,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.5554486695684446,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.14047619047619048,2.0,0.07627118644067797,0.2571428571428571,0.11764705882352941,0.036011080332409975,0.5201300530541341,0.07000878736867698
19,0.4515857070551167,0.14285714285714285,0.11538461538461539,0.12765957446808512,0.17333333333333334,2.0,0.0380952380952381,0.2222222222222222,0.06504065040650407,0.021705426356589147,0.5081949058693246,0.03715837205373772
20,0.47692643621115016,0.18095238095238095,0.15079365079365079,0.1645021645021645,0.17379310344827587,5.0,0.02857142857142857,0.21428571428571427,0.05042016806722689,0.017741935483870968,0.5054147465437788,0.02769490020129601
21,0.5141395676060216,0.1927710843373494,0.20253164556962025,0.19753086419753085,0.160081053698075,2.0,0.030120481927710843,0.29411764705882354,0.0546448087431694,0.014616321559074299,0.5077520801843182,0.044572146229030066
22,0.4622411198065748,0.178743961352657,0.16299559471365638,0.17050691244239632,0.2203883495145631,2.0,0.0,0.0,0.0,0.001215066828675577,0.4993924665856622,-0.015634268556297164
23,0.5486303986250087,0.20430107526881722,0.3140495867768595,0.24755700325732902,0.13580246913580246,4.0,0.005376344086021506,0.14285714285714285,0.010362694300518135,0.00851063829787234,0.4984328528940746,-0.014428315779394062
24,0.37501037431742834,0.11242603550295859,0.1165644171779141,0.1144578313253012,0.1769815418023887,5.0,0.0,0.0,0.0,0.0013297872340425532,0.49933510638297873,-0.015629335661185052
25,0.4193878601064943,0.11940298507462686,0.07881773399014778,0.09495548961424333,0.2286036036036036,15.0,0.0,0.0,0.0,0.0,0.5,0.0
26,0.46069348588979087,0.15178571428571427,0.14912280701754385,0.15044247787610618,0.14596670934699105,3.0,0.026785714285714284,0.13636363636363635,0.04477611940298507,0.028400597907324365,0.4991925581891949,-0.0034208266879598775
27,0.4726038701524824,0.1897810218978102,0.16774193548387098,0.1780821917808219,0.17222222222222222,4.0,0.051094890510948905,0.20588235294117646,0.08187134502923976,0.035386631716906945,0.507854129397021,0.029597306893081005
28,0.5113766001039542,0.22297297297297297,0.16666666666666666,0.19075144508670516,0.18435754189944134,1.0,0.033783783783783786,0.35714285714285715,0.0617283950617284,0.009719222462203024,0.5120322806607903,0.07313029912081279
29,0.4574840972923103,0.15606936416184972,0.09507042253521127,0.11816192560175054,0.19425444596443228,5.0,0.005780346820809248,0.08333333333333333,0.01081081081081081,0.008533747090768037,0.49862329986502063,-0.009856988202421858
30,0.4254902714711003,0.128,0.08719346049046321,0.10372771474878444,0.20087575259989054,13.0,0.0,0.0,0.0,0.0019023462270133164,0.4990488268864933,-0.01614739123927026
31,0.5370765257534154,0.22382671480144403,0.2767857142857143,0.2475049900199601,0.13357185450208706,10.0,0.007220216606498195,0.1,0.013468013468013467,0.012857142857142857,0.4971815368746777,-0.019282795844160382
32,0.5521062484576293,0.2222222222222222,0.21978021978021978,0.2209944751381215,0.14869281045751634,3.0,0.011111111111111112,0.16666666666666666,0.020833333333333336,0.009578544061302681,0.5007662835249042,0.005508889395553712
33,0.41570189896958454,0.1320754716981132,0.08917197452229299,0.10646387832699619,0.21958041958041957,6.0,0.0,0.0,0.0,0.0,0.5,0.0
34,0.4477678282616935,0.16483516483516483,0.14705882352941177,0.15544041450777202,0.22125813449023862,5.0,0.0,0.0,0.0,0.0,0.5,0.0
35,0.4586649750774533,0.19047619047619047,0.17391304347826086,0.1818181818181818,0.2237354085603113,1.0,0.0,0.0,0.0,0.0,0.5,0.0
36,0.47943588935426884,0.1952662721893491,0.17098445595854922,0.18232044198895028,0.22494172494172493,3.0,0.0,0.0,0.0,0.0,0.5,0.0
37,0.5352789594489891,0.21428571428571427,0.23333333333333334,0.22340425531914893,0.16468435498627632,7.0,0.02040816326530612,0.23529411764705882,0.037558685446009384,0.014492753623188406,0.5029577048210588,0.01833911972415407
38,0.5114870831826868,0.19806763285024154,0.22404371584699453,0.21025641025641023,0.16758241758241757,2.0,0.043478260869565216,0.3,0.07594936708860758,0.023728813559322035,0.5098747236551215,0.047357510989233936
39,0.4785508274680267,0.15492957746478872,0.1625615763546798,0.15865384615384615,0.18044444444444444,2.0,0.018779342723004695,0.21052631578947367,0.03448275862068966,0.01644736842105263,0.501165987150976,0.007090169491346587
40,0.4447745233594457,0.096045197740113,0.06343283582089553,0.07640449438202247,0.22521008403361345,2.0,0.0,0.0,0.0,0.0009871668311944718,0.49950641658440276,-0.012122466236483644
41,0.4817277563600324,0.18674698795180722,0.1631578947368421,0.1741573033707865,0.16710642040457344,8.0,0.012048192771084338,0.08695652173913043,0.021164021164021166,0.021627188465499485,0.4952105021527924,-0.024025759398487088
42,0.4810284074453933,0.1792452830188679,0.2111111111111111,0.19387755102040816,0.15985790408525755,1.0,0.04245283018867924,0.2571428571428571,0.0728744939271255,0.028446389496717725,0.5070032203459808,0.03155167483409633
43,0.41131362244023206,0.11790393013100436,0.10714285714285714,0.11226611226611226,0.20192307692307693,9.0,0.004366812227074236,0.1111111111111111,0.008403361344537815,0.007850834151128557,0.4982579890379728,-0.015937815848363165
44,0.5753623145263839,0.2571428571428571,0.21844660194174756,0.23622047244094485,0.18659420289855072,5.0,0.0,0.0,0.0,0.004305705059203444,0.49784714747039827,-0.026172476614680595
45,0.45532805350741523,0.16470588235294117,0.109375,0.13145539906103287,0.21512605042016808,8.0,0.0,0.0,0.0,0.0,0.5,0.0
46,0.40787694731387825,0.0851063829787234,0.05263157894736842,0.06504065040650406,0.18673218673218672,10.0,0.0,0.0,0.0,0.016666666666666666,0.49166666666666664,-0.04419784733514384
47,0.500350743902102,0.15254237288135594,0.15,0.15126050420168066,0.08486562942008487,1.0,0.01694915254237288,0.047619047619047616,0.025,0.030864197530864196,0.4930424775057543,-0.022668689733418648
48,0.3999512893929378,0.09411764705882353,0.07207207207207207,0.0816326530612245,0.14267352185089974,16.0,0.0,0.0,0.0,0.007215007215007215,0.4963924963924964,-0.028166838310931704
49,0.43506921736360316,0.13392857142857142,0.08620689655172414,0.1048951048951049,0.22924901185770752,12.0,0.0,0.0,0.0,0.0,0.5,0.0
50,0.4637517597041053,0.1651376146788991,0.1,0.12456747404844291,0.23376623376623376,13.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.47965796932188787,0.18253968253968253,0.1111111111111111,0.13813813813813816,0.22898230088495575,2.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.5202049577974519,0.1925925925925926,0.09420289855072464,0.1265206812652068,0.23772609819121446,3.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.5360739090159015,0.16260162601626016,0.14388489208633093,0.15267175572519084,0.11583333333333333,1.0,0.032520325203252036,0.25,0.05755395683453238,0.011142061281337047,0.5106891319609574,0.0565323448000973
54,0.5344358555159676,0.248,0.164021164021164,0.19745222929936304,0.17135086128739802,1.0,0.024,0.375,0.04511278195488722,0.005112474437627812,0.5094437627811861,0.07055819234681997
55,0.4019802797165213,0.13157894736842105,0.06756756756756757,0.08928571428571429,0.21605839416058395,12.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.40367896061534503,0.18181818181818182,0.09523809523809523,0.125,0.21560574948665298,4.0,0.0,0.0,0.0,0.0,0.5,0.0
57,0.5219614907377468,0.21428571428571427,0.13043478260869565,0.16216216216216214,0.1776061776061776,9.0,0.0,0.0,0.0,0.0,0.5,0.0
58,0.6626623207450755,0.35294117647058826,0.17647058823529413,0.23529411764705885,0.16037735849056603,2.0,0.058823529411764705,0.4,0.10256410256410256,0.007692307692307693,0.5255656108597285,0.12863700445229248
59,0.7589888469453707,0.43243243243243246,0.13793103448275862,0.2091503267973856,0.3028720626631854,3.0,0.0,0.0,0.0,0.002890173410404624,0.4985549132947977,-0.01673135566128227
60,0.7126096810688498,0.3829787234042553,0.14634146341463414,0.2117647058823529,0.26170212765957446,6.0,0.02127659574468085,0.16666666666666666,0.03773584905660377,0.01182033096926714,0.5047281323877068,0.025269934785963448
61,0.6123715462146733,0.2903225806451613,0.21176470588235294,0.2448979591836735,0.14782608695652175,1.0,0.03225806451612903,0.25,0.05714285714285715,0.011695906432748537,0.5102810790416903,0.05444859756294973
62,0.6564936879177496,0.30952380952380953,0.18055555555555555,0.22807017543859648,0.16400911161731208,2.0,0.0,0.0,0.0,0.0025188916876574307,0.4987405541561713,-0.015541478664864503
63,0.7481880508718581,0.4146341463414634,0.1223021582733813,0.1888888888888889,0.34236453201970446,13.0,0.0,0.0,0.0,0.0027397260273972603,0.4986301369863014,-0.016653977919744208
64,0.6839824860059852,0.25,0.10062893081761007,0.14349775784753366,0.35730337078651686,1.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.4941266651594308,0.1774193548387097,0.11458333333333333,0.13924050632911392,0.2100656455142232,4.0,0.0,0.0,0.0,0.002531645569620253,0.49873417721518987,-0.018553031229404132
66,0.6291573447965728,0.3333333333333333,0.18604651162790697,0.2388059701492537,0.2084006462035541,8.0,0.0,0.0,0.0,0.003656307129798903,0.49817184643510054,-0.02065594178119079
67,0.5590559590850972,0.23076923076923078,0.0949367088607595,0.13452914798206278,0.27526132404181186,4.0,0.0,0.0,0.0,0.0,0.5,0.0
68,0.4867639782626417,0.17857142857142858,0.07142857142857142,0.10204081632653061,0.21875,4.0,0.0,0.0,0.0,0.0,0.5,0.0
69,0.4851273898620061,0.2222222222222222,0.10714285714285714,0.14457831325301204,0.17391304347826086,15.0,0.0,0.0,0.0,0.003389830508474576,0.49830508474576274,-0.016885672347269946
70,0.5404617562764404,0.20512820512820512,0.10810810810810811,0.1415929203539823,0.15644820295983086,13.0,0.0,0.0,0.0,0.004608294930875576,0.4976958525345622,-0.01953403596687849
71,0.4798176850343846,0.25806451612903225,0.07407407407407407,0.11510791366906474,0.22736842105263158,1.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.5111188730901335,0.2608695652173913,0.056074766355140186,0.0923076923076923,0.22338204592901878,2.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.525523418139454,0.25,0.03571428571428571,0.0625,0.22178217821782178,1.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.2536781245252556,0.0,0.0,0.0,0.1925287356321839,185.0,0.0,0.0,0.0,0.0,0.5,0.0
