,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
50,0.419056483041258,0.05405405405405406,0.06349206349206349,0.058394160583941604,0.22826086956521738,2.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.43155655844600893,0.08771929824561403,0.09803921568627451,0.0925925925925926,0.2328767123287671,2.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.46454830949128245,0.11904761904761904,0.15625,0.13513513513513511,0.2222222222222222,3.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.43131842921798824,0.12727272727272726,0.16279069767441862,0.14285714285714285,0.2182741116751269,1.0,0.0,0.0,0.0,0.0,0.5,0.0
54,0.4540339475698253,0.15217391304347827,0.23333333333333334,0.18421052631578946,0.22556390977443608,1.0,0.0,0.0,0.0,0.0,0.5,0.0
55,0.4519471942792761,0.13414634146341464,0.2558139534883721,0.17600000000000002,0.22631578947368422,1.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.4646398272204857,0.1375,0.25,0.1774193548387097,0.22448979591836735,2.0,0.0,0.0,0.0,0.0,0.5,0.0
57,0.505432683235485,0.16129032258064516,0.25,0.19607843137254902,0.22388059701492538,1.0,0.0,0.0,0.0,0.0,0.5,0.0
58,0.4572281997371255,0.14606741573033707,0.21666666666666667,0.17449664429530198,0.22304832713754646,1.0,0.0,0.0,0.0,0.0,0.5,0.0
59,0.42023382145897736,0.15217391304347827,0.2692307692307692,0.19444444444444445,0.20553359683794467,1.0,0.010869565217391304,0.5,0.021276595744680847,0.006211180124223602,0.5023291925465839,0.025304070009013545
60,0.44639272829702614,0.14516129032258066,0.225,0.1764705882352941,0.2247191011235955,1.0,0.0,0.0,0.0,0.0,0.5,0.0
61,0.4722934320396005,0.2,0.2222222222222222,0.2105263157894737,0.23275862068965517,16.0,0.0,0.0,0.0,0.0,0.5,0.0
62,0.43298548096666967,0.24242424242424243,0.3076923076923077,0.2711864406779661,0.2,3.0,0.0,0.0,0.0,0.010309278350515464,0.4948453608247423,-0.05135423305295723
63,0.40678898886220083,0.1388888888888889,0.24390243902439024,0.1769911504424779,0.21693121693121692,1.0,0.0,0.0,0.0,0.0,0.5,0.0
64,0.3511507094132694,0.11458333333333333,0.2,0.14569536423841062,0.22267206477732793,3.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.3497601699071161,0.13513513513513514,0.20833333333333334,0.1639344262295082,0.22119815668202766,1.0,0.0,0.0,0.0,0.0,0.5,0.0
66,0.3294579373986912,0.11864406779661017,0.1891891891891892,0.14583333333333334,0.2138728323699422,3.0,0.0,0.0,0.0,0.0,0.5,0.0
67,0.42258657494690655,0.17582417582417584,0.4444444444444444,0.25196850393700787,0.16666666666666666,3.0,0.0,0.0,0.0,0.016,0.492,-0.08248477627875953
68,0.3510809236571989,0.039735099337748346,0.2222222222222222,0.06741573033707866,0.07627118644067797,2.0,0.026490066225165563,0.21052631578947367,0.04705882352941177,0.07389162561576355,0.47629922030470095,-0.10402313009038083
69,0.3854783322523566,0.11450381679389313,0.35714285714285715,0.17341040462427745,0.11634349030470914,1.0,0.04580152671755725,0.4,0.0821917808219178,0.0391304347826087,0.5033355459674743,0.016073587274945532
70,0.6734879307628642,0.27848101265822783,0.28205128205128205,0.2802547770700637,0.3058823529411765,2.0,0.0,0.0,0.0,0.005681818181818182,0.4971590909090909,-0.042037836180314724
71,0.7861271435512425,0.40540540540540543,0.30927835051546393,0.3508771929824561,0.41630901287553645,1.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.6389778975587412,0.14492753623188406,0.136986301369863,0.14084507042253525,0.3133047210300429,16.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.3513401883311109,0.05084745762711865,0.05263157894736842,0.05172413793103449,0.21673003802281368,33.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.26706749589596557,0.03571428571428571,0.038461538461538464,0.03703703703703704,0.19696969696969696,35.0,0.0,0.0,0.0,0.009615384615384616,0.4951923076923077,-0.04533427744748185
75,0.37198286279098336,0.1111111111111111,0.15789473684210525,0.13043478260869565,0.21923076923076923,7.0,0.0,0.0,0.0,0.0,0.5,0.0
76,0.41655027815262446,0.11392405063291139,0.16666666666666666,0.13533834586466162,0.21774193548387097,1.0,0.0,0.0,0.0,0.0,0.5,0.0
77,0.3540300500643343,0.08641975308641975,0.1346153846153846,0.10526315789473684,0.2157676348547718,5.0,0.0,0.0,0.0,0.0,0.5,0.0
78,0.3891701561063462,0.13,0.22807017543859648,0.16560509554140126,0.21839080459770116,1.0,0.0,0.0,0.0,0.0,0.5,0.0
79,0.39433572956919605,0.14432989690721648,0.2413793103448276,0.18064516129032257,0.21481481481481482,5.0,0.0,0.0,0.0,0.005780346820809248,0.49710982658959535,-0.045654824279526184
80,0.3635157207046985,0.11538461538461539,0.16363636363636364,0.13533834586466167,0.21912350597609562,1.0,0.0,0.0,0.0,0.0,0.5,0.0
81,0.41652431295158265,0.07142857142857142,0.09803921568627451,0.08264462809917354,0.17465753424657535,14.0,0.0,0.0,0.0,0.013513513513513514,0.49324324324324326,-0.05721161912701615
82,0.4050243215971191,0.06756756756756757,0.11627906976744186,0.08547008547008546,0.14726027397260275,1.0,0.02702702702702703,0.2222222222222222,0.04819277108433735,0.03211009174311927,0.49745846764195384,-0.012792495510638224
83,0.3463173871222279,0.08620689655172414,0.11627906976744186,0.09900990099009901,0.2087378640776699,2.0,0.0,0.0,0.0,0.006756756756756757,0.4966216216216216,-0.04372262303803721
84,0.3859679402476167,0.10869565217391304,0.09615384615384616,0.10204081632653061,0.21940928270042195,1.0,0.0,0.0,0.0,0.0,0.5,0.0
85,0.39811732890896234,0.09375,0.1016949152542373,0.0975609756097561,0.21851851851851853,3.0,0.0,0.0,0.0,0.0,0.5,0.0
86,0.35656170050281344,0.057971014492753624,0.08,0.06722689075630252,0.21739130434782608,2.0,0.0,0.0,0.0,0.0,0.5,0.0
87,0.3886738842561406,0.08333333333333333,0.10204081632653061,0.09174311926605504,0.21777777777777776,5.0,0.0,0.0,0.0,0.0,0.5,0.0
88,0.5031127647859039,0.16393442622950818,0.19230769230769232,0.17699115044247787,0.2311111111111111,3.0,0.0,0.0,0.0,0.0,0.5,0.0
89,0.4252212440206914,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.19494584837545126,7.0,0.0,0.0,0.0,0.00510204081632653,0.49744897959183676,-0.03869545277756867
90,0.41076961875466145,0.16831683168316833,0.2833333333333333,0.21118012422360247,0.19933554817275748,1.0,0.009900990099009901,0.25,0.019047619047619046,0.015,0.49745049504950495,-0.02102583827708641
91,0.46194298752796825,0.22077922077922077,0.3695652173913043,0.2764227642276423,0.2062780269058296,1.0,0.012987012987012988,0.5,0.025316455696202535,0.00684931506849315,0.5030688489592599,0.03095395633226248
92,0.36739188420524405,0.07894736842105263,0.1,0.08823529411764706,0.21660649819494585,2.0,0.0,0.0,0.0,0.0,0.5,0.0
93,0.36517751362858286,0.0625,0.078125,0.06944444444444445,0.2140468227424749,2.0,0.0,0.0,0.0,0.0,0.5,0.0
94,0.40884088025972287,0.1095890410958904,0.13559322033898305,0.1212121212121212,0.21611721611721613,11.0,0.0,0.0,0.0,0.0,0.5,0.0
95,0.8391822864457988,0.6461538461538462,0.21649484536082475,0.3243243243243243,0.7607843137254902,11.0,0.0,0.0,0.0,0.0,0.5,0.0
96,0.33359287496799905,0.06666666666666667,0.07317073170731707,0.06976744186046512,0.21808510638297873,22.0,0.0,0.0,0.0,0.0,0.5,0.0
97,0.3717182782365971,0.14285714285714285,0.12195121951219512,0.13157894736842105,0.21025641025641026,3.0,0.0,0.0,0.0,0.0,0.5,0.0
98,0.43753461008962624,0.1794871794871795,0.16279069767441862,0.17073170731707318,0.21608040201005024,1.0,0.0,0.0,0.0,0.0,0.5,0.0
99,0.48328552538727854,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.21509433962264152,2.0,0.0,0.0,0.0,0.004807692307692308,0.49759615384615385,-0.032218387227241456
100,0.4450012252358183,0.15714285714285714,0.1527777777777778,0.15492957746478875,0.2155688622754491,4.0,0.0,0.0,0.0,0.003787878787878788,0.4981060606060606,-0.028217916228006568
101,0.4204582959704184,0.16216216216216217,0.17391304347826086,0.16783216783216784,0.215625,1.0,0.0,0.0,0.0,0.0,0.5,0.0
102,0.4168981694599504,0.11320754716981132,0.14634146341463414,0.1276595744680851,0.22343324250681199,1.0,0.0,0.0,0.0,0.0,0.5,0.0
103,0.4382238236121505,0.08943089430894309,0.125,0.1042654028436019,0.2262210796915167,1.0,0.0,0.0,0.0,0.0,0.5,0.0
104,0.44317734406377296,0.10526315789473684,0.1282051282051282,0.11560693641618495,0.2215909090909091,2.0,0.0,0.0,0.0,0.0,0.5,0.0
105,0.49574808447961094,0.21818181818181817,0.22641509433962265,0.2222222222222222,0.2190082644628099,1.0,0.01818181818181818,1.0,0.03571428571428572,0.0,0.509090909090909,0.1187766130912453
106,0.45260535102131205,0.15384615384615385,0.1702127659574468,0.1616161616161616,0.22926829268292684,22.0,0.0,0.0,0.0,0.0,0.5,0.0
107,0.41650053063421244,0.11688311688311688,0.140625,0.12765957446808512,0.21768707482993196,3.0,0.0,0.0,0.0,0.0,0.5,0.0
108,0.3938257361957974,0.1044776119402985,0.10144927536231885,0.10294117647058824,0.21904761904761905,1.0,0.0,0.0,0.0,0.0,0.5,0.0
109,0.3439399166816097,0.04,0.028169014084507043,0.03305785123966942,0.2125748502994012,6.0,0.0,0.0,0.0,0.0,0.5,0.0
110,0.3621844083909851,0.10714285714285714,0.08450704225352113,0.09448818897637794,0.21385542168674698,7.0,0.0,0.0,0.0,0.0,0.5,0.0
111,0.38362444365855275,0.15254237288135594,0.15789473684210525,0.15517241379310345,0.21348314606741572,9.0,0.0,0.0,0.0,0.0,0.5,0.0
112,0.4529804887121619,0.1320754716981132,0.1346153846153846,0.13333333333333333,0.2139917695473251,1.0,0.0,0.0,0.0,0.0,0.5,0.0
113,0.4362975362926873,0.0847457627118644,0.07692307692307693,0.08064516129032258,0.22569444444444445,1.0,0.0,0.0,0.0,0.0,0.5,0.0
114,0.4307987918822138,0.07462686567164178,0.0684931506849315,0.07142857142857142,0.23174603174603176,1.0,0.0,0.0,0.0,0.0,0.5,0.0
115,0.4010629424901022,0.10126582278481013,0.14035087719298245,0.11764705882352941,0.1912751677852349,5.0,0.0,0.0,0.0,0.0045662100456621,0.497716894977169,-0.03485084106957711
116,0.39878932797603983,0.12612612612612611,0.19444444444444445,0.1530054644808743,0.21686746987951808,1.0,0.0,0.0,0.0,0.0,0.5,0.0
117,0.3984254730793524,0.11458333333333333,0.21153846153846154,0.14864864864864863,0.1750841750841751,3.0,0.0,0.0,0.0,0.004975124378109453,0.4975124378109453,-0.04016906586366955
118,0.5230487426989935,0.20833333333333334,0.19607843137254902,0.20202020202020202,0.2372093023255814,1.0,0.0,0.0,0.0,0.0,0.5,0.0
119,0.31673634026729147,0.09090909090909091,0.07142857142857142,0.08,0.21875,1.0,0.0,0.0,0.0,0.0,0.5,0.0
120,0.33788454936702594,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2155688622754491,13.0,0.0,0.0,0.0,0.0,0.5,0.0
121,0.41111161316826417,0.12307692307692308,0.13333333333333333,0.128,0.21352313167259787,2.0,0.0,0.0,0.0,0.0,0.5,0.0
122,0.39974034094969135,0.11392405063291139,0.1125,0.11320754716981134,0.21220159151193635,1.0,0.0,0.0,0.0,0.0,0.5,0.0
123,0.4330145299108671,0.14084507042253522,0.15384615384615385,0.14705882352941177,0.21311475409836064,2.0,0.0,0.0,0.0,0.0,0.5,0.0
124,0.9965384488538392,1.0,0.25842696629213485,0.41071428571428575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
125,0.9967925482291367,1.0,0.22784810126582278,0.3711340206185567,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0
126,0.3831653455233409,0.045454545454545456,0.0392156862745098,0.042105263157894736,0.2125,4.0,0.0,0.0,0.0,0.0,0.5,0.0
127,0.4138862972997124,0.06666666666666667,0.0625,0.06451612903225808,0.16783216783216784,3.0,0.0,0.0,0.0,0.004149377593360996,0.4979253112033195,-0.02559618884057278
128,0.48860422749174626,0.17857142857142858,0.15384615384615385,0.1652892561983471,0.2195945945945946,1.0,0.0,0.0,0.0,0.0,0.5,0.0
129,0.39249959160805226,0.15789473684210525,0.18181818181818182,0.16901408450704225,0.2129032258064516,2.0,0.0,0.0,0.0,0.0,0.5,0.0
130,0.4018608313263575,0.12698412698412698,0.12903225806451613,0.128,0.21453287197231835,1.0,0.0,0.0,0.0,0.0,0.5,0.0
131,0.4801789071705085,0.0851063829787234,0.06451612903225806,0.07339449541284403,0.22962962962962963,7.0,0.0,0.0,0.0,0.0,0.5,0.0
132,0.48208160616859674,0.030303030303030304,0.022222222222222223,0.02564102564102564,0.234375,44.0,0.0,0.0,0.0,0.0,0.5,0.0
133,0.4246563267548883,0.09090909090909091,0.0625,0.07407407407407407,0.21052631578947367,17.0,0.0,0.0,0.0,0.0,0.5,0.0
134,0.7091291341635018,0.48,0.09448818897637795,0.15789473684210523,0.6479591836734694,17.0,0.0,0.0,0.0,0.0,0.5,0.0
135,0.5605025259272819,0.21739130434782608,0.16393442622950818,0.18691588785046728,0.22344322344322345,2.0,0.0,0.0,0.0,0.0,0.5,0.0
136,0.557845196237475,0.19298245614035087,0.16176470588235295,0.176,0.2236842105263158,2.0,0.0,0.0,0.0,0.0,0.5,0.0
137,0.39930472501215186,0.05,0.03571428571428571,0.041666666666666664,0.21875,9.0,0.0,0.0,0.0,0.0,0.5,0.0
138,0.3699244983178833,0.09090909090909091,0.0625,0.07407407407407407,0.21333333333333335,8.0,0.0,0.0,0.0,0.0,0.5,0.0
139,0.4004557528596552,0.18181818181818182,0.14285714285714285,0.16,0.21428571428571427,4.0,0.0,0.0,0.0,0.0,0.5,0.0
140,0.41372965100747827,0.16279069767441862,0.17073170731707318,0.16666666666666669,0.21808510638297873,5.0,0.0,0.0,0.0,0.0,0.5,0.0
141,0.47174689938250713,0.15217391304347827,0.16279069767441862,0.15730337078651688,0.23497267759562843,1.0,0.0,0.0,0.0,0.0,0.5,0.0
142,0.43564237081018786,0.12962962962962962,0.1206896551724138,0.125,0.22568093385214008,1.0,0.0,0.0,0.0,0.0,0.5,0.0
143,0.43213879670648025,0.1864406779661017,0.16417910447761194,0.17460317460317462,0.21543408360128619,1.0,0.0,0.0,0.0,0.0,0.5,0.0
144,0.49512694938865964,0.18867924528301888,0.18181818181818182,0.18518518518518517,0.2217741935483871,3.0,0.0,0.0,0.0,0.0,0.5,0.0
145,0.406287388822671,0.10638297872340426,0.08928571428571429,0.0970873786407767,0.21292775665399238,2.0,0.0,0.0,0.0,0.0,0.5,0.0
146,0.36380688554586627,0.1,0.07142857142857142,0.08333333333333333,0.21374045801526717,12.0,0.0,0.0,0.0,0.0,0.5,0.0
147,0.5220677074428834,0.125,0.06451612903225806,0.0851063829787234,0.25833333333333336,1.0,0.0,0.0,0.0,0.0,0.5,0.0
148,0.6726263596150837,0.2727272727272727,0.07317073170731707,0.11538461538461536,0.28975265017667845,1.0,0.0,0.0,0.0,0.0,0.5,0.0
149,0.6077317017287344,0.30434782608695654,0.11666666666666667,0.1686746987951807,0.2643171806167401,1.0,0.0,0.0,0.0,0.0,0.5,0.0
150,0.41925455199709083,0.17391304347826086,0.1,0.126984126984127,0.21164021164021163,1.0,0.0,0.0,0.0,0.0,0.5,0.0
151,0.48088313137359207,0.14814814814814814,0.08695652173913043,0.1095890410958904,0.2081447963800905,13.0,0.0,0.0,0.0,0.0,0.5,0.0
152,0.4919041765647455,0.2,0.1320754716981132,0.1590909090909091,0.2163265306122449,5.0,0.0,0.0,0.0,0.0,0.5,0.0
153,0.4610766575445948,0.15151515151515152,0.09259259259259259,0.11494252873563218,0.21774193548387097,1.0,0.0,0.0,0.0,0.0,0.5,0.0
154,0.45943219312294625,0.1388888888888889,0.1,0.11627906976744186,0.2127659574468085,3.0,0.0,0.0,0.0,0.0,0.5,0.0
155,0.4088217356489071,0.14285714285714285,0.10204081632653061,0.11904761904761904,0.21304347826086956,1.0,0.0,0.0,0.0,0.0,0.5,0.0
156,0.3900901600604092,0.12903225806451613,0.07407407407407407,0.09411764705882353,0.2151394422310757,3.0,0.0,0.0,0.0,0.0,0.5,0.0
157,0.5189090243878693,0.22448979591836735,0.1375,0.17054263565891475,0.21390374331550802,1.0,0.0,0.0,0.0,0.0,0.5,0.0
158,0.5462432276798387,0.28846153846153844,0.15,0.19736842105263155,0.22026431718061673,1.0,0.0,0.0,0.0,0.0,0.5,0.0
159,0.4879965997113126,0.25925925925925924,0.08536585365853659,0.12844036697247707,0.21750663129973474,4.0,0.0,0.0,0.0,0.0,0.5,0.0
160,0.5042457242332413,0.22727272727272727,0.078125,0.11627906976744184,0.21476510067114093,31.0,0.0,0.0,0.0,0.0,0.5,0.0
161,0.5587570844340102,0.25,0.08333333333333333,0.125,0.21818181818181817,2.0,0.0,0.0,0.0,0.0,0.5,0.0
