,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
42,0.8471492759602497,0.45,0.2109375,0.2872340425531915,0.649746192893401,2.0,0.0,0.0,0.0,0.0072992700729927005,0.49635036496350365,-0.04727018542916846
43,0.8456458818953129,0.4367816091954023,0.2753623188405797,0.3377777777777778,0.6,1.0,0.0,0.0,0.0,0.0,0.5,0.0
44,0.4724174969659355,0.14285714285714285,0.24489795918367346,0.18045112781954886,0.23671497584541062,1.0,0.0,0.0,0.0,0.0,0.5,0.0
45,0.46416774049589304,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.23076923076923078,1.0,0.0,0.0,0.0,0.0,0.5,0.0
46,0.5538025966079723,0.21428571428571427,0.32727272727272727,0.2589928057553957,0.23109243697478993,1.0,0.0,0.0,0.0,0.0,0.5,0.0
47,0.40720638314308333,0.12962962962962962,0.23728813559322035,0.16766467065868262,0.18670886075949367,2.0,0.009259259259259259,0.2,0.017699115044247787,0.019230769230769232,0.495014245014245,-0.03790000579981319
48,0.3044105807087203,0.10666666666666667,0.1702127659574468,0.13114754098360656,0.16785714285714284,2.0,0.06666666666666667,0.35714285714285715,0.11235955056179775,0.04390243902439024,0.5113821138211382,0.04625467629506576
49,0.3870139740849483,0.11594202898550725,0.15384615384615385,0.13223140495867766,0.19402985074626866,3.0,0.014492753623188406,0.2,0.027027027027027025,0.020100502512562814,0.4971961255553128,-0.01812077488673395
50,0.4192856889016974,0.05405405405405406,0.06349206349206349,0.058394160583941604,0.22826086956521738,2.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.4310699981281746,0.07017543859649122,0.0784313725490196,0.07407407407407407,0.2328767123287671,2.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.4669751470135143,0.09523809523809523,0.125,0.1081081081081081,0.2222222222222222,3.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.43157209686785325,0.12727272727272726,0.16279069767441862,0.14285714285714285,0.2182741116751269,1.0,0.0,0.0,0.0,0.0,0.5,0.0
54,0.4265344638722285,0.15217391304347827,0.25925925925925924,0.19178082191780824,0.20300751879699247,4.0,0.0,0.0,0.0,0.017241379310344827,0.49137931034482757,-0.0776608326626393
55,0.4524429915440792,0.13414634146341464,0.2558139534883721,0.17600000000000002,0.22631578947368422,1.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.4308243493519951,0.1375,0.275,0.18333333333333335,0.20408163265306123,3.0,0.0,0.0,0.0,0.008620689655172414,0.4956896551724138,-0.05947010334500526
57,0.47934233302203033,0.15053763440860216,0.25,0.18791946308724833,0.208955223880597,2.0,0.0,0.0,0.0,0.005714285714285714,0.49714285714285716,-0.04461355378559768
58,0.4408128029211884,0.1348314606741573,0.20689655172413793,0.163265306122449,0.21561338289962825,2.0,0.0,0.0,0.0,0.005555555555555556,0.49722222222222223,-0.0429527875333168
59,0.4385051741180953,0.14130434782608695,0.22807017543859648,0.17449664429530198,0.22529644268774704,3.0,1.0,0.36363636363636365,0.5333333333333333,1.0,0.5,0.0
60,0.4163400991349542,0.14516129032258066,0.24324324324324326,0.18181818181818182,0.20786516853932585,2.0,0.0,0.0,0.0,0.008620689655172414,0.4956896551724138,-0.05495158416621652
61,0.4726304437146833,0.2,0.2222222222222222,0.2105263157894737,0.23275862068965517,16.0,0.0,0.0,0.0,0.0,0.5,0.0
62,0.45200291992199926,0.24242424242424243,0.32,0.2758620689655172,0.19230769230769232,1.0,0.030303030303030304,0.5,0.05714285714285715,0.010309278350515464,0.5099968759762574,0.07069963216402692
63,0.39632673472504254,0.1388888888888889,0.2564102564102564,0.1801801801801802,0.20634920634920634,1.0,0.013888888888888888,0.5,0.02702702702702703,0.008547008547008548,0.5026709401709402,0.025352309822338645
64,0.35103762014226936,0.11458333333333333,0.2,0.14569536423841062,0.22267206477732793,3.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.3491525224428187,0.13513513513513514,0.20833333333333334,0.1639344262295082,0.22119815668202766,1.0,0.0,0.0,0.0,0.0,0.5,0.0
66,0.32959833817396667,0.11864406779661017,0.1891891891891892,0.14583333333333334,0.2138728323699422,3.0,0.0,0.0,0.0,0.0,0.5,0.0
67,0.35339636637678185,0.16483516483516483,0.5555555555555556,0.25423728813559326,0.125,1.0,0.01098901098901099,0.14285714285714285,0.020408163265306128,0.048,0.48149450549450545,-0.10320107712439465
68,0.35823451557264496,0.11258278145695365,0.3695652173913043,0.17258883248730963,0.12994350282485875,1.0,0.11258278145695365,0.3541666666666667,0.1708542713567839,0.15270935960591134,0.4799367109255211,-0.05796786254860862
69,0.3993253287268449,0.12213740458015267,0.4,0.1871345029239766,0.11080332409972299,3.0,0.061068702290076333,0.42105263157894735,0.10666666666666667,0.04782608695652174,0.5066213076667774,0.028515663183541987
70,0.6866699570862971,0.2911392405063291,0.30666666666666664,0.2987012987012987,0.29411764705882354,1.0,0.0379746835443038,0.75,0.07228915662650602,0.005681818181818182,0.5161464326812428,0.12017374767077495
71,0.7861962972745863,0.40540540540540543,0.30927835051546393,0.3508771929824561,0.41630901287553645,1.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.5149041873121287,0.15942028985507245,0.1506849315068493,0.15492957746478872,0.3133047210300429,16.0,0.6666666666666666,0.26900584795321636,0.38333333333333336,0.7621951219512195,0.4522357723577235,-0.09869276685762415
73,0.35163838903778866,0.05084745762711865,0.05263157894736842,0.05172413793103449,0.21673003802281368,33.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.26484252281790677,0.03571428571428571,0.038461538461538464,0.03703703703703704,0.19696969696969696,34.0,0.0,0.0,0.0,0.009615384615384616,0.4951923076923077,-0.04533427744748185
75,0.3745352265650205,0.1111111111111111,0.15789473684210525,0.13043478260869565,0.21923076923076923,7.0,0.0,0.0,0.0,0.0,0.5,0.0
76,0.4171246098309592,0.11392405063291139,0.16666666666666666,0.13533834586466162,0.21774193548387097,1.0,0.0,0.0,0.0,0.0,0.5,0.0
77,0.3540487937526854,0.08641975308641975,0.1346153846153846,0.10526315789473684,0.2157676348547718,5.0,0.0,0.0,0.0,0.0,0.5,0.0
78,0.39060588462728674,0.13,0.22807017543859648,0.16560509554140126,0.21839080459770116,1.0,0.0,0.0,0.0,0.0,0.5,0.0
79,0.3845937996104838,0.15463917525773196,0.2830188679245283,0.2,0.1962962962962963,3.0,0.010309278350515464,0.25,0.0198019801980198,0.017341040462427744,0.4964841189440438,-0.027925584672995076
80,0.36312415688462296,0.11538461538461539,0.16363636363636364,0.13533834586466167,0.21912350597609562,1.0,0.0,0.0,0.0,0.0,0.5,0.0
81,0.41413023911406277,0.08571428571428572,0.13636363636363635,0.10526315789473684,0.1506849315068493,1.0,0.02857142857142857,0.2857142857142857,0.051948051948051945,0.02252252252252252,0.503024453024453,0.016882272124295987
82,0.42788227544751456,0.10810810810810811,0.20512820512820512,0.1415929203539823,0.13356164383561644,1.0,0.06756756756756757,0.38461538461538464,0.11494252873563218,0.03669724770642202,0.5154351599305729,0.06510456752116234
83,0.3571568441685362,0.08620689655172414,0.11904761904761904,0.09999999999999999,0.20388349514563106,1.0,0.017241379310344827,0.5,0.03333333333333333,0.006756756756756757,0.505242311276794,0.04809141697663833
84,0.3866510468630998,0.10869565217391304,0.10204081632653061,0.10526315789473685,0.20675105485232068,2.0,0.021739130434782608,0.5,0.041666666666666664,0.005235602094240838,0.508251764170271,0.07135484610387417
85,0.39788999334164,0.09375,0.1016949152542373,0.0975609756097561,0.21851851851851853,3.0,0.0,0.0,0.0,0.0,0.5,0.0
86,0.35647808925433744,0.057971014492753624,0.08,0.06722689075630252,0.21739130434782608,2.0,0.0,0.0,0.0,0.0,0.5,0.0
87,0.3912016617175431,0.08333333333333333,0.10204081632653061,0.09174311926605504,0.21777777777777776,5.0,0.0,0.0,0.0,0.0,0.5,0.0
88,0.43860500821684534,0.09836065573770492,0.15,0.1188118811881188,0.17777777777777778,4.0,0.0,0.0,0.0,0.006097560975609756,0.4969512195121951,-0.04074919036839189
89,0.425271446036109,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.19494584837545126,7.0,0.0,0.0,0.0,0.00510204081632653,0.49744897959183676,-0.03869545277756867
90,0.41978612988552133,0.16831683168316833,0.2982456140350877,0.21518987341772156,0.1893687707641196,1.0,0.0297029702970297,0.42857142857142855,0.05555555555555556,0.02,0.5048514851485149,0.030398888289556315
91,0.45634916490647237,0.2077922077922078,0.34782608695652173,0.2601626016260163,0.2062780269058296,1.0,0.012987012987012988,0.5,0.025316455696202535,0.00684931506849315,0.5030688489592599,0.03095395633226248
92,0.3675203723539652,0.07894736842105263,0.1,0.08823529411764706,0.21660649819494585,2.0,0.0,0.0,0.0,0.0,0.5,0.0
93,0.3651721453765624,0.0625,0.078125,0.06944444444444445,0.2140468227424749,2.0,0.0,0.0,0.0,0.0,0.5,0.0
94,0.413803766954833,0.1232876712328767,0.15789473684210525,0.13846153846153847,0.2087912087912088,1.0,0.0136986301369863,1.0,0.027027027027027025,0.0,0.5068493150684932,0.10036195573796253
95,0.8390973521524308,0.6461538461538462,0.21649484536082475,0.3243243243243243,0.7607843137254902,11.0,0.0,0.0,0.0,0.0,0.5,0.0
96,0.33502736672278843,0.06666666666666667,0.07317073170731707,0.06976744186046512,0.21808510638297873,24.0,0.0,0.0,0.0,0.0,0.5,0.0
97,0.3910207934133062,0.2,0.1794871794871795,0.18918918918918923,0.2,1.0,0.02857142857142857,1.0,0.05555555555555556,0.0,0.5142857142857142,0.15350591129066726
98,0.4384848691851053,0.1794871794871795,0.16279069767441862,0.17073170731707318,0.21608040201005024,1.0,0.0,0.0,0.0,0.0,0.5,0.0
99,0.48266736080906447,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.21509433962264152,2.0,0.0,0.0,0.0,0.004807692307692308,0.49759615384615385,-0.032218387227241456
100,0.44119865105143674,0.15714285714285714,0.1527777777777778,0.15492957746478875,0.2155688622754491,4.0,0.0,0.0,0.0,0.003787878787878788,0.4981060606060606,-0.028217916228006568
101,0.42130543052802394,0.14864864864864866,0.15942028985507245,0.15384615384615385,0.215625,1.0,0.0,0.0,0.0,0.0,0.5,0.0
102,0.41948143314628183,0.10377358490566038,0.13414634146341464,0.11702127659574468,0.22343324250681199,1.0,0.0,0.0,0.0,0.0,0.5,0.0
103,0.4383492447802375,0.08943089430894309,0.125,0.1042654028436019,0.2262210796915167,1.0,0.0,0.0,0.0,0.0,0.5,0.0
104,0.4429796954508086,0.10526315789473684,0.1282051282051282,0.11560693641618495,0.2215909090909091,2.0,0.0,0.0,0.0,0.0,0.5,0.0
105,0.4539973724486748,0.18181818181818182,0.2,0.1904761904761905,0.2066115702479339,1.0,0.01818181818181818,0.5,0.03508771929824561,0.0053475935828877,0.5064171122994652,0.05940885257860046
106,0.4533064497295576,0.1346153846153846,0.14893617021276595,0.14141414141414144,0.22926829268292684,23.0,0.0,0.0,0.0,0.0,0.5,0.0
107,0.41658786440651085,0.11688311688311688,0.140625,0.12765957446808512,0.21768707482993196,3.0,0.0,0.0,0.0,0.0,0.5,0.0
108,0.39912334105696146,0.11940298507462686,0.11594202898550725,0.11764705882352941,0.21904761904761905,1.0,0.0,0.0,0.0,0.0,0.5,0.0
109,0.34443907500084414,0.04,0.028169014084507043,0.03305785123966942,0.2125748502994012,6.0,0.0,0.0,0.0,0.0,0.5,0.0
110,0.36172559712038377,0.10714285714285714,0.08450704225352113,0.09448818897637794,0.21385542168674698,7.0,0.0,0.0,0.0,0.0,0.5,0.0
111,0.3885788721776948,0.1694915254237288,0.17543859649122806,0.17241379310344826,0.21348314606741572,10.0,0.0,0.0,0.0,0.0,0.5,0.0
112,0.4473051209016554,0.1320754716981132,0.1346153846153846,0.13333333333333333,0.2139917695473251,1.0,0.0,0.0,0.0,0.0,0.5,0.0
113,0.4353203861498297,0.0847457627118644,0.07692307692307693,0.08064516129032258,0.22569444444444445,1.0,0.0,0.0,0.0,0.0,0.5,0.0
114,0.3950478442624933,0.07462686567164178,0.07936507936507936,0.07692307692307691,0.2,2.0,0.0,0.0,0.0,0.004032258064516129,0.49798387096774194,-0.029332341790465302
115,0.40136143254766954,0.10126582278481013,0.14035087719298245,0.11764705882352941,0.1912751677852349,5.0,0.0,0.0,0.0,0.0045662100456621,0.497716894977169,-0.03485084106957711
116,0.39886864984255976,0.12612612612612611,0.19444444444444445,0.1530054644808743,0.21686746987951808,1.0,0.0,0.0,0.0,0.0,0.5,0.0
117,0.3985877393553233,0.11458333333333333,0.21153846153846154,0.14864864864864863,0.1750841750841751,3.0,0.0,0.0,0.0,0.004975124378109453,0.4975124378109453,-0.04016906586366955
118,0.5230159305555064,0.20833333333333334,0.19607843137254902,0.20202020202020202,0.2372093023255814,1.0,0.0,0.0,0.0,0.0,0.5,0.0
119,0.3172153067453254,0.09090909090909091,0.07142857142857142,0.08,0.21875,1.0,0.0,0.0,0.0,0.0,0.5,0.0
120,0.3368867729434708,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2155688622754491,13.0,0.0,0.0,0.0,0.0,0.5,0.0
121,0.4105318978096081,0.12307692307692308,0.13333333333333333,0.128,0.21352313167259787,2.0,0.0,0.0,0.0,0.0,0.5,0.0
122,0.39970700968989314,0.11392405063291139,0.1125,0.11320754716981134,0.21220159151193635,1.0,0.0,0.0,0.0,0.0,0.5,0.0
123,0.4515369365499322,0.16901408450704225,0.18461538461538463,0.17647058823529413,0.21311475409836064,1.0,0.0,0.0,0.0,0.0,0.5,0.0
124,0.9965359908622625,1.0,0.25842696629213485,0.41071428571428575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
125,0.9967920853173308,1.0,0.22784810126582278,0.3711340206185567,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0
126,0.38409811636511515,0.045454545454545456,0.0392156862745098,0.042105263157894736,0.2125,4.0,0.0,0.0,0.0,0.0,0.5,0.0
127,0.4141406852144045,0.06666666666666667,0.0625,0.06451612903225808,0.16783216783216784,3.0,0.0,0.0,0.0,0.004149377593360996,0.4979253112033195,-0.02559618884057278
128,0.4886530643670044,0.17857142857142858,0.15384615384615385,0.1652892561983471,0.2195945945945946,1.0,0.0,0.0,0.0,0.0,0.5,0.0
129,0.3922204977746142,0.15789473684210525,0.18181818181818182,0.16901408450704225,0.2129032258064516,2.0,0.0,0.0,0.0,0.0,0.5,0.0
130,0.4023449309513609,0.12698412698412698,0.12903225806451613,0.128,0.21453287197231835,1.0,0.0,0.0,0.0,0.0,0.5,0.0
131,0.48025793790389903,0.0851063829787234,0.06451612903225806,0.07339449541284403,0.22962962962962963,7.0,0.0,0.0,0.0,0.0,0.5,0.0
132,0.48191451371934435,0.030303030303030304,0.022222222222222223,0.02564102564102564,0.234375,44.0,0.0,0.0,0.0,0.0,0.5,0.0
133,0.42739285554310047,0.09090909090909091,0.0625,0.07407407407407407,0.21052631578947367,15.0,0.0,0.0,0.0,0.0,0.5,0.0
134,0.7091291341635018,0.48,0.09448818897637795,0.15789473684210523,0.6479591836734694,17.0,0.0,0.0,0.0,0.0,0.5,0.0
135,0.5605058411960324,0.21739130434782608,0.16393442622950818,0.18691588785046728,0.22344322344322345,2.0,0.0,0.0,0.0,0.0,0.5,0.0
136,0.5577185699761231,0.19298245614035087,0.16176470588235295,0.176,0.2236842105263158,2.0,0.0,0.0,0.0,0.0,0.5,0.0
137,0.39930472501215186,0.05,0.03571428571428571,0.041666666666666664,0.21875,9.0,0.0,0.0,0.0,0.0,0.5,0.0
138,0.37034684541994267,0.09090909090909091,0.0625,0.07407407407407407,0.21333333333333335,8.0,0.0,0.0,0.0,0.0,0.5,0.0
139,0.3997138240058946,0.18181818181818182,0.14285714285714285,0.16,0.21428571428571427,4.0,0.0,0.0,0.0,0.0,0.5,0.0
140,0.41276483581945855,0.16279069767441862,0.17073170731707318,0.16666666666666669,0.21808510638297873,5.0,0.0,0.0,0.0,0.0,0.5,0.0
141,0.4717069366856864,0.15217391304347827,0.16279069767441862,0.15730337078651688,0.23497267759562843,1.0,0.0,0.0,0.0,0.0,0.5,0.0
142,0.43557208496956656,0.12962962962962962,0.1206896551724138,0.125,0.22568093385214008,1.0,0.0,0.0,0.0,0.0,0.5,0.0
143,0.43284195839074413,0.1864406779661017,0.16417910447761194,0.17460317460317462,0.21543408360128619,1.0,0.0,0.0,0.0,0.0,0.5,0.0
144,0.4940176254117583,0.16981132075471697,0.16363636363636364,0.16666666666666666,0.2217741935483871,3.0,0.0,0.0,0.0,0.0,0.5,0.0
145,0.4086999425936517,0.1276595744680851,0.10714285714285714,0.11650485436893204,0.21292775665399238,2.0,0.0,0.0,0.0,0.0,0.5,0.0
146,0.3631091979595156,0.1,0.07142857142857142,0.08333333333333333,0.21374045801526717,12.0,0.0,0.0,0.0,0.0,0.5,0.0
147,0.520104645701207,0.125,0.06451612903225806,0.0851063829787234,0.25833333333333336,1.0,0.0,0.0,0.0,0.0,0.5,0.0
148,0.6728770115952822,0.2727272727272727,0.07317073170731707,0.11538461538461536,0.28975265017667845,1.0,0.0,0.0,0.0,0.0,0.5,0.0
149,0.6075725512036942,0.30434782608695654,0.11666666666666667,0.1686746987951807,0.2643171806167401,1.0,0.0,0.0,0.0,0.0,0.5,0.0
150,0.4217655043647518,0.17391304347826086,0.1,0.126984126984127,0.21164021164021163,1.0,0.0,0.0,0.0,0.0,0.5,0.0
151,0.47980817350725447,0.14814814814814814,0.08695652173913043,0.1095890410958904,0.2081447963800905,13.0,0.0,0.0,0.0,0.0,0.5,0.0
152,0.4913796800933051,0.2,0.1320754716981132,0.1590909090909091,0.2163265306122449,5.0,0.0,0.0,0.0,0.0,0.5,0.0
153,0.46161368336036435,0.15151515151515152,0.09259259259259259,0.11494252873563218,0.21774193548387097,1.0,0.0,0.0,0.0,0.0,0.5,0.0
154,0.4563032911412159,0.1388888888888889,0.1,0.11627906976744186,0.2127659574468085,3.0,0.0,0.0,0.0,0.0,0.5,0.0
155,0.4088217356489071,0.14285714285714285,0.10204081632653061,0.11904761904761904,0.21304347826086956,1.0,0.0,0.0,0.0,0.0,0.5,0.0
156,0.38982369902164105,0.12903225806451613,0.07407407407407407,0.09411764705882353,0.2151394422310757,3.0,0.0,0.0,0.0,0.0,0.5,0.0
157,0.5218444369341164,0.22448979591836735,0.1375,0.17054263565891475,0.21390374331550802,1.0,0.0,0.0,0.0,0.0,0.5,0.0
158,0.5433259073683777,0.28846153846153844,0.15,0.19736842105263155,0.22026431718061673,1.0,0.0,0.0,0.0,0.0,0.5,0.0
159,0.48871112417567053,0.25925925925925924,0.08536585365853659,0.12844036697247707,0.21750663129973474,4.0,0.0,0.0,0.0,0.0,0.5,0.0
160,0.5037348204520985,0.22727272727272727,0.078125,0.11627906976744184,0.21476510067114093,31.0,0.0,0.0,0.0,0.0,0.5,0.0
161,0.5581852582206891,0.25,0.08333333333333333,0.125,0.21818181818181817,2.0,0.0,0.0,0.0,0.0,0.5,0.0
