,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
47,0.42418064558888846,0.09090909090909091,0.1,0.09523809523809525,0.21505376344086022,13.0,0.0,0.0,0.0,0.0,0.5,0.0
48,0.346873548132815,0.10227272727272728,0.225,0.14062500000000003,0.2,1.0,0.022727272727272728,0.6666666666666666,0.04395604395604396,0.008928571428571428,0.5068993506493507,0.05635011679353741
49,0.362092799050444,0.12295081967213115,0.3,0.1744186046511628,0.2145922746781116,1.0,0.0,0.0,0.0,0.0,0.5,0.0
50,0.3468797648539581,0.12280701754385964,0.34146341463414637,0.18064516129032257,0.21465968586387435,1.0,1.0,0.5968586387434555,0.7475409836065573,1.0,0.5,0.0
51,0.9035590010911375,0.6440677966101694,0.4318181818181818,0.5170068027210885,0.7521367521367521,2.0,1.0,0.5042735042735043,0.6704545454545454,1.0,0.5,0.0
52,0.30443420801960097,0.041666666666666664,0.3333333333333333,0.07407407407407407,0.03614457831325301,2.0,0.08333333333333333,0.4,0.13793103448275862,0.05084745762711865,0.5162429378531073,0.06190046357653087
53,0.4935721293516552,0.08771929824561403,0.19230769230769232,0.12048192771084336,0.174496644295302,3.0,0.0,0.0,0.0,0.010869565217391304,0.4945652173913043,-0.06470124781532552
54,0.3197492340719661,0.10638297872340426,0.22727272727272727,0.14492753623188404,0.16176470588235295,2.0,0.06382978723404255,0.42857142857142855,0.1111111111111111,0.0449438202247191,0.5094429835046617,0.040648009541230386
55,0.8291775947405279,0.6285714285714286,0.21153846153846154,0.31654676258992803,0.7172413793103448,14.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.40151937033763274,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.20149253731343283,1.0,0.06060606060606061,0.5,0.10810810810810813,0.019801980198019802,0.5204020402040204,0.10330458080071121
57,0.9024743563618485,1.0,0.23140495867768596,0.3758389261744966,0.968,1.0,1.0,0.224,0.36601307189542487,1.0,0.5,0.0
58,0.9205033932798212,0.9375,0.25862068965517243,0.40540540540540543,0.90625,3.0,0.625,0.30303030303030304,0.40816326530612246,0.4791666666666667,0.5729166666666666,0.12635708425057254
59,0.3020660812251005,0.10714285714285714,0.14285714285714285,0.12244897959183672,0.22340425531914893,1.0,0.0,0.0,0.0,0.0,0.5,0.0
60,0.44826898585734587,0.1891891891891892,0.3333333333333333,0.24137931034482757,0.25301204819277107,1.0,1.0,0.4457831325301205,0.6166666666666667,1.0,0.5,0.0
61,0.4476105933537289,0.375,0.6666666666666666,0.4800000000000001,0.14361702127659576,2.0,0.25,0.8,0.38095238095238093,0.02142857142857143,0.6142857142857142,0.36782216648837
62,0.43206667522526687,0.3157894736842105,0.5,0.3870967741935484,0.1839080459770115,3.0,0.25,0.7037037037037037,0.36893203883495146,0.043243243243243246,0.6033783783783784,0.30843422334700493
63,0.3639867528990893,0.14606741573033707,0.3170731707317073,0.2,0.1943127962085308,3.0,0.011235955056179775,0.16666666666666666,0.021052631578947368,0.040983606557377046,0.48512617424940135,-0.08838428397842824
64,0.4198071209732682,0.20689655172413793,0.32432432432432434,0.25263157894736843,0.2215568862275449,1.0,1.0,0.3473053892215569,0.5155555555555555,1.0,0.5,0.0
65,0.5590801474337592,0.1935483870967742,0.1875,0.19047619047619047,0.2,12.0,0.6774193548387096,0.3,0.4158415841584159,0.3798449612403101,0.6487871967991997,0.23708331145103104
66,0.5873776391813894,0.15789473684210525,0.125,0.13953488372093023,0.17518248175182483,4.0,0.3157894736842105,0.21428571428571427,0.2553191489361702,0.1864406779661017,0.5646743978590545,0.11086333249645137
67,0.4323626152367045,0.2,0.2,0.20000000000000004,0.1724137931034483,1.0,0.2,0.2222222222222222,0.2105263157894737,0.14583333333333334,0.5270833333333332,0.05651105752037428
