,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.49162418577467615,0.15135135135135136,0.12240437158469945,0.13534743202416918,0.24161605492474253,3.0,0.0,0.0,0.0,0.0,0.5,0.0
32,0.4727408531862919,0.14465408805031446,0.11219512195121951,0.12637362637362637,0.232778198334595,1.0,0.0,0.0,0.0,0.0,0.5,0.0
33,0.4506532610719668,0.12962962962962962,0.09130434782608696,0.10714285714285714,0.2318548387096774,4.0,0.0,0.0,0.0,0.0,0.5,0.0
34,0.4447434591326255,0.136986301369863,0.10638297872340426,0.11976047904191617,0.24102564102564103,5.0,0.0,0.0,0.0,0.0,0.5,0.0
35,0.4353524619243808,0.11210762331838565,0.09157509157509157,0.10080645161290323,0.23096446700507614,4.0,0.0,0.0,0.0,0.0020855057351407717,0.4989572471324296,-0.019852587649643382
36,0.45012255148021685,0.11148648648648649,0.09455587392550144,0.10232558139534884,0.22960526315789473,5.0,0.0,0.0,0.0,0.0024509803921568627,0.4987745098039216,-0.02186870084203477
37,0.42048277537931444,0.08670520231213873,0.11320754716981132,0.09819967266775778,0.1456844420010995,5.0,0.0,0.0,0.0,0.002036659877800407,0.4989816700610998,-0.019698782327230997
38,0.4108574592345635,0.056105610561056105,0.1440677966101695,0.08076009501187649,0.07257072570725707,37.0,0.0,0.0,0.0,0.021164021164021163,0.4894179894179894,-0.06334787051519586
39,0.48778434391523695,0.14887640449438203,0.1280193236714976,0.1376623376623377,0.2456973293768546,1.0,0.0,0.0,0.0,0.0,0.5,0.0
40,0.5021437846296257,0.17494600431965443,0.16071428571428573,0.1675284384694933,0.24489795918367346,8.0,0.0,0.0,0.0,0.0,0.5,0.0
41,0.5267713641272693,0.20386266094420602,0.20430107526881722,0.20408163265306123,0.2361604875571356,1.0,0.002145922746781116,0.5,0.004273504273504273,0.0006653359946773121,0.5007402933760519,0.019755550222628353
42,0.51311950562718,0.1729490022172949,0.16082474226804125,0.16666666666666666,0.24310776942355888,2.0,0.0,0.0,0.0,0.0,0.5,0.0
43,0.408339766669919,0.10454545454545454,0.1464968152866242,0.1220159151193634,0.15890688259109312,2.0,0.0022727272727272726,0.3333333333333333,0.004514672686230248,0.0013020833333333333,0.5004853219696969,0.010371885728099474
44,0.36759342026336095,0.07368421052631578,0.12804878048780488,0.09354120267260578,0.11256005490734386,4.0,0.0035087719298245615,0.2,0.006896551724137931,0.0034129692832764505,0.500047901323274,0.0006498235286551858
45,0.4467818792492424,0.0891089108910891,0.04477611940298507,0.05960264900662251,0.22209944751381216,7.0,0.0,0.0,0.0,0.0024875621890547263,0.4987562189054726,-0.016680297231143674
46,0.4435970049001974,0.03278688524590164,0.01990049751243781,0.02476780185758514,0.2087227414330218,22.0,0.0,0.0,0.0,0.011890606420927468,0.4940546967895363,-0.03901534639479073
47,0.4597471029725826,0.08843537414965986,0.05531914893617021,0.06806282722513088,0.20241171403962102,47.0,0.0,0.0,0.0,0.008875739644970414,0.49556213017751477,-0.03365384615384615
48,0.5049211730586249,0.17801047120418848,0.10725552050473186,0.13385826771653545,0.23360353721444363,3.0,0.0,0.0,0.0,0.0017152658662092624,0.49914236706689535,-0.015549368598041631
49,0.5574920999277768,0.20245398773006135,0.14163090128755365,0.16666666666666666,0.2638731596828992,10.0,0.0,0.0,0.0,0.0,0.5,0.0
50,0.5961022543387984,0.2238372093023256,0.17225950782997762,0.1946902654867257,0.27356181150550796,1.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.5908444256392404,0.1964735516372796,0.15789473684210525,0.1750841750841751,0.2741398446170921,1.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.5496782809493126,0.2067137809187279,0.17359050445103857,0.18870967741935485,0.2604327666151468,2.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.5134109851264324,0.2101313320825516,0.16398243045387995,0.18421052631578946,0.2495432955791012,29.0,0.0,0.0,0.0,0.0,0.5,0.0
54,0.7956853469521536,0.39659367396593675,0.13459950454170108,0.20098643649815046,0.5363153232949512,4.0,0.0,0.0,0.0,0.0,0.5,0.0
55,0.8877013693911997,0.8271028037383178,0.17002881844380405,0.2820717131474104,0.8275039745627981,5.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.6894155664000825,0.20454545454545456,0.061016949152542375,0.09399477806788512,0.39918809201623817,23.0,0.0,0.0,0.0,0.0,0.5,0.0
57,0.4365636384869451,0.06818181818181818,0.03314917127071823,0.0446096654275093,0.23598435462842243,12.0,0.0,0.0,0.0,0.0,0.5,0.0
58,0.47215583321794496,0.12903225806451613,0.04020100502512563,0.06130268199233716,0.24628712871287128,5.0,0.0,0.0,0.0,0.0,0.5,0.0
59,0.9605475804577172,1.0,0.12593383137673425,0.22369668246445498,0.9989339019189766,3.0,0.0,0.0,0.0,0.0012195121951219512,0.499390243902439,-0.012392652788743774
60,0.9554336846664936,1.0,0.15107296137339055,0.26249067859806113,0.9991423670668954,9.0,0.0,0.0,0.0,0.0,0.5,0.0
61,0.591502344239862,0.19913419913419914,0.15436241610738255,0.17391304347826086,0.22090437361008153,4.0,0.004329004329004329,0.25,0.00851063829787234,0.0026833631484794273,0.5008228205902624,0.011401733887276128
62,0.6337280283047824,0.2629310344827586,0.18429003021148035,0.216696269982238,0.2995475113122172,6.0,0.0,0.0,0.0,0.0,0.5,0.0
63,0.5578664399796928,0.20297029702970298,0.14642857142857144,0.17012448132780086,0.2755905511811024,2.0,0.0,0.0,0.0,0.0,0.5,0.0
64,0.4718466492780734,0.17010309278350516,0.11785714285714285,0.13924050632911394,0.24158757549611734,2.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.5306088096980838,0.17757009345794392,0.10326086956521739,0.13058419243986255,0.26229508196721313,9.0,0.0,0.0,0.0,0.0,0.5,0.0
66,0.5494736906960037,0.1825726141078838,0.11,0.13728549141965676,0.27416038382453733,1.0,0.0,0.0,0.0,0.0,0.5,0.0
67,0.519577458005649,0.15789473684210525,0.09310344827586207,0.11713665943600866,0.26268115942028986,1.0,0.0,0.0,0.0,0.0,0.5,0.0
68,0.5718844237434295,0.16129032258064516,0.05847953216374269,0.08583690987124462,0.26106870229007634,4.0,0.0,0.0,0.0,0.003372681281618887,0.49831365935919053,-0.017894802322714308
69,0.8133367619180033,0.5217391304347826,0.08480565371024736,0.1458966565349544,0.4845890410958904,9.0,0.0,0.0,0.0,0.0037174721189591076,0.49814126394052044,-0.017141202419866285
70,0.8803000783333002,0.7464788732394366,0.09981167608286252,0.1760797342192691,0.6790281329923273,10.0,0.0,0.0,0.0,0.0,0.5,0.0
71,0.844039703367182,0.5932203389830508,0.09536784741144415,0.1643192488262911,0.5013661202185792,21.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.7645140504584477,0.32142857142857145,0.04736842105263158,0.08256880733944955,0.5046480743691899,8.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.9905081274759675,1.0,0.029333333333333333,0.056994818652849735,0.9241005421389847,4.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.9916882740293187,1.0,0.019242333132892364,0.03775811209439528,0.9177704194260485,95.0,0.0,0.0,0.0,0.0028089887640449437,0.49859550561797755,-0.007052951767757714
