,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.4798773105097389,0.24691358024691357,0.24242424242424243,0.24464831804281345,0.1663306451612903,8.0,0.2962962962962963,0.25806451612903225,0.27586206896551724,0.16626506024096385,0.5650156180276662,0.12314598343925957
34,0.4901800024590979,0.2534246575342466,0.29365079365079366,0.2720588235294118,0.16153846153846155,5.0,0.3356164383561644,0.33793103448275863,0.33676975945017185,0.15141955835962145,0.5920984399982715,0.18468535678121858
35,0.4952451752646376,0.30493273542600896,0.3222748815165877,0.31336405529953915,0.1785109983079526,6.0,0.3721973094170404,0.3132075471698113,0.34016393442622955,0.1897810218978102,0.5912081437596151,0.17112668725037908
36,0.5187767026888551,0.30743243243243246,0.3159722222222222,0.3116438356164384,0.18947368421052632,4.0,0.4155405405405405,0.3075,0.35344827586206895,0.22630718954248366,0.5946166754990284,0.17017479553878395
37,0.5091646767283904,0.2976878612716763,0.2909604519774011,0.29428571428571426,0.19461242440901594,2.0,0.38439306358381503,0.2891304347826087,0.3300248138957816,0.2219959266802444,0.5811985684517854,0.14663213122712596
38,0.43556122949475506,0.24422442244224424,0.2792452830188679,0.2605633802816901,0.16297662976629768,3.0,0.25412541254125415,0.2619047619047619,0.2579564489112228,0.164021164021164,0.5450521242600451,0.09116344482863832
39,0.48958111459628095,0.2808988764044944,0.33444816053511706,0.3053435114503817,0.1774480712166172,1.0,0.3455056179775281,0.3153846153846154,0.3297587131367292,0.20090293453724606,0.572301341720141,0.13995765399408266
40,0.47604912937206945,0.24190064794816415,0.32558139534883723,0.27757125154894674,0.16715257531584063,1.0,0.2937365010799136,0.3285024154589372,0.31014823261117447,0.174294670846395,0.5597209151167593,0.1244159934187583
41,0.4756990126878864,0.21888412017167383,0.2991202346041056,0.2527881040892193,0.17318435754189945,4.0,0.26180257510729615,0.3065326633165829,0.2824074074074074,0.18363273453093812,0.539084920288179,0.08273362363262877
42,0.48081782989112076,0.22838137472283815,0.2909604519774011,0.25590062111801243,0.1774436090225564,8.0,0.2771618625277162,0.3048780487804878,0.29036004645760743,0.18458549222797926,0.5462881851498684,0.09583088666378235
43,0.4419346919168543,0.2590909090909091,0.35185185185185186,0.2984293193717278,0.16396761133603238,2.0,0.2636363636363636,0.34523809523809523,0.29896907216494845,0.14322916666666666,0.5602035984848486,0.1333468710956764
44,0.4191529105712041,0.23508771929824562,0.3116279069767442,0.268,0.14756348661633492,3.0,0.23859649122807017,0.3119266055045872,0.27037773359840955,0.12798634812286688,0.5553050715526016,0.12300344925327732
45,0.41976147223927407,0.2376237623762376,0.16216216216216217,0.19277108433734938,0.16353591160220995,6.0,0.25742574257425743,0.15028901734104047,0.18978102189781024,0.1828358208955224,0.5372949608393675,0.05972969131491595
46,0.40961220921488084,0.2540983606557377,0.1901840490797546,0.21754385964912282,0.16926272066458983,4.0,0.27049180327868855,0.16097560975609757,0.2018348623853211,0.20451843043995244,0.5329866864193681,0.05360867428975936
47,0.4513934167919835,0.2789115646258503,0.19902912621359223,0.23229461756373934,0.17743324720068906,3.0,0.29931972789115646,0.16923076923076924,0.21621621621621623,0.21301775147928995,0.5431509882059332,0.06884134027832915
48,0.5256077780594435,0.31413612565445026,0.23904382470119523,0.27149321266968324,0.184966838614591,2.0,0.39790575916230364,0.21965317919075145,0.28305400372439476,0.23156089193825044,0.5831724336120265,0.13272775124222774
49,0.47126751742303485,0.2668711656441718,0.2543859649122807,0.26047904191616766,0.19365798414496035,1.0,0.35276073619631904,0.23858921161825727,0.2846534653465347,0.2548611111111111,0.548949812542604,0.0852638705884421
50,0.5939062422944501,0.2238372093023256,0.17225950782997762,0.1946902654867257,0.27356181150550796,1.0,0.6686046511627907,0.1913477537437604,0.2975420439844761,0.7534883720930232,0.45755813953488367,-0.0784701310794201
51,0.5898641161438583,0.19899244332493704,0.15991902834008098,0.17732884399551066,0.2741398446170921,1.0,0.6347607052896725,0.1995249406175772,0.3036144578313253,0.7195729537366548,0.4575938757765089,-0.07677077671356144
52,0.4458042962489921,0.25618374558303886,0.32657657657657657,0.28712871287128716,0.17156105100463678,2.0,0.2826855123674912,0.2867383512544803,0.2846975088967971,0.19683481701285854,0.5429253476773164,0.0862933819543046
53,0.5120960080999476,0.2101313320825516,0.16398243045387995,0.18421052631578946,0.2495432955791012,29.0,0.7448405253283302,0.17290940766550522,0.2806645457758925,0.8616152450090744,0.4416126401596279,-0.12578040721827322
54,0.7852286605138391,0.3746958637469586,0.17990654205607476,0.24309392265193366,0.37909654561558903,2.0,0.24087591240875914,0.2990936555891239,0.26684636118598387,0.12560909583107743,0.5576334082888409,0.12574878672089426
55,0.7617823879421917,0.8364485981308412,0.1726133076181292,0.2861710631494804,0.8243243243243243,5.0,0.8364485981308412,0.1645220588235294,0.2749615975422427,0.8706896551724138,0.4828794714792137,-0.037632701074179827
56,0.6929145860674915,0.29545454545454547,0.14444444444444443,0.19402985074626863,0.2435723951285521,4.0,0.2840909090909091,0.1984126984126984,0.2336448598130841,0.15514592933947774,0.5644724898757157,0.11105056151277462
57,0.5358559742779014,0.3068181818181818,0.2076923076923077,0.24770642201834867,0.1694915254237288,1.0,0.375,0.2185430463576159,0.27615062761506276,0.17378497790868924,0.6006075110456554,0.1612715626770931
58,0.48656284537407823,0.27419354838709675,0.12142857142857143,0.16831683168316833,0.17326732673267325,1.0,0.3548387096774194,0.12571428571428572,0.1856540084388186,0.20509383378016086,0.5748724379486293,0.09676010910125828
59,0.9615147575302148,1.0,0.12593383137673425,0.22369668246445498,0.9989339019189766,12.0,0.3474576271186441,0.19158878504672897,0.2469879518072289,0.21097560975609755,0.5682410086812734,0.10785671611873968
60,0.9565546299121717,1.0,0.15107296137339055,0.26249067859806113,0.9991423670668954,12.0,0.3181818181818182,0.25,0.28,0.1696969696969697,0.5742424242424242,0.13492940672181689
61,0.6093747906147713,0.30735930735930733,0.26199261992619927,0.28286852589641437,0.20088954781319496,23.0,0.341991341991342,0.2523961661341853,0.29044117647058826,0.20930232558139536,0.5663445082049733,0.1184158454450476
62,0.6314390197866869,0.30603448275862066,0.3169642857142857,0.3114035087719298,0.20271493212669683,2.0,0.33620689655172414,0.308300395256917,0.32164948453608244,0.2004581901489118,0.5678743532014062,0.13158511248551746
63,0.6123747976534344,0.3118811881188119,0.3423913043478261,0.32642487046632124,0.18110236220472442,2.0,0.3217821782178218,0.3403141361256545,0.33078880407124683,0.1547911547911548,0.5834955117133335,0.1705836314576282
64,0.5212282873165717,0.28865979381443296,0.27450980392156865,0.2814070351758794,0.17601380500431407,3.0,0.30412371134020616,0.26222222222222225,0.2816229116945108,0.17202072538860103,0.5660514929758026,0.12468449729864184
65,0.571416426449332,0.2897196261682243,0.2551440329218107,0.2713347921225383,0.17320028510334998,5.0,0.2616822429906542,0.2557077625570776,0.25866050808314084,0.13708999158957108,0.5622961257005415,0.12342153374499622
66,0.6226409635704735,0.3360995850622407,0.30111524163568776,0.3176470588235294,0.18437285812200138,5.0,0.34439834024896265,0.3007246376811594,0.32108317214700194,0.15845648604269294,0.5929709271031349,0.17630409896523846
67,0.5878091912825898,0.32748538011695905,0.2828282828282828,0.30352303523035223,0.1793478260869565,3.0,0.32748538011695905,0.27860696517412936,0.3010752688172043,0.15541264737406216,0.5860363663714485,0.1613277322766857
68,0.5972666588323841,0.27419354838709675,0.1328125,0.17894736842105263,0.19541984732824427,15.0,0.27419354838709675,0.1328125,0.17894736842105263,0.18718381112984822,0.5435048686286242,0.06423633527942518
69,0.8438258634768221,0.6086956521739131,0.109375,0.18543046357615894,0.4383561643835616,7.0,0.4782608695652174,0.1506849315068493,0.22916666666666663,0.23048327137546468,0.6238887990948763,0.15414115516897361
70,0.8834472539345648,0.704225352112676,0.09803921568627451,0.1721170395869191,0.6521739130434783,7.0,0.36619718309859156,0.19117647058823528,0.25120772946859904,0.15471167369901548,0.605742754699788,0.16030935886121364
71,0.8425707813095974,0.576271186440678,0.09826589595375723,0.16790123456790124,0.4726775956284153,4.0,0.4067796610169492,0.1568627450980392,0.22641509433962267,0.19167904903417535,0.607550305991387,0.14400918304237967
72,0.8271394564670921,0.5892857142857143,0.10819672131147541,0.18282548476454294,0.4050464807436919,12.0,0.48214285714285715,0.13366336633663367,0.2093023255813954,0.25107604017216645,0.6155334084853454,0.13683478061327564
73,0.9906984467845312,1.0,0.029333333333333333,0.056994818652849735,0.9241005421389847,2.0,0.32727272727272727,0.06060606060606061,0.10227272727272728,0.1413373860182371,0.5929676706272451,0.085421008717902
74,0.9914279675897357,1.0,0.019242333132892364,0.03775811209439528,0.9177704194260485,12.0,0.34375,0.03985507246376811,0.07142857142857142,0.14887640449438203,0.597436797752809,0.0714311824877488
