,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
42,0.589267945925614,0.2358490566037736,0.23923444976076555,0.23752969121140147,0.18561278863232683,3.0,0.45754716981132076,0.26216216216216215,0.33333333333333337,0.2986870897155361,0.5794300400478923,0.1322190540545157
43,0.6239224940653658,0.29694323144104806,0.2982456140350877,0.2975929978118162,0.18269230769230768,8.0,0.42358078602620086,0.27953890489913547,0.3368055555555555,0.24533856722276742,0.5891211094017167,0.1539884969780024
44,0.5955749098626171,0.2857142857142857,0.25,0.26666666666666666,0.18115942028985507,3.0,0.36,0.21575342465753425,0.2698072805139186,0.2465016146393972,0.5567491926803013,0.09398252832170388
45,0.5474560558832933,0.24705882352941178,0.1926605504587156,0.21649484536082475,0.18319327731092436,1.0,0.36470588235294116,0.17415730337078653,0.2357414448669201,0.28823529411764703,0.5382352941176471,0.058440100374866126
46,0.5697798266723418,0.23404255319148937,0.14473684210526316,0.17886178861788618,0.18673218673218672,1.0,0.3617021276595745,0.13934426229508196,0.20118343195266272,0.2916666666666667,0.5350177304964538,0.04885576586059817
47,0.541664425376013,0.2542372881355932,0.10416666666666667,0.14778325123152708,0.2036775106082037,2.0,0.3728813559322034,0.08835341365461848,0.14285714285714288,0.35030864197530864,0.5112863569784474,0.013069677593360233
48,0.5571862417020776,0.3176470588235294,0.16167664670658682,0.21428571428571427,0.21465295629820053,3.0,0.49411764705882355,0.14583333333333334,0.225201072386059,0.354978354978355,0.5695696460402343,0.08989418216618099
49,0.5268399292663336,0.23214285714285715,0.1625,0.1911764705882353,0.21080368906455862,38.0,0.5625,0.19504643962848298,0.2896551724137931,0.401854714064915,0.5803226429675425,0.11523505986276364
50,0.5147529807816673,0.1743119266055046,0.11377245508982035,0.13768115942028986,0.21688311688311687,7.0,0.5963302752293578,0.1742627345844504,0.2697095435684647,0.4659606656580938,0.565184804785632,0.09093701079438854
51,0.5632572868559036,0.24603174603174602,0.1631578947368421,0.19620253164556964,0.21017699115044247,12.0,0.5396825396825397,0.1883656509695291,0.2792607802874743,0.37660668380462725,0.5815379279389562,0.11532174938302167
52,0.5531152219871855,0.2962962962962963,0.16393442622950818,0.21108179419525064,0.21016365202411713,2.0,0.4444444444444444,0.15748031496062992,0.23255813953488372,0.3128654970760234,0.5657894736842105,0.08982912785627452
53,0.5658417303855747,0.2926829268292683,0.14937759336099585,0.19780219780219782,0.20083333333333334,13.0,0.42276422764227645,0.14942528735632185,0.2208067940552017,0.2748375116063138,0.5739633580179814,0.09887752886789047
54,0.5944905400628995,0.248,0.15196078431372548,0.1884498480243161,0.18495013599274707,11.0,0.472,0.18971061093247588,0.2706422018348624,0.25766871165644173,0.6071656441717791,0.15099661902938277
55,0.5930712185426321,0.25,0.14960629921259844,0.187192118226601,0.1854014598540146,8.0,0.4473684210526316,0.16831683168316833,0.2446043165467626,0.27586206896551724,0.5857531760435571,0.11812624586931945
56,0.601440127813957,0.3090909090909091,0.1827956989247312,0.22972972972972974,0.19096509240246407,2.0,0.4909090909090909,0.19285714285714287,0.27692307692307694,0.26157407407407407,0.6146675084175084,0.1603854010750847
57,0.6095751510601273,0.3392857142857143,0.18811881188118812,0.2420382165605095,0.19498069498069498,5.0,0.5892857142857143,0.19298245614035087,0.2907488986784141,0.2987012987012987,0.6452922077922079,0.19187771037470516
58,0.6284164427340176,0.29411764705882354,0.12195121951219512,0.17241379310344826,0.19339622641509435,13.0,0.6176470588235294,0.14285714285714285,0.23204419889502764,0.3230769230769231,0.6472850678733032,0.16809775951950226
59,0.506775161295181,0.40540540540540543,0.1271186440677966,0.1935483870967742,0.30809399477806787,2.0,0.4594594594594595,0.13178294573643412,0.20481927710843378,0.3236994219653179,0.5678800187470707,0.0848592418210565
60,0.51124715690508,0.3829787234042553,0.13432835820895522,0.19889502762430938,0.2851063829787234,11.0,0.40425531914893614,0.1292517006802721,0.19587628865979384,0.30260047281323876,0.5508274231678487,0.06577900082556935
61,0.6797521778397289,0.3870967741935484,0.21818181818181817,0.27906976744186046,0.19130434782608696,3.0,0.5161290322580645,0.21621621621621623,0.3047619047619048,0.22612085769980506,0.6450040872791297,0.20574058566522402
62,0.5227278663102979,0.2857142857142857,0.15,0.1967213114754098,0.18223234624145787,9.0,0.2857142857142857,0.14457831325301204,0.19199999999999998,0.17884130982367757,0.553436487945304,0.08028303016759529
63,0.7375887371062154,0.4146341463414634,0.13934426229508196,0.2085889570552147,0.30049261083743845,13.0,0.4146341463414634,0.136,0.20481927710843373,0.2958904109589041,0.5593718676912797,0.0775069952576768
64,0.7275899759643452,0.40625,0.1984732824427481,0.26666666666666666,0.2943820224719101,6.0,0.46875,0.20408163265306123,0.28436018957345977,0.30708661417322836,0.5808316929133858,0.12061389591238911
65,0.576241674708213,0.25806451612903225,0.17391304347826086,0.2077922077922078,0.2013129102844639,17.0,0.46774193548387094,0.19727891156462585,0.277511961722488,0.29873417721518986,0.5845038791343405,0.12389720794417929
66,0.6567768371288052,0.3611111111111111,0.18309859154929578,0.24299065420560745,0.2294022617124394,29.0,0.4861111111111111,0.19444444444444445,0.2777777777777778,0.26508226691042047,0.6105144221003453,0.1560415844139025
67,0.6815973283214986,0.4,0.18840579710144928,0.25615763546798026,0.24041811846689895,1.0,0.5230769230769231,0.17894736842105263,0.26666666666666666,0.30648330058939094,0.608296811243766,0.14585416042127058
68,0.5849940105547473,0.32142857142857145,0.14516129032258066,0.2,0.19375,2.0,0.42857142857142855,0.1411764705882353,0.21238938053097345,0.25,0.5892857142857143,0.11424547834539119
69,0.4988489967524308,0.25925925925925924,0.11864406779661017,0.1627906976744186,0.18322981366459629,3.0,0.3333333333333333,0.12,0.1764705882352941,0.22372881355932203,0.5548022598870056,0.0718691064521096
70,0.5766125202200008,0.20512820512820512,0.0898876404494382,0.125,0.18816067653276955,5.0,0.38461538461538464,0.12195121951219512,0.18518518518518517,0.2488479262672811,0.5678837291740517,0.08513071445242895
71,0.5327253216485337,0.22580645161290322,0.07291666666666667,0.11023622047244094,0.20210526315789473,6.0,0.45161290322580644,0.08139534883720931,0.13793103448275862,0.35585585585585583,0.5478785236849754,0.049210473134112975
72,0.6291644056850066,0.34782608695652173,0.08080808080808081,0.13114754098360656,0.20668058455114824,11.0,0.6086956521739131,0.06542056074766354,0.11814345991561179,0.43859649122807015,0.5850495804729214,0.07315073380279628
73,0.532016325054077,0.3125,0.04807692307692308,0.08333333333333334,0.20594059405940593,35.0,0.4375,0.03349282296650718,0.06222222222222222,0.4130879345603272,0.5122060327198364,0.008681603512094495
74,0.272780861924946,0.0,0.0,0.0,0.19540229885057472,82.0,0.2,0.00909090909090909,0.017391304347826087,0.3177842565597668,0.44110787172011656,-0.030146332586465385
