,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.44829429544632493,0.21875,0.2916666666666667,0.25,0.14906832298136646,1.0,0.15625,0.35714285714285715,0.21739130434782608,0.06976744186046512,0.5432412790697674,0.12248296376214993
17,0.40481244367272007,0.17073170731707318,0.3684210526315789,0.23333333333333336,0.11585365853658537,1.0,0.17073170731707318,0.35,0.22950819672131145,0.10569105691056911,0.532520325203252,0.08606629658238704
18,0.38064791929889685,0.15384615384615385,0.375,0.2181818181818182,0.11764705882352941,4.0,0.15384615384615385,0.2857142857142857,0.2,0.15463917525773196,0.4996034892942109,-0.0009925319974366286
19,0.38661362790749787,0.17857142857142858,0.3125,0.22727272727272727,0.14545454545454545,6.0,0.17857142857142858,0.25,0.20833333333333331,0.18292682926829268,0.497822299651568,-0.004919011134174627
20,0.5430843042062594,0.2,0.4,0.26666666666666666,0.17857142857142858,2.0,0.4,0.5714285714285714,0.47058823529411764,0.16666666666666666,0.6166666666666667,0.2581988897471611
21,0.5815490380458974,0.21428571428571427,0.2,0.20689655172413796,0.20270270270270271,4.0,0.6428571428571429,0.34615384615384615,0.45,0.2833333333333333,0.6797619047619048,0.29495788279880336
22,0.49917356903637133,0.36666666666666664,0.2972972972972973,0.3283582089552239,0.17289719626168223,2.0,0.43333333333333335,0.22807017543859648,0.29885057471264365,0.2391304347826087,0.5971014492753625,0.1525239319242386
23,0.5190598641053434,0.14893617021276595,0.1,0.11965811965811966,0.2641509433962264,20.0,0.6382978723404256,0.15706806282722513,0.25210084033613445,0.7385321100917431,0.4498828811243412,-0.0853415888984538
24,0.5428019653308811,0.2948717948717949,0.4339622641509434,0.35114503816793896,0.21810699588477367,3.0,0.6025641025641025,0.4895833333333333,0.5402298850574712,0.296969696969697,0.6527972027972029,0.2918370247383541
25,0.5372416507886415,0.2571428571428571,0.47368421052631576,0.3333333333333333,0.17511520737327188,6.0,0.5142857142857142,0.5714285714285714,0.5413533834586466,0.1836734693877551,0.6653061224489796,0.34048343423754623
26,0.5438228709100523,0.21739130434782608,0.2777777777777778,0.24390243902439024,0.16071428571428573,1.0,0.30434782608695654,0.3181818181818182,0.31111111111111117,0.16853932584269662,0.56790425012213,0.1380871542016389
27,0.6334467574805053,0.6,0.375,0.4615384615384615,0.27586206896551724,2.0,0.6,0.15,0.24,0.7083333333333334,0.4458333333333333,-0.08845379626717031
28,0.5347105531502384,0.4,0.4,0.4000000000000001,0.23809523809523808,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.4
29,0.5879267918369916,0.3888888888888889,1.0,0.56,0.14285714285714285,1.0,0.3888888888888889,1.0,0.56,0.0,0.6944444444444444,0.5357583756107197
30,0.5800192823992144,0.32,0.6153846153846154,0.4210526315789474,0.19402985074626866,5.0,0.56,0.5833333333333334,0.5714285714285714,0.23809523809523808,0.660952380952381,0.32469993530671903
31,0.6399172237840441,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.1935483870967742,3.0,0.5833333333333334,0.2857142857142857,0.3835616438356164,0.26717557251908397,0.6580788804071248,0.24597679759211105
32,0.5033236190740485,0.28,0.2413793103448276,0.25925925925925924,0.18831168831168832,5.0,0.28,0.20588235294117646,0.23728813559322035,0.20930232558139536,0.5353488372093023,0.0628550108899907
33,0.49090296462216465,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.20430107526881722,4.0,0.21428571428571427,0.14285714285714285,0.17142857142857143,0.22784810126582278,0.4932188065099457,-0.011599460758243408
