,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
50,0.5961031735660851,0.2238372093023256,0.17225950782997762,0.1946902654867257,0.27356181150550796,1.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.5908363429726478,0.1964735516372796,0.15789473684210525,0.1750841750841751,0.2741398446170921,1.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.5497151672278315,0.20848056537102475,0.17507418397626112,0.1903225806451613,0.2604327666151468,2.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.5135147454305558,0.2101313320825516,0.16398243045387995,0.18421052631578946,0.2495432955791012,29.0,0.0,0.0,0.0,0.0,0.5,0.0
54,0.7957348484339597,0.39902676399026765,0.13542526837324526,0.20221948212083848,0.5363153232949512,4.0,0.0,0.0,0.0,0.0,0.5,0.0
55,0.8877245802851601,0.8317757009345794,0.17098943323727187,0.2836653386454184,0.8275039745627981,5.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.6895100860276646,0.20454545454545456,0.061016949152542375,0.09399477806788512,0.39918809201623817,23.0,0.0,0.0,0.0,0.0,0.5,0.0
57,0.43688457419089366,0.06818181818181818,0.03314917127071823,0.0446096654275093,0.23598435462842243,12.0,0.0,0.0,0.0,0.0,0.5,0.0
58,0.45124226188642846,0.12903225806451613,0.044444444444444446,0.06611570247933884,0.22277227722772278,6.0,0.0,0.0,0.0,0.0013404825737265416,0.49932975871313673,-0.010148215094525997
59,0.9595308437128399,1.0,0.12593383137673425,0.22369668246445498,0.9989339019189766,5.0,0.0,0.0,0.0,0.003658536585365854,0.49817073170731707,-0.021487648910321268
60,0.9554332642753565,1.0,0.15107296137339055,0.26249067859806113,0.9991423670668954,9.0,0.0,0.0,0.0,0.0,0.5,0.0
61,0.601242969993477,0.22077922077922077,0.17708333333333334,0.19653179190751444,0.2134914751667902,5.0,0.004329004329004329,0.2,0.00847457627118644,0.0035778175313059034,0.5003755933988492,0.004656828044233085
62,0.6338260554576121,0.2629310344827586,0.18429003021148035,0.216696269982238,0.2995475113122172,6.0,0.0,0.0,0.0,0.0,0.5,0.0
63,0.5580430109901665,0.20297029702970298,0.14642857142857144,0.17012448132780086,0.2755905511811024,2.0,0.0,0.0,0.0,0.0,0.5,0.0
64,0.4722076122567427,0.17010309278350516,0.11785714285714285,0.13924050632911394,0.24158757549611734,2.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.5311665774794772,0.1822429906542056,0.10597826086956522,0.13402061855670103,0.26229508196721313,9.0,0.0,0.0,0.0,0.0,0.5,0.0
66,0.5509443285369557,0.1908713692946058,0.115,0.1435257410296412,0.27416038382453733,1.0,0.0,0.0,0.0,0.0,0.5,0.0
67,0.5259342423504434,0.1871345029239766,0.11469534050179211,0.14222222222222222,0.25271739130434784,1.0,0.005847953216374269,0.5,0.011560693641618498,0.0010718113612004287,0.502388070927587,0.04063593894966054
68,0.5938593352849921,0.22580645161290322,0.08484848484848485,0.12334801762114538,0.25190839694656486,19.0,0.0,0.0,0.0,0.003372681281618887,0.49831365935919053,-0.017894802322714308
69,0.8401035101610623,0.5869565217391305,0.09926470588235294,0.16981132075471697,0.4657534246575342,9.0,0.0,0.0,0.0,0.0037174721189591076,0.49814126394052044,-0.017141202419866285
70,0.8903319851152296,0.8309859154929577,0.11368015414258188,0.19999999999999998,0.6636828644501279,10.0,0.0,0.0,0.0,0.0014064697609001407,0.49929676511954996,-0.011307558859212639
71,0.8652419137916415,0.711864406779661,0.11830985915492957,0.2028985507246377,0.4849726775956284,23.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.7644868555210232,0.32142857142857145,0.04736842105263158,0.08256880733944955,0.5046480743691899,8.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.9903395815793213,1.0,0.029333333333333333,0.056994818652849735,0.9241005421389847,5.0,0.0,0.0,0.0,0.0005065856129685917,0.4997467071935157,-0.003706583560765247
74,0.991556101842561,1.0,0.019242333132892364,0.03775811209439528,0.9177704194260485,96.0,0.0,0.0,0.0,0.003932584269662922,0.49803370786516854,-0.008349787153032662
