,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.4776978122992174,0.3017543859649123,0.21882951653944022,0.2536873156342183,0.18102257024412713,8.0,0.3473684210526316,0.19411764705882353,0.2490566037735849,0.21792152704135737,0.564723447005637,0.1031133755376383
14,0.5034420915911506,0.29914529914529914,0.2924791086350975,0.29577464788732394,0.17152412804586717,10.0,0.3475783475783476,0.27601809954751133,0.3076923076923077,0.18369690011481057,0.5819407237317685,0.15001087816096964
15,0.45925075898140877,0.22727272727272727,0.2768166089965398,0.24960998439937596,0.15638528138528138,3.0,0.28125,0.2964071856287425,0.2886297376093295,0.1570855614973262,0.562082219251337,0.12670629338301467
16,0.44256797621886823,0.2066115702479339,0.21613832853025935,0.2112676056338028,0.16626736942980355,2.0,0.2699724517906336,0.2413793103448276,0.25487646293888166,0.17865429234338748,0.5456590797236232,0.08744444371311011
17,0.47086164710345035,0.23282442748091603,0.20333333333333334,0.21708185053380782,0.16492578339747113,2.0,0.2900763358778626,0.22418879056047197,0.2529118136439268,0.1689145793192036,0.5605808782793295,0.10925210315370087
18,0.4957851746270119,0.2483221476510067,0.20786516853932585,0.22629969418960244,0.1479634247714048,1.0,0.2684563758389262,0.21739130434782608,0.24024024024024024,0.1366223908918406,0.5659169924735428,0.1206548588268602
19,0.4415925282398784,0.256,0.13733905579399142,0.17877094972067037,0.1630510846745976,3.0,0.288,0.1276595744680851,0.17690417690417687,0.18865030674846625,0.5496748466257668,0.07052678221832101
20,0.4556037535587696,0.2847682119205298,0.14675767918088736,0.1936936936936937,0.169953596287703,6.0,0.33774834437086093,0.13212435233160622,0.18994413407821228,0.2129688493324857,0.5623897475191876,0.08462025888912873
21,0.48363363783274205,0.3,0.18867924528301888,0.23166023166023167,0.18057921635434412,3.0,0.355,0.1632183908045977,0.22362204724409454,0.23318385650224216,0.5609080717488789,0.08961999290048278
22,0.5169216952335935,0.30092592592592593,0.17060367454068243,0.21775544388609716,0.19116909182137481,12.0,0.3888888888888889,0.1575984990619137,0.22429906542056077,0.25267304445694994,0.5681079222159695,0.09566612523720242
23,0.46308600434207325,0.24175824175824176,0.18857142857142858,0.21187800963081863,0.1709819247679531,12.0,0.2783882783882784,0.17882352941176471,0.21776504297994267,0.19673055242390078,0.5408288629821888,0.06844402207003711
24,0.44618414612910606,0.22073578595317725,0.1981981981981982,0.2088607594936709,0.15205479452054796,6.0,0.23411371237458195,0.1837270341207349,0.20588235294117646,0.1644632469592808,0.5348252327076506,0.06308463724894288
25,0.4397586196947937,0.2290909090909091,0.17746478873239438,0.2,0.15905017921146952,4.0,0.26181818181818184,0.1651376146788991,0.20253164556962025,0.18599897802759324,0.5379096018952942,0.06285568567515955
26,0.42632680710080595,0.22393822393822393,0.1686046511627907,0.19237147595356552,0.17759421786267424,16.0,0.3166023166023166,0.1786492374727669,0.2284122562674095,0.22467222884386173,0.5459650438792274,0.07358003247823164
27,0.43108483889927196,0.22932330827067668,0.16944444444444445,0.19488817891373802,0.18499486125385406,13.0,0.34962406015037595,0.18637274549098196,0.2431372549019608,0.24166666666666667,0.5539786967418546,0.08493042771809886
28,0.47401441556667645,0.28328611898017,0.23809523809523808,0.25873221216041403,0.1841297676457694,4.0,0.37960339943342775,0.23426573426573427,0.28972972972972977,0.22717842323651452,0.5762124880984567,0.1271826757168099
29,0.49850640130517954,0.27638190954773867,0.32673267326732675,0.2994555353901996,0.16878342245989306,7.0,0.3132328308207705,0.3158783783783784,0.3145500420521447,0.16910229645093947,0.5720652671849156,0.14458706667623686
30,0.4722345701044337,0.22193211488250653,0.2972027972027972,0.25411061285500747,0.1576191788371452,1.0,0.2506527415143603,0.29906542056074764,0.2727272727272727,0.15717778553964373,0.5467374779873583,0.09996206123424198
31,0.44376539606533827,0.1945945945945946,0.26765799256505574,0.22535211267605632,0.14206495907050437,12.0,0.20945945945945946,0.2681660899653979,0.23520485584218515,0.1388250738431244,0.5353171928081676,0.07787884127232421
32,0.45759642257740785,0.20545073375262055,0.25,0.22554660529344073,0.14837244511733536,14.0,0.21593291404612158,0.25245098039215685,0.23276836158192088,0.14087759815242495,0.5375276579468482,0.07989101357762027
33,0.4755372993083713,0.24691358024691357,0.24390243902439024,0.24539877300613494,0.16532258064516128,7.0,0.29012345679012347,0.2554347826086957,0.27167630057803466,0.1650602409638554,0.5625316079131341,0.11893551387522054
34,0.5032378965721611,0.2671232876712329,0.3,0.28260869565217395,0.16666666666666666,7.0,0.3561643835616438,0.33986928104575165,0.34782608695652173,0.15930599369085174,0.5984291949353961,0.19337285070243293
35,0.5019874055745346,0.3094170403587444,0.32547169811320753,0.3172413793103448,0.1793570219966159,7.0,0.3811659192825112,0.3159851301115242,0.34552845528455284,0.19186652763295098,0.5946496958247802,0.17664421724386767
36,0.5147741675170522,0.3108108108108108,0.32167832167832167,0.3161512027491409,0.1881578947368421,3.0,0.40878378378378377,0.3047858942065491,0.3492063492063492,0.22549019607843138,0.5916467938526763,0.16523372929031074
37,0.5124033293820016,0.30346820809248554,0.3,0.3017241379310345,0.19241341396371633,1.0,0.3815028901734104,0.29333333333333333,0.3316582914572864,0.2158859470468432,0.5828084715632836,0.15063857761391078
38,0.467447139072943,0.26732673267326734,0.2872340425531915,0.27692307692307694,0.17343173431734318,9.0,0.2838283828382838,0.26461538461538464,0.2738853503184714,0.18065003779289493,0.5515891725226945,0.10046376855299506
39,0.48086766326075026,0.2752808988764045,0.34146341463414637,0.30482115085536554,0.17032640949554897,1.0,0.3258426966292135,0.32222222222222224,0.3240223463687151,0.1835966892400301,0.5711230036945918,0.14166689824096532
40,0.48144690376761734,0.24622030237580994,0.32947976878612717,0.28182941903584674,0.16812439261418854,2.0,0.3002159827213823,0.3317422434367542,0.31519274376417233,0.1755485893416928,0.5623336966898447,0.12927877553352357
41,0.4785644476164903,0.21888412017167383,0.29310344827586204,0.25061425061425063,0.17673946165566276,5.0,0.2703862660944206,0.3058252427184466,0.2870159453302961,0.19028609447771125,0.5400500858083547,0.08369759537161223
42,0.4836509394059024,0.23059866962305986,0.2962962962962963,0.2593516209476309,0.17593984962406015,7.0,0.2771618625277162,0.31017369727047145,0.2927400468384075,0.1800518134715026,0.5485550245281068,0.10117006701683384
43,0.4327208003561367,0.24772727272727274,0.346031746031746,0.2887417218543047,0.15941295546558704,2.0,0.25,0.34055727554179566,0.2883355176933159,0.138671875,0.5556640625,0.12525329306623076
44,0.42426931728213046,0.24561403508771928,0.30973451327433627,0.27397260273972607,0.15511324639670557,3.0,0.24912280701754386,0.30869565217391304,0.2757281553398058,0.1356655290102389,0.5567286390036525,0.12343331604964883
45,0.4233740093512913,0.24752475247524752,0.17123287671232876,0.20242914979757085,0.16132596685082873,3.0,0.25742574257425743,0.15384615384615385,0.1925925925925926,0.17786069651741293,0.5397825230284222,0.0642878305416642
46,0.40991159393386645,0.2540983606557377,0.1901840490797546,0.21754385964912282,0.16926272066458983,4.0,0.27049180327868855,0.16097560975609757,0.2018348623853211,0.20451843043995244,0.5329866864193681,0.05360867428975936
47,0.4442934584212638,0.272108843537415,0.1951219512195122,0.2272727272727273,0.17657192075796727,5.0,0.2925170068027211,0.16666666666666666,0.2123456790123457,0.21203155818540434,0.5402427243086585,0.06437856408398926
48,0.5215216965693786,0.3089005235602094,0.22692307692307692,0.26164079822616404,0.1915991156963891,4.0,0.4083769633507853,0.21138211382113822,0.2785714285714286,0.24957118353344768,0.579402889908669,0.12411966884697398
49,0.46846425425398575,0.2668711656441718,0.25588235294117645,0.26126126126126126,0.19252548131370328,1.0,0.34662576687116564,0.23789473684210527,0.28214731585518105,0.2513888888888889,0.5476184389911384,0.083326908654712
50,0.467378355795927,0.25872093023255816,0.2772585669781931,0.26766917293233083,0.19645042839657284,8.0,0.3313953488372093,0.25968109339407747,0.29118773946360155,0.25193798449612403,0.5397286821705426,0.07307890288298723
51,0.5902810889963969,0.1964735516372796,0.15789473684210525,0.1750841750841751,0.2741398446170921,1.0,0.6423173803526449,0.20110410094637224,0.30630630630630634,0.7209964412811388,0.460660469535753,-0.07141054177620955
52,0.44670185480754365,0.25618374558303886,0.327313769751693,0.28741328047571846,0.17117465224111283,2.0,0.2826855123674912,0.28776978417266186,0.285204991087344,0.19584569732937684,0.5434199075190571,0.08740140888606045
53,0.47232131675282785,0.2551594746716698,0.33915211970074816,0.291220556745182,0.1465107782243332,4.0,0.2701688555347092,0.3137254901960784,0.29032258064516125,0.14292196007259528,0.563623447731057,0.1348756008136108
54,0.6487186985658371,0.39659367396593675,0.13459950454170108,0.20098643649815046,0.5363153232949512,4.0,0.7591240875912408,0.16174183514774496,0.26666666666666666,0.8754737412019491,0.44182517319464587,-0.12724929665219997
55,0.8691387245486495,0.6915887850467289,0.16245883644346873,0.26311111111111113,0.7241653418124007,3.0,0.17289719626168223,0.21022727272727273,0.18974358974358976,0.1331417624521073,0.5198777169047876,0.043060956112420105
56,0.6937029782866391,0.29545454545454547,0.14444444444444443,0.19402985074626863,0.2435723951285521,3.0,0.2840909090909091,0.2,0.2347417840375587,0.15360983102918588,0.5652405390308617,0.11273017327927336
57,0.5381527958986196,0.3068181818181818,0.20930232558139536,0.24884792626728114,0.1681877444589309,1.0,0.375,0.2214765100671141,0.27848101265822783,0.17083946980854198,0.602080265095729,0.16446013269758109
58,0.47757948663121763,0.24193548387096775,0.10416666666666667,0.14563106796116504,0.1782178217821782,2.0,0.3548387096774194,0.12021857923497267,0.17959183673469387,0.2158176943699732,0.5695105076537231,0.08840567834923281
59,0.9611064531900861,1.0,0.12593383137673425,0.22369668246445498,0.9989339019189766,9.0,0.3305084745762712,0.19402985074626866,0.24451410658307213,0.1975609756097561,0.5664737494832576,0.1074475034095772
60,0.9571378890919113,1.0,0.15107296137339055,0.26249067859806113,0.9991423670668954,19.0,0.3409090909090909,0.2459016393442623,0.2857142857142857,0.18585858585858586,0.5775252525252526,0.1364541481955729
61,0.6131595559916088,0.30735930735930733,0.2610294117647059,0.2823061630218688,0.2016308376575241,5.0,0.3463203463203463,0.25157232704402516,0.2914389799635701,0.21288014311270126,0.5667201016038226,0.11843244459035211
62,0.6296942134502386,0.3017241379310345,0.31390134529147984,0.3076923076923077,0.20180995475113123,2.0,0.33189655172413796,0.30677290836653387,0.31884057971014496,0.19931271477663232,0.5662919184737528,0.12887714346307838
63,0.6049931204725366,0.3069306930693069,0.32124352331606215,0.31392405063291134,0.18996062992125984,6.0,0.32673267326732675,0.32038834951456313,0.3235294117647059,0.171990171990172,0.5773712506385774,0.15361066883320137
64,0.5240975561226378,0.28865979381443296,0.27860696517412936,0.28354430379746837,0.1734253666954271,3.0,0.30412371134020616,0.2681818181818182,0.285024154589372,0.16683937823834197,0.5686421665509321,0.13068970072336314
65,0.5609464766382148,0.29439252336448596,0.2581967213114754,0.2751091703056769,0.17391304347826086,5.0,0.24766355140186916,0.24651162790697675,0.24708624708624707,0.13624894869638352,0.5557073013527428,0.11120196964181497
66,0.6282135184421564,0.34024896265560167,0.31906614785992216,0.3293172690763052,0.17614804660726524,2.0,0.34024896265560167,0.3153846153846154,0.32734530938123757,0.14614121510673234,0.5970538737744348,0.18835570112870353
67,0.6020297588326986,0.34502923976608185,0.28640776699029125,0.3129973474801061,0.18659420289855072,1.0,0.3508771929824561,0.28169014084507044,0.3125,0.1639871382636656,0.5934450273593953,0.1713548552766084
68,0.6043841042213954,0.27419354838709675,0.1328125,0.17894736842105263,0.19541984732824427,13.0,0.25806451612903225,0.1322314049586777,0.17486338797814208,0.17706576728499157,0.5404993744220203,0.061099574852322584
69,0.847302505298656,0.6086956521739131,0.10980392156862745,0.18604651162790697,0.4366438356164384,10.0,0.45652173913043476,0.1510791366906475,0.22702702702702704,0.21933085501858737,0.6185954420559238,0.15003087493722086
70,0.8918721822985418,0.8028169014084507,0.11287128712871287,0.19791666666666669,0.6457800511508951,12.0,0.38028169014084506,0.18,0.24434389140271495,0.1729957805907173,0.6036429547750639,0.15126191265053354
71,0.865892554355804,0.6779661016949152,0.11799410029498525,0.20100502512562812,0.46311475409836067,15.0,0.4406779661016949,0.1566265060240964,0.23111111111111113,0.20802377414561665,0.6163270959780391,0.15124539496236097
72,0.8227196816380546,0.5714285714285714,0.10423452768729642,0.1763085399449036,0.4077025232403719,7.0,0.44642857142857145,0.13736263736263737,0.21008403361344538,0.22525107604017217,0.6105887476941996,0.1355493970964588
73,0.9914808068691487,1.0,0.029333333333333333,0.056994818652849735,0.9241005421389847,12.0,0.3090909090909091,0.05944055944055944,0.09970674486803519,0.13627152988855115,0.586409689601179,0.08065209435570078
74,0.9926816707471178,1.0,0.019242333132892364,0.03775811209439528,0.9177704194260485,13.0,0.34375,0.03985507246376811,0.07142857142857142,0.14887640449438203,0.597436797752809,0.0714311824877488
