,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.5479287682806303,0.2857142857142857,0.34146341463414637,0.31111111111111117,0.2,7.0,0.4489795918367347,0.3384615384615385,0.3859649122807018,0.27564102564102566,0.5866692830978545,0.15886742008939006
30,0.47348599441225026,0.22641509433962265,0.3076923076923077,0.26086956521739135,0.19597989949748743,3.0,0.37735849056603776,0.3448275862068966,0.3603603603603604,0.2602739726027397,0.558542258981649,0.1138912296366889
31,0.5126072925640934,0.21153846153846154,0.2391304347826087,0.22448979591836737,0.22660098522167488,1.0,0.75,0.24528301886792453,0.3696682464454977,0.7947019867549668,0.4776490066225166,-0.04735786013906876
32,0.5778337946936332,0.28,0.27450980392156865,0.27722772277227725,0.18411552346570398,4.0,0.36,0.28125,0.3157894736842105,0.2026431718061674,0.5786784140969162,0.1435832353649263
33,0.6485455067418993,0.3829787234042553,0.4090909090909091,0.39560439560439564,0.18106995884773663,1.0,0.44680851063829785,0.42,0.43298969072164945,0.14795918367346939,0.6494246634824142,0.2919883944627775
34,0.4947717045516792,0.2909090909090909,0.45714285714285713,0.35555555555555557,0.17073170731707318,1.0,0.3090909090909091,0.425,0.3578947368421052,0.15333333333333332,0.5778787878787879,0.17414226370225636
35,0.47863117057042526,0.23809523809523808,0.38461538461538464,0.2941176470588235,0.18840579710144928,1.0,0.30158730158730157,0.3958333333333333,0.3423423423423423,0.2013888888888889,0.5500992063492064,0.10924289020159932
36,0.5070673270442101,0.2727272727272727,0.5,0.3529411764705882,0.18274111675126903,1.0,0.2878787878787879,0.48717948717948717,0.3619047619047619,0.15267175572519084,0.5676035160767985,0.1601570455069145
37,0.5329544043272778,0.32941176470588235,0.5833333333333334,0.42105263157894735,0.1927710843373494,1.0,0.36470588235294116,0.5254237288135594,0.4305555555555556,0.17073170731707318,0.596987087517934,0.2163079563082798
38,0.39876950460966676,0.19801980198019803,0.43478260869565216,0.272108843537415,0.15916955017301038,2.0,0.2079207920792079,0.42857142857142855,0.27999999999999997,0.14893617021276595,0.5294923109332209,0.07495053725557432
39,0.44072913425190774,0.22058823529411764,0.3409090909090909,0.26785714285714285,0.1752988047808765,9.0,0.2647058823529412,0.3673469387755102,0.3076923076923077,0.16939890710382513,0.5476534876245581,0.10686388606079279
40,0.5187268360457455,0.3076923076923077,0.32432432432432434,0.3157894736842105,0.1796116504854369,9.0,0.358974358974359,0.32558139534883723,0.34146341463414637,0.17365269461077845,0.5926608321817903,0.17864410966483063
41,0.5464292205570571,0.2972972972972973,0.3142857142857143,0.3055555555555555,0.18617021276595744,4.0,0.43243243243243246,0.36363636363636365,0.39506172839506176,0.18543046357615894,0.6235009844281367,0.23194347869192417
42,0.8067898675008058,0.4166666666666667,0.4716981132075472,0.4424778761061947,0.26903553299492383,3.0,0.3333333333333333,0.47619047619047616,0.39215686274509803,0.16058394160583941,0.5863746958637469,0.1941162716533317
43,0.8065952300091009,0.39080459770114945,0.5396825396825397,0.4533333333333333,0.27391304347826084,3.0,0.39080459770114945,0.5396825396825397,0.4533333333333333,0.20279720279720279,0.5940036974519732,0.20444385737041304
44,0.5485052354373752,0.32142857142857145,0.6585365853658537,0.43200000000000005,0.19806763285024154,2.0,0.42857142857142855,0.5714285714285714,0.48979591836734687,0.21951219512195122,0.6045296167247387,0.2231053741265801
45,0.5610558261988545,0.35,0.6774193548387096,0.4615384615384615,0.1987179487179487,4.0,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.20833333333333334,0.6041666666666666,0.22371868507134143
46,0.4831190119293254,0.2619047619047619,0.4782608695652174,0.3384615384615384,0.19327731092436976,4.0,0.2857142857142857,0.39344262295081966,0.3310344827586207,0.24025974025974026,0.5227272727272727,0.04975374453855072
47,0.42802976290172323,0.2222222222222222,0.47058823529411764,0.3018867924528302,0.16139240506329114,1.0,0.2222222222222222,0.43636363636363634,0.29447852760736193,0.14903846153846154,0.5365918803418804,0.09154964604891992
48,0.4145771137510782,0.26666666666666666,0.46511627906976744,0.3389830508474576,0.15357142857142858,1.0,0.26666666666666666,0.46511627906976744,0.3389830508474576,0.11219512195121951,0.5772357723577236,0.18973508707539907
49,0.4262319133045187,0.10144927536231885,0.11666666666666667,0.10852713178294573,0.22388059701492538,2.0,0.6956521739130435,0.22429906542056074,0.3392226148409894,0.8341708542713567,0.4307406598208433,-0.15099259964395792
50,0.41763211953801604,0.05405405405405406,0.06349206349206349,0.058394160583941604,0.22826086956521738,2.0,0.7432432432432432,0.2412280701754386,0.3642384105960265,0.8564356435643564,0.4434037998394434,-0.1322880978739942
51,0.5037383309522843,0.3157894736842105,0.4864864864864865,0.3829787234042553,0.1689497716894977,2.0,0.3333333333333333,0.4418604651162791,0.37999999999999995,0.14814814814814814,0.5925925925925926,0.2045552421117709
52,0.5648462007483898,0.30952380952380953,0.5416666666666666,0.3939393939393939,0.16666666666666666,1.0,0.30952380952380953,0.5,0.3823529411764706,0.12745098039215685,0.5910364145658263,0.21515041789782005
53,0.5198340017056995,0.2909090909090909,0.45714285714285713,0.35555555555555557,0.17766497461928935,1.0,0.3090909090909091,0.4358974358974359,0.3617021276595745,0.15492957746478872,0.5770806658130602,0.17355619611424902
54,0.5106164209501594,0.29347826086956524,0.574468085106383,0.3884892086330936,0.17669172932330826,1.0,0.31521739130434784,0.5272727272727272,0.3945578231292517,0.14942528735632185,0.582896051974013,0.1947196625795494
55,0.4933875110349729,0.2682926829268293,0.6666666666666666,0.3826086956521739,0.1736842105263158,1.0,0.2682926829268293,0.6285714285714286,0.3760683760683761,0.12037037037037036,0.5739611562782294,0.1889960033951715
56,0.47116588233170953,0.2625,0.5526315789473685,0.3559322033898305,0.19387755102040816,2.0,0.3,0.5106382978723404,0.3779527559055118,0.19827586206896552,0.5508620689655173,0.11709974329437382
57,0.5433910956810726,0.3118279569892473,0.5576923076923077,0.4,0.19402985074626866,1.0,0.3548387096774194,0.4647887323943662,0.402439024390244,0.21714285714285714,0.5688479262672812,0.14853167220672997
58,0.4898207788390211,0.25842696629213485,0.46,0.3309352517985612,0.18587360594795538,2.0,0.2808988764044944,0.45454545454545453,0.34722222222222227,0.16666666666666666,0.5571161048689139,0.13326975595455112
59,0.4985338693210505,0.2608695652173913,0.5,0.3428571428571428,0.18972332015810275,1.0,0.31521739130434784,0.5272727272727272,0.3945578231292517,0.16149068322981366,0.5768633540372672,0.17928429140015906
60,0.5146299968015712,0.3064516129032258,0.5588235294117647,0.39583333333333337,0.19101123595505617,3.0,0.3387096774193548,0.4883720930232558,0.4,0.1896551724137931,0.5745272525027808,0.16590857530640243
61,0.4668929793574669,0.2,0.2222222222222222,0.2105263157894737,0.23275862068965517,16.0,0.7,0.23076923076923078,0.34710743801652894,0.813953488372093,0.4430232558139535,-0.12135195490331048
62,0.5515745773899439,0.30303030303030304,0.38461538461538464,0.3389830508474576,0.2,3.0,0.36363636363636365,0.375,0.3692307692307692,0.20618556701030927,0.5787253983130273,0.15907417236906057
63,0.5340567524420348,0.3194444444444444,0.6216216216216216,0.4220183486238532,0.19576719576719576,1.0,0.4166666666666667,0.5454545454545454,0.47244094488188976,0.21367521367521367,0.6014957264957266,0.2170217131166732
64,0.5569711245750428,0.3229166666666667,0.6326530612244898,0.4275862068965517,0.19838056680161945,1.0,0.46875,0.625,0.5357142857142857,0.17880794701986755,0.6449710264900662,0.3109925800007383
65,0.5543279468190228,0.33783783783783783,0.625,0.43859649122807015,0.18433179723502305,3.0,0.40540540540540543,0.6382978723404256,0.4958677685950413,0.11888111888111888,0.6432621432621433,0.3297402240581318
66,0.529212876030135,0.3389830508474576,0.6666666666666666,0.44943820224719105,0.17341040462427745,1.0,0.3389830508474576,0.6666666666666666,0.44943820224719105,0.08771929824561403,0.6256318763009218,0.31461514651858086
67,0.47734016982030236,0.26373626373626374,0.6153846153846154,0.36923076923076925,0.18055555555555555,1.0,0.26373626373626374,0.5581395348837209,0.3582089552238806,0.152,0.5558681318681318,0.1381696217045663
68,0.42087014720744476,0.23841059602649006,0.5294117647058824,0.32876712328767127,0.192090395480226,2.0,0.23841059602649006,0.45,0.3116883116883116,0.21674876847290642,0.5108309137767918,0.025615999839768856
69,0.4633019999088851,0.2366412213740458,0.5166666666666667,0.32460732984293195,0.16620498614958448,1.0,0.2366412213740458,0.49206349206349204,0.31958762886597936,0.1391304347826087,0.5487553932957185,0.12353039179536053
70,0.7298066370908244,0.35443037974683544,0.42424242424242425,0.3862068965517242,0.25882352941176473,2.0,0.2911392405063291,0.46,0.3565891472868218,0.1534090909090909,0.5688650747986191,0.16041204154019664
71,0.6238080809349562,0.40540540540540543,0.30927835051546393,0.3508771929824561,0.41630901287553645,1.0,0.7162162162162162,0.29120879120879123,0.4140625,0.8113207547169812,0.4524477307496175,-0.10707667639858216
72,0.5422805148092088,0.15942028985507245,0.1506849315068493,0.15492957746478872,0.3133047210300429,16.0,0.7391304347826086,0.2698412698412698,0.39534883720930236,0.8414634146341463,0.4488335100742311,-0.11937265401953338
73,0.34715845006447477,0.05084745762711865,0.05263157894736842,0.05172413793103449,0.21673003802281368,33.0,0.6610169491525424,0.18571428571428572,0.2899628252788104,0.8382352941176471,0.4113908275174476,-0.18429017555469682
74,0.5330149489007172,0.39285714285714285,0.4230769230769231,0.4074074074074074,0.19696969696969696,8.0,0.48214285714285715,0.4090909090909091,0.4426229508196721,0.1875,0.6473214285714286,0.27817432013209337
75,0.5642719363308764,0.345679012345679,0.5833333333333334,0.43410852713178294,0.18461538461538463,4.0,0.4074074074074074,0.5789473684210527,0.47826086956521735,0.1340782122905028,0.6366645975584523,0.30596348613548674
76,0.5337964256186895,0.31645569620253167,0.5319148936170213,0.39682539682539686,0.18951612903225806,4.0,0.3670886075949367,0.4915254237288136,0.42028985507246386,0.17751479289940827,0.5947869073477642,0.20743323447943995
77,0.559205375085692,0.345679012345679,0.5957446808510638,0.4375,0.1950207468879668,2.0,0.43209876543209874,0.5555555555555556,0.48611111111111116,0.175,0.6285493827160493,0.276389930124465
78,0.5377812794520755,0.32,0.64,0.4266666666666667,0.19157088122605365,2.0,0.37,0.6166666666666667,0.4625,0.14285714285714285,0.6135714285714287,0.26244503942860553
79,0.5532947481678834,0.35051546391752575,0.6666666666666666,0.45945945945945943,0.18888888888888888,1.0,0.38144329896907214,0.6166666666666667,0.4713375796178344,0.1329479768786127,0.6242476610452297,0.28677537987310964
80,0.5692933517567246,0.3717948717948718,0.6041666666666666,0.46031746031746035,0.19123505976095617,1.0,0.41025641025641024,0.5818181818181818,0.48120300751879697,0.1329479768786127,0.6386542166888987,0.31025875814178794
81,0.5066212726872106,0.2857142857142857,0.36363636363636365,0.32,0.18835616438356165,1.0,0.3142857142857143,0.3548387096774194,0.3333333333333333,0.18018018018018017,0.5670527670527671,0.13999497413237197
82,0.5190789944436838,0.2972972972972973,0.41509433962264153,0.3464566929133859,0.1815068493150685,1.0,0.3108108108108108,0.39655172413793105,0.3484848484848485,0.16055045871559634,0.5751301760476072,0.16381987240641754
83,0.4989018021455882,0.3103448275862069,0.5,0.3829787234042554,0.17475728155339806,1.0,0.3103448275862069,0.4864864864864865,0.37894736842105264,0.12837837837837837,0.5909832246039142,0.21320233693023558
84,0.4620142359398227,0.2608695652173913,0.2926829268292683,0.27586206896551724,0.1729957805907173,3.0,0.2826086956521739,0.3023255813953488,0.2921348314606741,0.15706806282722513,0.5627703164124743,0.12883825089630965
85,0.4521042227540326,0.25,0.36363636363636365,0.2962962962962963,0.16296296296296298,1.0,0.25,0.36363636363636365,0.2962962962962963,0.13592233009708737,0.5570388349514563,0.131354114562537
86,0.34571855462002554,0.07246376811594203,0.1,0.08403361344537816,0.21739130434782608,2.0,0.7101449275362319,0.2552083333333333,0.37547892720306514,0.8881987577639752,0.4109730848861284,-0.21970826331544607
87,0.5277740245314396,0.31666666666666665,0.4634146341463415,0.3762376237623763,0.18222222222222223,3.0,0.35,0.4772727272727273,0.40384615384615385,0.1393939393939394,0.6053030303030303,0.2348133780189912
88,0.44374259761882173,0.22950819672131148,0.34146341463414637,0.27450980392156865,0.18222222222222223,8.0,0.2459016393442623,0.3333333333333333,0.2830188679245283,0.18292682926829268,0.5314874050379849,0.06998600419860049
89,0.44961277381560705,0.25925925925925924,0.3888888888888889,0.3111111111111111,0.19494584837545126,1.0,0.32098765432098764,0.38235294117647056,0.348993288590604,0.21428571428571427,0.5533509700176368,0.11277562989273375
90,0.5134175606429924,0.26732673267326734,0.4576271186440678,0.3375,0.19601328903654486,3.0,0.38613861386138615,0.4588235294117647,0.4193548387096774,0.23,0.578069306930693,0.16377577598503254
91,0.5394649992069886,0.2727272727272727,0.4772727272727273,0.3471074380165289,0.19730941704035873,3.0,0.38961038961038963,0.4838709677419355,0.43165467625899284,0.2191780821917808,0.5852161537093044,0.1808693307004366
92,0.4809747682242199,0.3026315789473684,0.46938775510204084,0.368,0.17689530685920576,1.0,0.3157894736842105,0.4528301886792453,0.3720930232558139,0.14427860696517414,0.5857554333595182,0.19455147263826422
93,0.4267309533080863,0.225,0.36,0.27692307692307694,0.16722408026755853,3.0,0.2125,0.4358974358974359,0.2857142857142857,0.1004566210045662,0.5560216894977169,0.1472767768884643
94,0.4514090621437037,0.2191780821917808,0.3404255319148936,0.2666666666666666,0.17216117216117216,1.0,0.1780821917808219,0.43333333333333335,0.25242718446601936,0.085,0.546541095890411,0.13172835385187046
95,0.3355647743512419,0.12307692307692308,0.36363636363636365,0.18390804597701152,0.08627450980392157,1.0,0.23076923076923078,0.4166666666666667,0.297029702970297,0.11052631578947368,0.5601214574898786,0.15049416686332315
96,0.4106166745679646,0.24444444444444444,0.3142857142857143,0.27499999999999997,0.18617021276595744,1.0,0.3111111111111111,0.34146341463414637,0.3255813953488372,0.1888111888111888,0.5611499611499612,0.12637170965515931
97,0.37818396429392165,0.22857142857142856,0.23529411764705882,0.23188405797101447,0.17435897435897435,11.0,0.2571428571428571,0.25,0.2535211267605634,0.16875,0.5441964285714286,0.08743018007610508
98,0.43502607783437164,0.1794871794871795,0.18421052631578946,0.18181818181818182,0.19095477386934673,1.0,0.3076923076923077,0.21818181818181817,0.25531914893617025,0.26875,0.5194711538461538,0.034566180063695266
99,0.5029842866621348,0.21052631578947367,0.21428571428571427,0.21238938053097345,0.21132075471698114,1.0,0.45614035087719296,0.2549019607843137,0.3270440251572327,0.36538461538461536,0.5453778677462888,0.07663890445648971
100,0.5328414767235791,0.3,0.3088235294117647,0.3043478260869565,0.20359281437125748,11.0,0.4142857142857143,0.30851063829787234,0.3536585365853659,0.24621212121212122,0.5840367965367965,0.1521181098031359
101,0.5533441193693851,0.32432432432432434,0.42857142857142855,0.3692307692307692,0.175,3.0,0.32432432432432434,0.42105263157894735,0.36641221374045807,0.13414634146341464,0.5950889914304548,0.2095696306776327
102,0.4396783702004876,0.2641509433962264,0.4307692307692308,0.3274853801169591,0.1771117166212534,4.0,0.27358490566037735,0.4142857142857143,0.3295454545454546,0.15708812260536398,0.5582483915275067,0.13438780933925784
103,0.43552851969691664,0.08943089430894309,0.125,0.1042654028436019,0.2262210796915167,1.0,0.8536585365853658,0.3,0.4439746300211417,0.9210526315789473,0.46630295250320924,-0.10433953431964363
104,0.4645608049018046,0.23157894736842105,0.43137254901960786,0.3013698630136986,0.14488636363636365,1.0,0.21052631578947367,0.425531914893617,0.28169014084507044,0.10505836575875487,0.5527339750153594,0.13764169762700398
105,0.45147756374526504,0.2,0.22,0.20952380952380953,0.2066115702479339,1.0,0.36363636363636365,0.2857142857142857,0.32,0.26737967914438504,0.5481283422459894,0.08896512701337837
106,0.4069461196969779,0.21153846153846154,0.28205128205128205,0.24175824175824173,0.1902439024390244,6.0,0.2692307692307692,0.2916666666666667,0.27999999999999997,0.2222222222222222,0.5235042735042734,0.04830073839784042
107,0.413263644732486,0.11688311688311688,0.140625,0.12765957446808512,0.21768707482993196,3.0,0.7142857142857143,0.23809523809523808,0.35714285714285715,0.8110599078341014,0.45161290322580644,-0.10369516947304253
108,0.4405997377557851,0.26865671641791045,0.3103448275862069,0.288,0.18412698412698414,4.0,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.18951612903225806,0.5544956668271546,0.1089913336543091
109,0.3688721099313873,0.14,0.11475409836065574,0.12612612612612611,0.18263473053892215,1.0,0.12,0.24,0.16,0.06690140845070422,0.5265492957746479,0.07199095414963348
110,0.4941054747221455,0.32142857142857145,0.29508196721311475,0.3076923076923077,0.18373493975903615,11.0,0.3392857142857143,0.2878787878787879,0.3114754098360656,0.17028985507246377,0.5844979296066253,0.15856664303676576
111,0.5803151969113624,0.3728813559322034,0.4583333333333333,0.411214953271028,0.1797752808988764,2.0,0.3898305084745763,0.45098039215686275,0.4181818181818182,0.1346153846153846,0.6276075619295959,0.26937179263213257
112,0.48308088566106167,0.2641509433962264,0.32558139534883723,0.29166666666666663,0.17695473251028807,1.0,0.2641509433962264,0.3111111111111111,0.28571428571428575,0.1631578947368421,0.5504965243296921,0.10736614639836328
113,0.4223235261438849,0.0847457627118644,0.07692307692307693,0.08064516129032258,0.22569444444444445,1.0,0.6101694915254238,0.16901408450704225,0.2647058823529412,0.7729257641921398,0.418621863666642,-0.1496790606439303
114,0.5297483183077869,0.3582089552238806,0.39344262295081966,0.37500000000000006,0.19365079365079366,1.0,0.417910447761194,0.3783783783783784,0.39716312056737585,0.18548387096774194,0.616213288396726,0.22434926265771063
115,0.4583011443078675,0.27848101265822783,0.4230769230769231,0.33587786259541985,0.174496644295302,2.0,0.2911392405063291,0.4107142857142857,0.34074074074074073,0.1506849315068493,0.5702271544997399,0.15869709394342216
116,0.39927407487707045,0.12612612612612611,0.19444444444444445,0.1530054644808743,0.21686746987951808,1.0,0.6576576576576577,0.29435483870967744,0.40668523676880225,0.7918552036199095,0.4329012270188741,-0.1456252610388629
117,0.4577720797085586,0.21875,0.4772727272727273,0.3,0.14814814814814814,5.0,0.21875,0.4772727272727273,0.3,0.11442786069651742,0.5521610696517412,0.13734837666916005
118,0.5033747274329391,0.2708333333333333,0.34210526315789475,0.3023255813953488,0.17674418604651163,6.0,0.2708333333333333,0.325,0.2954545454545454,0.16167664670658682,0.5545783433133732,0.11681004164173264
119,0.6754561235363827,0.45454545454545453,0.40540540540540543,0.42857142857142855,0.19270833333333334,1.0,0.6060606060606061,0.39215686274509803,0.47619047619047616,0.1949685534591195,0.7055460263007433,0.35115589914890966
120,0.5444644725237175,0.3055555555555556,0.3548387096774194,0.3283582089552239,0.18562874251497005,1.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.16030534351145037,0.6281806615776082,0.25636132315521626
121,0.5055516583629762,0.2923076923076923,0.35185185185185186,0.319327731092437,0.19217081850533807,3.0,0.35384615384615387,0.3194444444444444,0.3357664233576642,0.22685185185185186,0.563497150997151,0.12266718469695946
122,0.3986595671684938,0.11392405063291139,0.1125,0.11320754716981134,0.21220159151193635,1.0,0.7848101265822784,0.1884498480243161,0.30392156862745096,0.8959731543624161,0.4444184861099312,-0.13572613349821633
123,0.4077042148804202,0.2112676056338028,0.29411764705882354,0.24590163934426232,0.16721311475409836,5.0,0.18309859154929578,0.29545454545454547,0.22608695652173913,0.13247863247863248,0.5253099795353317,0.06088527904731805
124,0.9961607980245165,1.0,0.25842696629213485,0.41071428571428575,1.0,11.0,0.21739130434782608,0.25862068965517243,0.23622047244094485,0.21717171717171718,0.5001097935880545,0.00023311862582785082
125,0.9969530376595509,1.0,0.22784810126582278,0.3711340206185567,1.0,1.0,0.3148148148148148,0.2833333333333333,0.29824561403508776,0.23497267759562843,0.5399210686095931,0.0770180147842856
126,0.4858934624198372,0.29545454545454547,0.28888888888888886,0.2921348314606741,0.1875,2.0,0.3181818181818182,0.2978723404255319,0.3076923076923077,0.1683673469387755,0.5749072356215214,0.14607656783172795
127,0.38319070868740646,0.15555555555555556,0.14,0.1473684210526316,0.17482517482517482,1.0,0.15555555555555556,0.14,0.1473684210526316,0.17842323651452283,0.4885661595205163,-0.021922793798947626
128,0.48769761251520405,0.17857142857142858,0.15384615384615385,0.1652892561983471,0.2195945945945946,1.0,0.75,0.1693548387096774,0.27631578947368424,0.8583333333333333,0.44583333333333336,-0.11511059042796122
129,0.3845959133615513,0.15789473684210525,0.18181818181818182,0.16901408450704225,0.2129032258064516,2.0,0.5921052631578947,0.18518518518518517,0.28213166144200624,0.8461538461538461,0.3729757085020243,-0.26551616310722337
130,0.576899137520646,0.4126984126984127,0.45614035087719296,0.43333333333333335,0.1972318339100346,5.0,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.2168141592920354,0.6138151425762045,0.21258922254192475
131,0.47447162325057446,0.0851063829787234,0.06451612903225806,0.07339449541284403,0.22962962962962963,7.0,0.5319148936170213,0.13966480446927373,0.22123893805309733,0.6905829596412556,0.42066596698788283,-0.12727516744599868
132,0.47859043339768936,0.030303030303030304,0.022222222222222223,0.02564102564102564,0.234375,43.0,0.8787878787878788,0.17791411042944785,0.29591836734693877,0.8427672955974843,0.5180102915951972,0.03795014773812588
133,0.4626224531466152,0.22727272727272727,0.16666666666666666,0.1923076923076923,0.19736842105263158,8.0,0.3181818181818182,0.17073170731707318,0.22222222222222224,0.26153846153846155,0.5283216783216783,0.04490333321015828
134,0.46863807115759126,0.24,0.2,0.2181818181818182,0.15306122448979592,11.0,0.48,0.23529411764705882,0.3157894736842105,0.22807017543859648,0.6259649122807017,0.1915484114314825
135,0.5101371648349031,0.21739130434782608,0.17543859649122806,0.1941747572815534,0.2087912087912088,1.0,0.41304347826086957,0.1743119266055046,0.24516129032258066,0.3964757709251101,0.5082838536678798,0.012662489134227236
136,0.5616941807747584,0.19298245614035087,0.16176470588235295,0.176,0.2236842105263158,2.0,0.7017543859649122,0.21739130434782608,0.33195020746887965,0.582995951417004,0.5593792172739541,0.0948311100205098
