,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.5164712431598693,0.30597014925373134,0.2546583850931677,0.2779661016949152,0.18130630630630631,4.0,0.3805970149253731,0.25888324873096447,0.3081570996978852,0.19363395225464192,0.5934815313353656,0.16107262967329364
26,0.5055812563562769,0.2857142857142857,0.2191780821917808,0.24806201550387597,0.18693982074263765,2.0,0.375,0.2198952879581152,0.27722772277227725,0.2227204783258595,0.5761397608370703,0.12417120187514122
27,0.49911099876681553,0.25547445255474455,0.2147239263803681,0.23333333333333334,0.1811111111111111,5.0,0.35766423357664234,0.21973094170403587,0.2722222222222222,0.22804718217562253,0.5648085257005099,0.10785441420219334
28,0.5364956251312795,0.25,0.18407960199004975,0.21203438395415472,0.1871508379888268,1.0,0.3918918918918919,0.2109090909090909,0.2742316784869976,0.234341252699784,0.5787753195960539,0.124427617060263
29,0.5363745830852306,0.2774566473988439,0.17777777777777778,0.2167042889390519,0.18467852257181944,10.0,0.3583815028901734,0.18507462686567164,0.24409448818897642,0.2117920868890613,0.573294708000556,0.11265948545145635
30,0.5084564230447597,0.304,0.2345679012345679,0.26480836236933797,0.17733990147783252,7.0,0.332,0.2273972602739726,0.2699186991869919,0.17882054533925174,0.5765897273303742,0.13166375944453948
31,0.5300018554213215,0.2779783393501805,0.24290220820189273,0.25925925925925924,0.18902802623732856,7.0,0.37184115523465705,0.2614213197969543,0.30700447093889716,0.20785714285714285,0.5819920061887571,0.1436296068944265
32,0.49788603156556466,0.2833333333333333,0.24401913875598086,0.2622107969151671,0.1707516339869281,5.0,0.28888888888888886,0.24074074074074073,0.2626262626262626,0.15708812260536398,0.5659003831417624,0.12244675929946314
33,0.49145133047481315,0.2641509433962264,0.2545454545454545,0.25925925925925924,0.15384615384615385,12.0,0.2641509433962264,0.25688073394495414,0.2604651162790698,0.1330049261083744,0.565573008643926,0.12964838885181032
34,0.508264389650349,0.25274725274725274,0.3026315789473684,0.27544910179640725,0.1648590021691974,11.0,0.27472527472527475,0.3125,0.29239766081871343,0.14864864864864866,0.563038313038313,0.13251000032772223
35,0.5372689674460494,0.26666666666666666,0.30434782608695654,0.284263959390863,0.17898832684824903,1.0,0.3333333333333333,0.32710280373831774,0.330188679245283,0.17603911980440098,0.5786471067644662,0.15619961401753682
36,0.5244058052948026,0.25443786982248523,0.25903614457831325,0.25671641791044775,0.19347319347319347,2.0,0.378698224852071,0.26666666666666666,0.31295843520782396,0.25544267053701014,0.5616277771575304,0.10920929512848519
37,0.5465226165362465,0.2653061224489796,0.24186046511627907,0.25304136253041365,0.19670631290027446,6.0,0.42857142857142855,0.25149700598802394,0.3169811320754717,0.2787068004459309,0.5749323140627488,0.12480422167807902
38,0.523235320051012,0.23671497584541062,0.23113207547169812,0.23389021479713604,0.19413919413919414,2.0,0.37681159420289856,0.254071661237785,0.3035019455252918,0.25875706214689265,0.559027266028003,0.10292845551553435
39,0.5086198272432724,0.24882629107981222,0.23766816143497757,0.24311926605504586,0.19822222222222222,9.0,0.38967136150234744,0.24269005847953215,0.2990990990990991,0.28399122807017546,0.552840066716086,0.09000914571150835
40,0.5057517273663894,0.2937853107344633,0.22807017543859648,0.25679012345679014,0.1915966386554622,1.0,0.3898305084745763,0.21766561514195584,0.27935222672064774,0.24481737413622903,0.5725065671691736,0.11672447855065735
41,0.5015532675493328,0.26506024096385544,0.21153846153846154,0.23529411764705885,0.18293755496921724,8.0,0.3433734939759036,0.2087912087912088,0.25968109339407747,0.22245108135942326,0.5604612063082401,0.0999613856796729
42,0.5185448871142041,0.2688679245283019,0.27403846153846156,0.27142857142857146,0.1847246891651865,2.0,0.36792452830188677,0.28888888888888886,0.32365145228215764,0.2100656455142232,0.5789294413938318,0.1445410777894059
43,0.48832227888060464,0.2794759825327511,0.3121951219512195,0.2949308755760368,0.1642628205128205,12.0,0.28820960698689957,0.3113207547169811,0.29931972789115646,0.14327772325809618,0.5724659418644017,0.14938980553113831
44,0.47652711488428945,0.22857142857142856,0.21739130434782608,0.22284122562674094,0.16666666666666666,14.0,0.22857142857142856,0.21505376344086022,0.22160664819944598,0.15715823466092574,0.5357065969552515,0.06968311006857585
45,0.4188870332613053,0.17647058823529413,0.14150943396226415,0.15706806282722513,0.1781512605042017,13.0,0.2,0.1452991452991453,0.16831683168316836,0.19607843137254902,0.5019607843137255,0.003452609739394857
46,0.4856214261453846,0.2978723404255319,0.19444444444444445,0.23529411764705885,0.1769041769041769,13.0,0.2978723404255319,0.17073170731707318,0.21705426356589147,0.18888888888888888,0.5544917257683215,0.0868384635284178
47,0.48426420190676134,0.2711864406779661,0.11764705882352941,0.1641025641025641,0.19236209335219237,6.0,0.2711864406779661,0.10596026490066225,0.1523809523809524,0.20833333333333334,0.5314265536723163,0.04241450399328664
48,0.5158210921099136,0.32941176470588235,0.17177914110429449,0.22580645161290322,0.2095115681233933,4.0,0.4,0.1650485436893204,0.23367697594501718,0.2481962481962482,0.5759018759018758,0.10733144116799148
49,0.5297996869414161,0.2767857142857143,0.2,0.23220973782771537,0.20421607378129117,16.0,0.49107142857142855,0.21235521235521235,0.29649595687331537,0.31530139103554866,0.5878850187679399,0.1314834566305781
50,0.46426620493364634,0.1651376146788991,0.1,0.12456747404844291,0.23376623376623376,13.0,0.5321100917431193,0.11047619047619048,0.1829652996845426,0.7065052950075643,0.4128023983677775,-0.13052263126092364
51,0.47980216892696104,0.18253968253968253,0.1111111111111111,0.13813813813813816,0.22898230088495575,2.0,0.6507936507936508,0.11832611832611832,0.20024420024420023,0.7853470437017995,0.43272330354592564,-0.11016962712405287
52,0.5145566932108756,0.2740740740740741,0.16371681415929204,0.20498614958448755,0.19465977605512488,7.0,0.32592592592592595,0.16417910447761194,0.21836228287841192,0.21832358674463936,0.5538011695906433,0.08185951190474268
53,0.5102361789105176,0.2601626016260163,0.14883720930232558,0.1893491124260355,0.17916666666666667,5.0,0.3008130081300813,0.1574468085106383,0.20670391061452514,0.18384401114206128,0.55848449849401,0.08939919030952431
54,0.5518449218858421,0.312,0.20967741935483872,0.25080385852090037,0.1686310063463282,3.0,0.344,0.21608040201005024,0.26543209876543206,0.15950920245398773,0.5922453987730061,0.15208570270653696
55,0.5137498212094629,0.2631578947368421,0.16393442622950818,0.202020202020202,0.1781021897810219,2.0,0.32894736842105265,0.1865671641791045,0.2380952380952381,0.17898193760262726,0.5749827154092128,0.11873490342395011
56,0.5847530537459478,0.34545454545454546,0.21839080459770116,0.2676056338028169,0.17864476386036962,17.0,0.4,0.23404255319148937,0.2953020134228188,0.16666666666666666,0.6166666666666667,0.18712844187869473
57,0.5726164067906686,0.3392857142857143,0.19791666666666666,0.25,0.18532818532818532,6.0,0.4642857142857143,0.2,0.27956989247311825,0.22510822510822512,0.6195887445887446,0.1712962142085657
58,0.6130855664349328,0.29411764705882354,0.125,0.17543859649122806,0.18867924528301888,1.0,0.5294117647058824,0.16363636363636364,0.24999999999999997,0.2358974358974359,0.6467571644042232,0.18186113740509982
59,0.4879595934116723,0.40540540540540543,0.16129032258064516,0.23076923076923075,0.24281984334203655,8.0,0.40540540540540543,0.16129032258064516,0.23076923076923075,0.2254335260115607,0.5899859396969224,0.1239946908397637
60,0.5369438366735892,0.3829787234042553,0.1487603305785124,0.21428571428571427,0.2574468085106383,7.0,0.40425531914893614,0.152,0.22093023255813954,0.25059101654846333,0.5768321513002365,0.10433440600766665
61,0.5228221799448962,0.2903225806451613,0.18947368421052632,0.22929936305732487,0.16521739130434782,6.0,0.3064516129032258,0.18811881188118812,0.2331288343558282,0.15984405458089668,0.5733037791611645,0.11949810833508642
62,0.5422587896315046,0.2857142857142857,0.17391304347826086,0.2162162162162162,0.1571753986332574,2.0,0.2857142857142857,0.17391304347826086,0.2162162162162162,0.14357682619647355,0.571068729758906,0.11486905282619947
63,0.7014400746566635,0.3170731707317073,0.11504424778761062,0.16883116883116883,0.27832512315270935,11.0,0.2682926829268293,0.12222222222222222,0.16793893129770993,0.21643835616438356,0.5259271633812229,0.037614783340149206
64,0.6989172192927058,0.34375,0.2,0.25287356321839083,0.24719101123595505,13.0,0.34375,0.2,0.25287356321839083,0.23097112860892388,0.556389435695538,0.09174057818599794
65,0.5356088853510519,0.25806451612903225,0.1797752808988764,0.2119205298013245,0.19474835886214442,18.0,0.4032258064516129,0.1953125,0.2631578947368421,0.2607594936708861,0.5712331563903634,0.10864347371555733
66,0.6586364108232405,0.3888888888888889,0.208955223880597,0.27184466019417475,0.21647819063004847,13.0,0.4583333333333333,0.21153846153846154,0.2894736842105263,0.22486288848263253,0.6167352224253504,0.17240070104948566
67,0.6759197079722898,0.38461538461538464,0.21367521367521367,0.2747252747252747,0.2038327526132404,3.0,0.4,0.21487603305785125,0.2795698924731183,0.18664047151277013,0.6066797642436149,0.16576232373006208
68,0.49650291962372517,0.2857142857142857,0.15384615384615385,0.2,0.1625,1.0,0.21428571428571427,0.13953488372093023,0.16901408450704225,0.1267123287671233,0.5437866927592955,0.07255518747057442
69,0.37174210712939204,0.18518518518518517,0.1,0.12987012987012986,0.15527950310559005,2.0,0.14814814814814814,0.08695652173913043,0.1095890410958904,0.1423728813559322,0.502887633396108,0.004574372053292324
70,0.5086094371276383,0.20512820512820512,0.10126582278481013,0.13559322033898305,0.16701902748414377,8.0,0.28205128205128205,0.125,0.1732283464566929,0.1774193548387097,0.5523159636062861,0.07395536623668797
71,0.5414433076727523,0.1935483870967742,0.06818181818181818,0.10084033613445377,0.18526315789473685,14.0,0.3870967741935484,0.09917355371900827,0.15789473684210525,0.24549549549549549,0.5708006393490265,0.08026850807729738
72,0.45800795299999375,0.21739130434782608,0.053763440860215055,0.08620689655172414,0.1941544885177453,22.0,0.30434782608695654,0.04697986577181208,0.08139534883720931,0.31140350877192985,0.4964721586575134,-0.003258631686698437
73,0.5457736095869814,0.25,0.03571428571428571,0.0625,0.22178217821782178,1.0,0.75,0.03409090909090909,0.06521739130434782,0.6952965235173824,0.5273517382413089,0.020850299657655492
74,0.35405930516910245,0.2,0.015873015873015872,0.029411764705882353,0.1810344827586207,47.0,0.2,0.012658227848101266,0.023809523809523808,0.22740524781341107,0.48629737609329443,-0.007785313582781783
