,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.7511015285839201,0.704225352112676,0.6944444444444444,0.6993006993006993,0.34782608695652173,7.0,0.7323943661971831,0.7027027027027027,0.7172413793103449,0.16176470588235295,0.785314830157415,0.5652118909253747
13,0.8213287349726053,0.5172413793103449,0.75,0.6122448979591838,0.14285714285714285,1.0,0.5172413793103449,0.75,0.6122448979591838,0.04504504504504504,0.73609816713265,0.5468616629167043
14,0.26607358087107735,0.14444444444444443,0.9285714285714286,0.25,0.06060606060606061,1.0,0.17777777777777778,0.9411764705882353,0.2990654205607477,0.0070921985815602835,0.5853427895981087,0.318783837164857
15,0.4343825245796814,0.44545454545454544,0.8166666666666667,0.5764705882352941,0.2033898305084746,1.0,0.44545454545454544,0.8166666666666667,0.5764705882352941,0.05945945945945946,0.6929975429975429,0.4637185041581594
16,0.5336964356064606,0.5345911949685535,0.7522123893805309,0.6249999999999999,0.2709832134292566,3.0,0.5408805031446541,0.7478260869565218,0.6277372262773723,0.1124031007751938,0.7142387011847301,0.4656760965895384
17,0.5299248817797659,0.5338645418326693,0.8170731707317073,0.6457831325301205,0.3076923076923077,2.0,0.5338645418326693,0.8121212121212121,0.6442307692307693,0.1099290780141844,0.7119677319092425,0.45771514417614556
18,0.7198528956785495,0.6435185185185185,0.7595628415300546,0.6967418546365916,0.4178082191780822,3.0,0.7592592592592593,0.7884615384615384,0.7735849056603773,0.1981981981981982,0.7805305305305306,0.561717437558168
19,0.567077597976066,0.5692771084337349,0.84375,0.6798561151079137,0.352755905511811,2.0,0.5783132530120482,0.8458149779735683,0.6869409660107335,0.11551155115511551,0.7314008509284664,0.482327799036203
20,0.502093806384051,0.5015105740181269,0.7793427230046949,0.6102941176470588,0.2897959183673469,1.0,0.5075528700906344,0.7813953488372093,0.6153846153846153,0.11633663366336634,0.6956081182136341,0.42785897699153264
21,0.5634425331192353,0.5240963855421686,0.5370370370370371,0.5304878048780488,0.2988929889298893,2.0,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.20212765957446807,0.6700205075621636,0.3400410151243271
22,0.5966323188529141,0.5145631067961165,0.5638297872340425,0.5380710659898478,0.25824175824175827,2.0,0.5728155339805825,0.5728155339805825,0.5728155339805825,0.1685823754789272,0.7021165792508277,0.4042331585016553
23,0.7091483600508854,0.7054794520547946,0.64375,0.6732026143790849,0.431266846361186,2.0,0.7191780821917808,0.6402439024390244,0.6774193548387097,0.26222222222222225,0.7284779299847792,0.44950532536119486
24,0.5062935692941388,0.512396694214876,0.8322147651006712,0.6342710997442454,0.31905781584582443,5.0,0.5165289256198347,0.8278145695364238,0.6361323155216285,0.11555555555555555,0.7004866850321395,0.42833391012848987
25,0.550321474780947,0.5516014234875445,0.8469945355191257,0.668103448275862,0.31497418244406195,3.0,0.5551601423487544,0.8478260869565217,0.6709677419354838,0.09333333333333334,0.7309134045077105,0.49612231611103114
26,0.43237116562528144,0.436426116838488,0.8581081081081081,0.5785876993166288,0.24302134646962234,2.0,0.436426116838488,0.8581081081081081,0.5785876993166288,0.0660377358490566,0.6851941904947156,0.43135624363536207
27,0.5030269550962422,0.4559748427672956,0.69377990430622,0.5502846299810247,0.28243243243243243,2.0,0.5220125786163522,0.7217391304347827,0.6058394160583943,0.15165876777251186,0.6851769054219202,0.39612987526986687
28,0.5715463029738609,0.5714285714285714,0.5517241379310345,0.5614035087719299,0.27102803738317754,3.0,0.5833333333333334,0.5568181818181818,0.5697674418604651,0.16455696202531644,0.7093881856540085,0.4126450966506724
29,0.6103295446247113,0.6105263157894737,0.5272727272727272,0.5658536585365853,0.3206997084548105,13.0,0.6210526315789474,0.5315315315315315,0.5728155339805826,0.20967741935483872,0.7056876061120544,0.39347784172952377
30,0.5850574605487406,0.5876288659793815,0.5876288659793815,0.5876288659793815,0.2904191616766467,1.0,0.6082474226804123,0.5959595959595959,0.6020408163265306,0.16877637130801687,0.7197355256861978,0.43685648233730623
31,0.5052709498500465,0.5111111111111111,0.75,0.6079295154185022,0.24338624338624337,2.0,0.5111111111111111,0.75,0.6079295154185022,0.09465020576131687,0.708230452674897,0.4650153935509192
32,0.4415367565701388,0.44594594594594594,0.8319327731092437,0.5806451612903226,0.2448559670781893,2.0,0.44594594594594594,0.8319327731092437,0.5806451612903226,0.07575757575757576,0.6850941850941851,0.42883942863192126
33,0.4623807376849016,0.4583333333333333,0.7806451612903226,0.5775656324582339,0.274822695035461,2.0,0.4734848484848485,0.7861635220125787,0.5910165484633569,0.11333333333333333,0.6800757575757577,0.3994126019014425
34,0.4759435509955334,0.4385026737967914,0.6456692913385826,0.5222929936305732,0.24329501915708812,1.0,0.49732620320855614,0.6690647482014388,0.5705521472392637,0.1373134328358209,0.6800063851863677,0.39052993218447135
35,0.5269476314204764,0.504950495049505,0.5204081632653061,0.5125628140703518,0.26344086021505375,1.0,0.5445544554455446,0.5339805825242718,0.5392156862745098,0.17712177121771217,0.6837163421139161,0.36519797896307726
36,0.5740724860232018,0.4722222222222222,0.5619834710743802,0.5132075471698113,0.2775229357798165,8.0,0.6388888888888888,0.609271523178808,0.623728813559322,0.20205479452054795,0.7184170471841704,0.43179568226201137
37,0.5650767567934325,0.5172413793103449,0.5905511811023622,0.551470588235294,0.26458333333333334,4.0,0.6068965517241379,0.6153846153846154,0.6111111111111113,0.16417910447761194,0.7213587236232629,0.44447779858714775
38,0.39458572905212064,0.37623762376237624,0.48717948717948717,0.42458100558659223,0.1989795918367347,4.0,0.43564356435643564,0.5176470588235295,0.47311827956989244,0.140893470790378,0.6473750467830288,0.31281133550058077
39,0.2714105176876507,0.2535211267605634,0.391304347826087,0.3076923076923077,0.15282392026578073,1.0,0.29577464788732394,0.42857142857142855,0.35000000000000003,0.12173913043478261,0.5870177587262707,0.20013943564273992
40,0.4590367618255059,0.32608695652173914,0.36585365853658536,0.3448275862068966,0.14487632508833923,2.0,0.5,0.42592592592592593,0.46,0.1308016877637131,0.6845991561181435,0.3466555636297967
41,0.5135649659786224,0.36764705882352944,0.35714285714285715,0.3623188405797101,0.208955223880597,14.0,0.5441176470588235,0.43529411764705883,0.48366013071895425,0.1797752808988764,0.6821711830799735,0.3367753485562778
42,0.42476655070255154,0.38461538461538464,0.6666666666666666,0.4878048780487804,0.13803680981595093,1.0,0.4358974358974359,0.6938775510204082,0.5354330708661417,0.06048387096774194,0.687706782464847,0.44817247285552425
43,0.28851448325884976,0.22077922077922077,0.8947368421052632,0.35416666666666663,0.06397306397306397,1.0,0.24675324675324675,0.9047619047619048,0.3877551020408163,0.00909090909090909,0.6188311688311688,0.4063056664475653
44,0.2528045661627598,0.25,0.875,0.3888888888888889,0.06722689075630252,1.0,0.25,0.875,0.3888888888888889,0.01098901098901099,0.6195054945054945,0.4048658051334049
45,0.333228048475796,0.1346153846153846,0.5833333333333334,0.21875,0.04580152671755725,1.0,0.1346153846153846,0.5833333333333334,0.21875,0.023809523809523808,0.5554029304029303,0.21140410873892018
46,0.330814396503439,0.17391304347826086,0.5714285714285714,0.26666666666666666,0.06885245901639345,1.0,0.18840579710144928,0.5909090909090909,0.2857142857142857,0.038135593220338986,0.5751351019405551,0.24302383188017038
47,0.5132973549232827,0.421875,0.46551724137931033,0.4426229508196722,0.18354430379746836,4.0,0.484375,0.4696969696969697,0.47692307692307695,0.1388888888888889,0.6727430555555556,0.34156933819447666
48,0.4049666750346024,0.3673469387755102,0.5625,0.4444444444444445,0.18181818181818182,2.0,0.3979591836734694,0.5735294117647058,0.4698795180722891,0.1141732283464567,0.6418929776635064,0.3221863731645418
49,0.29187908883076197,0.28,0.7608695652173914,0.40935672514619886,0.11274509803921569,1.0,0.288,0.7346938775510204,0.41379310344827586,0.045936395759717315,0.6210318021201413,0.34326731691464335
50,0.31343605055758317,0.3008849557522124,0.6181818181818182,0.4047619047619048,0.12195121951219512,3.0,0.30973451327433627,0.603448275862069,0.40935672514619875,0.06804733727810651,0.6208435879981149,0.3128534201644716
51,0.16684101535714613,0.08791208791208792,0.6153846153846154,0.15384615384615385,0.03209876543209877,1.0,0.08791208791208792,0.5333333333333333,0.1509433962264151,0.022292993630573247,0.5328095471407573,0.1450233118766254
52,0.3479627027308061,0.32,0.7111111111111111,0.44137931034482764,0.11597938144329897,3.0,0.38,0.7450980392156863,0.5033112582781457,0.04513888888888889,0.6674305555555555,0.43347186999760445
53,0.5264138442891575,0.5350877192982456,0.6559139784946236,0.5893719806763285,0.22037914691943128,4.0,0.5350877192982456,0.6559139784946236,0.5893719806763285,0.1038961038961039,0.7155958077010709,0.4619113863881271
54,0.2865043574470266,0.2905982905982906,0.723404255319149,0.41463414634146345,0.09812108559498957,2.0,0.2905982905982906,0.723404255319149,0.41463414634146345,0.03591160220994475,0.627343344194173,0.3678431391797619
55,0.278473617374028,0.1949685534591195,0.7045454545454546,0.3054187192118227,0.07407407407407407,1.0,0.22641509433962265,0.7346938775510204,0.34615384615384615,0.029885057471264367,0.5982650184341791,0.3162829895158609
56,0.4030886777742191,0.40641711229946526,0.7378640776699029,0.5241379310344828,0.17109634551495018,1.0,0.4117647058823529,0.7403846153846154,0.5292096219931273,0.06506024096385542,0.6733522324592487,0.42439762534525655
57,0.5328867798250565,0.421875,0.801980198019802,0.552901023890785,0.16584564860426929,1.0,0.4322916666666667,0.8058252427184466,0.5627118644067797,0.047961630695443645,0.6921650179856116,0.47635321162589406
58,0.3899295256894908,0.37815126050420167,0.782608695652174,0.509915014164306,0.15151515151515152,1.0,0.37815126050420167,0.782608695652174,0.509915014164306,0.04798464491362764,0.665083307795287,0.4272171163694322
59,0.4295767737257954,0.42990654205607476,0.71875,0.5380116959064327,0.15861214374225527,2.0,0.43457943925233644,0.7209302325581395,0.542274052478134,0.06070826306913996,0.6869355880915983,0.45034621347285825
60,0.4434037033134247,0.4485981308411215,0.5161290322580645,0.4799999999999999,0.14622641509433962,1.0,0.4485981308411215,0.5161290322580645,0.4799999999999999,0.08506616257088846,0.6817659841351165,0.38487610043663706
61,0.39298972377323793,0.4444444444444444,0.3855421686746988,0.4129032258064516,0.162109375,1.0,0.4722222222222222,0.4,0.4331210191082802,0.1159090909090909,0.6781565656565657,0.33289020293383503
62,0.5449510488452098,0.6170212765957447,0.464,0.5296803652968036,0.23629489603024575,6.0,0.648936170212766,0.4765625,0.5495495495495495,0.15402298850574714,0.7474565908535095,0.4417335701041103
63,0.6087198674536525,0.6122448979591837,0.5357142857142857,0.5714285714285714,0.23430962343096234,6.0,0.6224489795918368,0.5350877192982456,0.5754716981132075,0.1394736842105263,0.7414876476906553,0.45753743739785485
64,0.45133749050259675,0.45217391304347826,0.6933333333333334,0.5473684210526315,0.15495867768595042,8.0,0.4608695652173913,0.6883116883116883,0.5520833333333334,0.06504065040650407,0.6979144574054436,0.46060330701049174
65,0.2691848307987368,0.2828282828282828,0.8235294117647058,0.42105263157894735,0.07657657657657657,2.0,0.2828282828282828,0.8,0.417910447761194,0.020289855072463767,0.6312692138779096,0.4055312709447155
66,0.4684620126728015,0.25,0.44,0.31884057971014496,0.07102272727272728,1.0,0.3181818181818182,0.4666666666666667,0.3783783783783784,0.05194805194805195,0.6331168831168831,0.31533797120549695
67,0.552067636581649,0.25333333333333335,0.4222222222222222,0.31666666666666665,0.10843373493975904,5.0,0.3466666666666667,0.4642857142857143,0.3969465648854962,0.08823529411764706,0.6292156862745097,0.29105434470341474
68,-0.035864582925064115,0.49019607843137253,0.6944444444444444,0.5747126436781609,0.17955112219451372,6.0,0.5196078431372549,0.6708860759493671,0.5856353591160222,0.08695652173913043,0.7163256606990622,0.4737314668739158
69,0.5516071923004033,0.5573770491803278,0.6071428571428571,0.5811965811965811,0.14213197969543148,2.0,0.5573770491803278,0.576271186440678,0.5666666666666667,0.07507507507507508,0.7411509870526264,0.4889423600331814
70,0.5191060609331815,0.20754716981132076,0.44,0.28205128205128205,0.062034739454094295,1.0,0.22641509433962265,0.42857142857142855,0.2962962962962963,0.045714285714285714,0.5903504043126685,0.24018031133616285
71,0.5246104113983485,0.3050847457627119,0.5454545454545454,0.391304347826087,0.09041095890410959,2.0,0.3220338983050847,0.4634146341463415,0.38,0.0718954248366013,0.6250692367342418,0.2916102469864891
72,0.410340765510543,0.4148936170212766,0.527027027027027,0.46428571428571425,0.16517857142857142,3.0,0.46808510638297873,0.5301204819277109,0.4971751412429379,0.11016949152542373,0.6789578074287774,0.3751117992757401
73,0.1799147029280892,0.21348314606741572,0.76,0.3333333333333333,0.06009615384615385,1.0,0.23595505617977527,0.75,0.3589743589743589,0.021406727828746176,0.6072741641755145,0.3511552261335812
74,0.2704008933045505,0.041666666666666664,0.6,0.07792207792207792,0.012953367875647668,1.0,0.06944444444444445,0.7142857142857143,0.12658227848101267,0.006369426751592357,0.531537508846426,0.18412799677707348
75,0.2691901568645034,0.12222222222222222,0.5789473684210527,0.2018348623853211,0.0407725321888412,2.0,0.16666666666666666,0.6521739130434783,0.26548672566371684,0.02127659574468085,0.5726950354609929,0.26496233627506194
76,0.28777505955914107,0.30158730158730157,0.48717948717948717,0.37254901960784315,0.09285714285714286,2.0,0.3333333333333333,0.5121951219512195,0.40384615384615385,0.056022408963585436,0.6386554621848739,0.3336259534364282
77,0.2674532216433253,0.2857142857142857,0.37037037037037035,0.3225806451612903,0.09574468085106383,9.0,0.2857142857142857,0.35714285714285715,0.3174603174603175,0.0728744939271255,0.60641989589358,0.23466020742407342
