,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.6380376689838009,0.6391752577319587,0.5391304347826087,0.5849056603773585,0.344311377245509,2.0,0.6597938144329897,0.5470085470085471,0.5981308411214953,0.22362869198312235,0.7180825612249336,0.4150383014064631
35,0.6924536693301604,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.3915343915343915,4.0,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.2222222222222222,0.737037037037037,0.4653947189411708
36,0.7862209643476437,0.7882882882882883,0.6944444444444444,0.7383966244725739,0.5185185185185185,5.0,0.7882882882882883,0.6944444444444444,0.7383966244725739,0.2916666666666667,0.7483108108108109,0.49510336181179265
37,0.7964034169091196,0.7878787878787878,0.7074829931972789,0.7455197132616487,0.5212765957446809,1.0,0.8068181818181818,0.7123745819397993,0.7566607460035523,0.2866666666666667,0.7600757575757575,0.5200366207620142
38,0.7738867247209683,0.7379679144385026,0.5948275862068966,0.6587112171837708,0.4444444444444444,1.0,0.8021390374331551,0.6072874493927125,0.6912442396313364,0.28955223880597014,0.7562933993135925,0.4922614200964617
39,0.7172334968834322,0.7029702970297029,0.461038961038961,0.5568627450980392,0.41397849462365593,1.0,0.7425742574257426,0.4716981132075472,0.576923076923077,0.30996309963099633,0.7163055788973731,0.38891499212188024
40,0.5859312681794282,0.4861111111111111,0.5,0.4929577464788732,0.3211009174311927,13.0,0.6527777777777778,0.5529411764705883,0.5987261146496815,0.2602739726027397,0.6962519025875191,0.3784872587756165
41,0.5781553889319857,0.5310344827586206,0.5460992907801419,0.5384615384615384,0.29375,5.0,0.6206896551724138,0.5732484076433121,0.5960264900662251,0.2,0.7103448275862069,0.4117343968294766
42,0.5142929081463028,0.49504950495049505,0.43478260869565216,0.46296296296296297,0.29336734693877553,8.0,0.5544554455445545,0.45901639344262296,0.5022421524663677,0.2268041237113402,0.6638256609166072,0.30949761617130606
43,0.6356565899101578,0.6197183098591549,0.4074074074074074,0.49162011173184356,0.3588039867109635,3.0,0.6619718309859155,0.42342342342342343,0.5164835164835164,0.2782608695652174,0.6918554807103491,0.3376439779831461
44,0.7712246600877211,0.6086956521739131,0.3333333333333333,0.4307692307692308,0.2968197879858657,3.0,0.8695652173913043,0.39215686274509803,0.5405405405405406,0.2616033755274262,0.8039809209319391,0.4671862341208941
45,0.7221900330087043,0.5735294117647058,0.312,0.4041450777202072,0.373134328358209,23.0,0.8088235294117647,0.3793103448275862,0.5164319248826291,0.33707865168539325,0.7358724388631858,0.38296270201345145
46,0.7655494235937392,0.717948717948718,0.36129032258064514,0.48068669527896996,0.4754601226993865,23.0,0.8076923076923077,0.38650306748466257,0.5228215767634855,0.4032258064516129,0.7022332506203475,0.3451183851258305
47,0.7091929846953287,0.6883116883116883,0.5463917525773195,0.6091954022988505,0.3265993265993266,4.0,0.7272727272727273,0.56,0.632768361581921,0.2,0.7636363636363637,0.48894374916519356
48,0.6357082404382421,0.6428571428571429,0.5373134328358209,0.5853658536585366,0.2815126050420168,6.0,0.6428571428571429,0.5373134328358209,0.5853658536585366,0.17032967032967034,0.7362637362637362,0.4456781207521024
49,0.6643919457341807,0.6153846153846154,0.43243243243243246,0.5079365079365079,0.2824427480916031,3.0,0.6730769230769231,0.44871794871794873,0.5384615384615384,0.20476190476190476,0.7341575091575092,0.4085010636269176
50,0.7854709185860251,0.7391304347826086,0.46788990825688076,0.5730337078651685,0.35737704918032787,4.0,0.8115942028985508,0.47863247863247865,0.6021505376344086,0.2584745762711864,0.7765598133136822,0.475913210697895
51,0.6786787695538756,0.578125,0.23717948717948717,0.33636363636363636,0.4936708860759494,8.0,0.75,0.2727272727272727,0.39999999999999997,0.5079365079365079,0.621031746031746,0.1958390076678941
52,0.7123267157045114,0.6836734693877551,0.4161490683229814,0.5173745173745173,0.45738636363636365,3.0,0.7346938775510204,0.4311377245508982,0.5433962264150943,0.37401574803149606,0.6803390647597622,0.32374688998119633
53,0.7537300582967884,0.752,0.562874251497006,0.6438356164383562,0.40931372549019607,1.0,0.76,0.5588235294117647,0.6440677966101696,0.26501766784452296,0.7474911660777386,0.4628337097788172
54,0.6740080549076388,0.672566371681416,0.4935064935064935,0.5692883895131086,0.34146341463414637,4.0,0.6814159292035398,0.49044585987261147,0.5703703703703703,0.23668639053254437,0.7223647693354978,0.40454799814068354
55,0.6387712592957291,0.6373626373626373,0.43283582089552236,0.5155555555555555,0.3308641975308642,5.0,0.6593406593406593,0.43478260869565216,0.5240174672489083,0.2484076433121019,0.7054665080142788,0.36187733384352305
56,0.6843039776164599,0.66,0.4925373134328358,0.5641025641025641,0.34536082474226804,4.0,0.72,0.5106382978723404,0.5975103734439833,0.23958333333333334,0.7402083333333334,0.43687407797018246
57,0.7829660887380943,0.7894736842105263,0.5421686746987951,0.6428571428571429,0.3933649289099526,5.0,0.7894736842105263,0.5421686746987951,0.6428571428571429,0.24675324675324675,0.7713602187286398,0.49332137526823594
58,0.7721337854666455,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.35073068893528186,4.0,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.212707182320442,0.7825352977286678,0.508762495977828
59,0.7228364306766648,0.6792452830188679,0.5595854922279793,0.6136363636363635,0.32491582491582494,2.0,0.7610062893081762,0.5845410628019324,0.6612021857923498,0.19770114942528735,0.7816525699414444,0.5234151023293852
60,0.7882021944900173,0.7967914438502673,0.5797665369649806,0.6711711711711712,0.4269102990033223,4.0,0.8021390374331551,0.5813953488372093,0.6741573033707865,0.26024096385542167,0.7709490367888667,0.5067262287570868
61,0.8274743728107437,0.7864583333333334,0.6239669421487604,0.6958525345622121,0.3973727422003284,3.0,0.796875,0.6270491803278688,0.701834862385321,0.2182254196642686,0.7893247901678657,0.5486469117046424
62,0.7232208584925055,0.7184873949579832,0.684,0.7008196721311476,0.32938076416337286,1.0,0.7184873949579832,0.684,0.7008196721311476,0.15163147792706333,0.78342795851546,0.5595657560829104
63,0.6933215211814763,0.6915887850467289,0.5670498084291188,0.623157894736842,0.32342007434944237,2.0,0.6962616822429907,0.5687022900763359,0.6260504201680671,0.1905564924114671,0.7528525949157618,0.47674126793602223
64,0.678995330623413,0.6822429906542056,0.477124183006536,0.5615384615384615,0.24056603773584906,1.0,0.6822429906542056,0.477124183006536,0.5615384615384615,0.15122873345935728,0.7655071285974241,0.4647363317293766
65,0.8985283196346747,0.7222222222222222,0.4,0.5148514851485149,0.25390625,1.0,0.75,0.4090909090909091,0.5294117647058824,0.17727272727272728,0.7863636363636365,0.45515748270053324
66,0.7241963339843632,0.7553191489361702,0.3837837837837838,0.5089605734767025,0.3497164461247637,9.0,0.7872340425531915,0.39361702127659576,0.524822695035461,0.2620689655172414,0.762582538517975,0.4194191727943386
67,0.8196962177509725,0.8163265306122449,0.42780748663101603,0.5614035087719299,0.3912133891213389,8.0,0.826530612244898,0.42857142857142855,0.5644599303135889,0.28421052631578947,0.7711600429645542,0.44779650785192177
68,0.9022042038928341,0.8956521739130435,0.4557522123893805,0.6041055718475072,0.4669421487603306,5.0,0.9043478260869565,0.45217391304347826,0.6028985507246377,0.34146341463414637,0.781442205726405,0.4797340544064364
69,0.8712749697103891,0.8585858585858586,0.4381443298969072,0.5802047781569966,0.4369369369369369,4.0,0.8787878787878788,0.4371859296482412,0.5838926174496645,0.32463768115942027,0.7770750988142292,0.4638152852363389
70,0.8316696094245812,0.7727272727272727,0.25757575757575757,0.38636363636363635,0.375,9.0,0.8863636363636364,0.2727272727272727,0.4171122994652406,0.33766233766233766,0.7743506493506493,0.36948475396007285
71,1.1384547022432832,0.6133333333333333,0.34074074074074073,0.43809523809523804,0.3253012048192771,5.0,0.84,0.38650306748466257,0.5294117647058825,0.29411764705882354,0.7729411764705881,0.4301055755723312
72,0.49585289443844816,0.7352941176470589,0.5813953488372093,0.6493506493506493,0.32169576059850374,2.0,0.7647058823529411,0.5652173913043478,0.65,0.20066889632107024,0.7820184930159355,0.5170420273870767
73,0.7122086340541273,0.7049180327868853,0.37719298245614036,0.49142857142857144,0.2893401015228426,16.0,0.7213114754098361,0.3464566929133858,0.46808510638297873,0.24924924924924924,0.7360311130802932,0.36536655744980007
74,0.7356055025375697,0.6037735849056604,0.27586206896551724,0.378698224852071,0.2878411910669975,4.0,0.6226415094339622,0.24444444444444444,0.35106382978723405,0.2914285714285714,0.6656064690026955,0.23716192609755443
75,0.7475995041218032,0.6440677966101694,0.2900763358778626,0.4,0.3589041095890411,4.0,0.6779661016949152,0.2702702702702703,0.3864734299516908,0.35294117647058826,0.6625124626121635,0.24369277952759114
76,0.6656128373896838,0.6276595744680851,0.427536231884058,0.5086206896551724,0.3080357142857143,6.0,0.723404255319149,0.4444444444444444,0.5506072874493927,0.2401129943502825,0.7416456304844332,0.4149710279073301
77,0.6698137929135509,0.6404494382022472,0.4672131147540984,0.5402843601895735,0.2932692307692308,3.0,0.7078651685393258,0.45985401459854014,0.5575221238938053,0.22629969418960244,0.7407827371748616,0.4202056013162261
78,0.6818547591628856,0.6666666666666666,0.34532374100719426,0.4549763033175356,0.3601036269430052,10.0,0.7083333333333334,0.3355263157894737,0.4553571428571429,0.321656050955414,0.6933386411889597,0.3082833056830341
79,0.8254145016155323,0.7777777777777778,0.29914529914529914,0.4320987654320988,0.5021459227467812,9.0,0.8666666666666667,0.30708661417322836,0.45348837209302334,0.46808510638297873,0.699290780141844,0.315971266772762
80,0.795660080827467,0.7936507936507936,0.33783783783783783,0.4739336492890995,0.3523809523809524,3.0,0.8253968253968254,0.3333333333333333,0.4748858447488585,0.2913165266106443,0.7670401493930905,0.394681416435209
81,0.7090521069435549,0.7142857142857143,0.2777777777777778,0.4,0.3191489361702128,4.0,0.7142857142857143,0.26595744680851063,0.3875968992248062,0.2793522267206478,0.7174667437825333,0.3042023009568813
