,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
72,0.595412185530173,0.5515695067264574,0.6795580110497238,0.6089108910891089,0.3986784140969163,3.0,0.6233183856502242,0.702020202020202,0.6603325415676959,0.2554112554112554,0.6839535651194845,0.3708890815127509
73,0.5058109161941058,0.4258373205741627,0.7542372881355932,0.54434250764526,0.3033419023136247,1.0,0.5454545454545454,0.7755102040816326,0.6404494382022471,0.18333333333333332,0.681060606060606,0.37238914300386994
74,0.6884702647041061,0.6284153005464481,0.8041958041958042,0.7055214723926381,0.3961218836565097,1.0,0.726775956284153,0.8109756097560976,0.7665706051873199,0.17415730337078653,0.7763093264566833,0.5548889147031507
75,0.6545390930870418,0.6407407407407407,0.6975806451612904,0.667953667953668,0.41264559068219636,1.0,0.6777777777777778,0.7038461538461539,0.6905660377358491,0.2326283987915408,0.7225746894931185,0.44692822979985386
76,0.610757203734289,0.5763888888888888,0.5804195804195804,0.5783972125435539,0.4028169014084507,1.0,0.6458333333333334,0.5923566878980892,0.6179401993355481,0.3033175355450237,0.6712578988941549,0.3386262798922522
77,0.6566057583224802,0.5864978902953587,0.6465116279069767,0.6150442477876107,0.37785588752196836,2.0,0.7046413502109705,0.6626984126984127,0.6830265848670757,0.2560240963855422,0.7243086269127141,0.44523498864949745
78,0.4617223272350185,0.4050632911392405,0.6857142857142857,0.5092838196286472,0.23217247097844113,3.0,0.510548523206751,0.711764705882353,0.5945945945945946,0.13387978142076504,0.6883343708929929,0.408889433980891
79,0.37432045172412354,0.23529411764705882,0.6349206349206349,0.34334763948497854,0.13347457627118645,2.0,0.34705882352941175,0.6941176470588235,0.4627450980392157,0.08609271523178808,0.6304830541488119,0.3260221415996788
80,0.5447915280336325,0.34965034965034963,0.7246376811594203,0.4716981132075471,0.1994219653179191,1.0,0.4755244755244755,0.7640449438202247,0.5862068965517241,0.10344827586206896,0.6860380998312033,0.41916630414227396
81,0.9105530209866058,0.6941176470588235,0.644808743169399,0.6685552407932012,0.45073891625615764,1.0,0.7176470588235294,0.648936170212766,0.6815642458100559,0.2796610169491525,0.7189930209371885,0.4333447715121186
82,0.8831482977979567,0.6294820717131474,0.5962264150943396,0.6124031007751938,0.43657331136738053,2.0,0.6533864541832669,0.5963636363636363,0.6235741444866919,0.31179775280898875,0.670794350687139,0.337932505429924
83,0.5179000860910813,0.3879781420765027,0.5035460992907801,0.43827160493827155,0.29375,2.0,0.5956284153005464,0.5767195767195767,0.586021505376344,0.26936026936026936,0.6631340729701385,0.32434039999117653
84,0.5056706820394754,0.4065934065934066,0.5138888888888888,0.4539877300613497,0.2589928057553957,1.0,0.5604395604395604,0.5483870967741935,0.5543478260869565,0.22459893048128343,0.6679203149791385,0.334000715239334
85,0.4708402040678874,0.3576158940397351,0.6136363636363636,0.45188284518828453,0.18843683083511778,1.0,0.45695364238410596,0.6272727272727273,0.5287356321839081,0.12974683544303797,0.6636034034705339,0.3606815223992303
86,0.4636090816935662,0.44086021505376344,0.5985401459854015,0.5077399380804953,0.23992994746059546,1.0,0.45698924731182794,0.6028368794326241,0.5198776758409785,0.14545454545454545,0.6557673509286412,0.3385707865889908
87,0.49647664161889205,0.4789473684210526,0.7054263565891473,0.5705329153605015,0.2328519855595668,1.0,0.5052631578947369,0.7111111111111111,0.5907692307692308,0.10714285714285714,0.6990601503759399,0.4402181253588925
88,0.4610437021059247,0.4198895027624309,0.76,0.5409252669039145,0.20242914979757085,1.0,0.49171270718232046,0.7876106194690266,0.6054421768707483,0.07667731629392971,0.7075176954441953,0.4760963786194731
89,0.5853048570844228,0.4185022026431718,0.6333333333333333,0.5039787798408487,0.2613240418118467,4.0,0.5022026431718062,0.6404494382022472,0.562962962962963,0.1844380403458213,0.6588823014129924,0.3359120547611464
90,0.5809250594779025,0.35175879396984927,0.6542056074766355,0.45751633986928103,0.19705340699815838,4.0,0.41708542713567837,0.6535433070866141,0.5092024539877301,0.12790697674418605,0.6445892251957461,0.32917220742368253
91,0.48100090872135337,0.29292929292929293,0.6170212765957447,0.3972602739726027,0.14114114114114115,3.0,0.41414141414141414,0.640625,0.5030674846625767,0.09829059829059829,0.657925407925408,0.36638813573480644
92,0.5412789542060068,0.41379310344827586,0.5294117647058824,0.46451612903225803,0.21725239616613418,3.0,0.5747126436781609,0.5434782608695652,0.5586592178770949,0.18584070796460178,0.6944359678567795,0.3824110185613759
93,0.5525506282496946,0.5189873417721519,0.5774647887323944,0.5466666666666666,0.24567474048442905,1.0,0.5316455696202531,0.5675675675675675,0.5490196078431372,0.1523809523809524,0.6896323086196503,0.3872847811059507
94,0.512026921033996,0.453125,0.5686274509803921,0.5043478260869565,0.18888888888888888,1.0,0.5,0.5714285714285714,0.5333333333333333,0.11650485436893204,0.691747572815534,0.4022375103246499
95,0.4741965678570592,0.2926829268292683,0.5217391304347826,0.375,0.12234042553191489,2.0,0.5365853658536586,0.6470588235294118,0.5866666666666668,0.08163265306122448,0.727476356396217,0.48810924760817787
96,0.40095572448962247,0.3090909090909091,0.38636363636363635,0.3434343434343434,0.16356877323420074,2.0,0.36363636363636365,0.40816326530612246,0.38461538461538464,0.13551401869158877,0.6140611724723875,0.23836730052743127
97,0.37122999347651375,0.3333333333333333,0.5,0.4,0.1949685534591195,2.0,0.3763440860215054,0.5072463768115942,0.43209876543209874,0.1511111111111111,0.6126164874551971,0.24856529254779927
98,0.386450675042851,0.3853211009174312,0.75,0.5090909090909093,0.2222222222222222,3.0,0.44954128440366975,0.7424242424242424,0.56,0.11888111888111888,0.6653300827612754,0.3725930130377526
99,0.4948569140996544,0.44086021505376344,0.640625,0.5222929936305732,0.26337448559670784,7.0,0.5591397849462365,0.6842105263157895,0.6153846153846154,0.16,0.6995698924731182,0.41845339052210545
100,0.27332371954802404,0.23863636363636365,0.65625,0.35000000000000003,0.12213740458015267,1.0,0.3181818181818182,0.717948717948718,0.4409448818897638,0.06321839080459771,0.6274817136886103,0.3383055431204143
101,0.46274320685508064,0.4189189189189189,0.8157894736842105,0.5535714285714285,0.21348314606741572,1.0,0.5135135135135135,0.8172043010752689,0.6307053941908713,0.08173076923076923,0.7158913721413722,0.48440482337862356
102,0.7302874863849742,0.6571428571428571,0.7863247863247863,0.715953307392996,0.420863309352518,1.0,0.7714285714285715,0.7883211678832117,0.7797833935018051,0.21014492753623187,0.7806418219461697,0.5613272268907274
103,0.8049632759991191,0.46846846846846846,0.6190476190476191,0.5333333333333333,0.2926829268292683,1.0,0.6036036036036037,0.6504854368932039,0.6261682242990655,0.20454545454545456,0.6995290745290745,0.40515992613789575
104,0.1532194723744118,0.48031496062992124,0.5980392156862745,0.5327510917030568,0.2786885245901639,3.0,0.5905511811023622,0.6097560975609756,0.6,0.200836820083682,0.69485718050934,0.39272769472730995
105,0.5480298287520371,0.48863636363636365,0.6231884057971014,0.5477707006369427,0.24210526315789474,3.0,0.6363636363636364,0.6222222222222222,0.6292134831460675,0.17258883248730963,0.7318874019381634,0.4609385583744696
106,0.48646201820604607,0.49333333333333335,0.6788990825688074,0.5714285714285715,0.3471337579617834,2.0,0.52,0.6902654867256637,0.5931558935361216,0.21341463414634146,0.6532926829268294,0.31906687887427465
107,0.4469334502146082,0.4563106796116505,0.7121212121212122,0.5562130177514794,0.2619047619047619,1.0,0.4854368932038835,0.7246376811594203,0.5813953488372093,0.12751677852348994,0.6789600573401967,0.3945915331307609
108,0.48273038222879205,0.4936708860759494,0.7090909090909091,0.582089552238806,0.23109243697478993,1.0,0.5063291139240507,0.7142857142857143,0.5925925925925926,0.10062893081761007,0.7028500915532204,0.45038882263353325
109,0.6456594783146337,0.6390532544378699,0.782608695652174,0.7035830618892509,0.4246153846153846,2.0,0.6627218934911243,0.7887323943661971,0.720257234726688,0.19230769230769232,0.735207100591716,0.47382324039345664
110,0.8201990829508046,0.7930327868852459,0.88558352402746,0.8367567567567568,0.6712749615975423,7.0,0.8340163934426229,0.8867102396514162,0.8595564941921859,0.31901840490797545,0.7574989942673238,0.4892741699911208
111,0.7748274879321747,0.7493112947658402,0.9220338983050848,0.8267477203647416,0.6344086021505376,2.0,0.7933884297520661,0.9230769230769231,0.8533333333333334,0.23529411764705882,0.7790471560525036,0.49151636515572206
