,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.7687812911121905,0.7336065573770492,0.6415770609318996,0.6845124282982791,0.5,3.0,0.7909836065573771,0.652027027027027,0.7148148148148148,0.32802547770700635,0.7314790644251853,0.4601558526029932
29,0.9636969919346652,1.0,0.42586206896551726,0.5973397823458283,0.9982788296041308,4.0,0.757085020242915,0.6493055555555556,0.6990654205607476,0.3023952095808383,0.7273449053310383,0.4495798913262057
30,0.9239927191826792,0.6956521739130435,0.47232472324723246,0.5626373626373626,0.4539363484087102,5.0,0.6956521739130435,0.47232472324723246,0.5626373626373626,0.34624697336561744,0.674702600273713,0.32405584303063595
31,0.7595235352884551,0.7235294117647059,0.4522058823529412,0.5565610859728507,0.3869132290184922,21.0,0.7294117647058823,0.4542124542124542,0.5598194130925508,0.2795497185741088,0.7249310230658867,0.3952317889574407
32,0.7324400175220659,0.6704119850187266,0.468586387434555,0.5516178736517721,0.40380549682875266,19.0,0.6928838951310862,0.4755784061696658,0.5640243902439024,0.3004418262150221,0.696221034458032,0.35897456357177493
33,0.5536818149961973,0.5075528700906344,0.44680851063829785,0.4752475247524752,0.3263888888888889,8.0,0.5347432024169184,0.455012853470437,0.49166666666666664,0.2582216808769793,0.6382607607699696,0.2645924475779333
34,0.6572798011307364,0.6027397260273972,0.4489795918367347,0.5146198830409356,0.3491686460807601,6.0,0.6255707762557078,0.45666666666666667,0.5279383429672447,0.26163723916532905,0.6819667685451895,0.3333710542988327
35,0.7300636068211659,0.73125,0.4482758620689655,0.5558194774346793,0.3484646194926569,12.0,0.74375,0.4524714828897338,0.5626477541371158,0.24448217317487267,0.7496339134125636,0.42870170480145636
36,0.7028700439439737,0.703125,0.46551724137931033,0.5601659751037344,0.3545232273838631,4.0,0.703125,0.46551724137931033,0.5601659751037344,0.2476038338658147,0.7277605830670927,0.40358069355920884
37,0.6043369426285714,0.6036036036036037,0.48201438848920863,0.5359999999999999,0.2267536704730832,1.0,0.6036036036036037,0.48201438848920863,0.5359999999999999,0.14342629482071714,0.7300886543914432,0.4231964119714714
38,0.7615867404124664,0.6464646464646465,0.6153846153846154,0.6305418719211823,0.22807017543859648,2.0,0.6464646464646465,0.6153846153846154,0.6305418719211823,0.11204481792717087,0.7672099142687379,0.5251051374863417
39,0.6084393648293531,0.6014492753623188,0.6693548387096774,0.6335877862595419,0.38509316770186336,2.0,0.6014492753623188,0.6693548387096774,0.6335877862595419,0.22282608695652173,0.6893115942028986,0.38504565354852005
40,0.5168494176398803,0.5,0.5625,0.5294117647058824,0.36482084690553745,1.0,0.5,0.5625,0.5294117647058824,0.27071823204419887,0.6146408839779006,0.23429755945451256
41,0.6501498403761601,0.6544502617801047,0.6313131313131313,0.6426735218508997,0.48175182481751827,5.0,0.6596858638743456,0.63,0.6445012787723785,0.33636363636363636,0.6616611137553545,0.32263194086213276
42,0.5475028649683206,0.5504587155963303,0.6217616580310881,0.5839416058394161,0.3799212598425197,4.0,0.5596330275229358,0.6009852216748769,0.5795724465558195,0.2793103448275862,0.6401613413476748,0.2832614981926522
43,0.502743473332347,0.47410358565737054,0.6502732240437158,0.5483870967741935,0.31993006993006995,4.0,0.5179282868525896,0.6435643564356436,0.5739514348785871,0.22429906542056074,0.6468146107160144,0.3048681839556659
44,0.9980008159103627,1.0,0.4194008559201141,0.5909547738693467,1.0,2.0,0.47959183673469385,0.6294642857142857,0.5444015444015444,0.20393120393120392,0.637830316401745,0.291717457601484
45,0.9979672006766441,1.0,0.3524590163934426,0.5212121212121212,1.0,1.0,0.6093023255813953,0.5137254901960784,0.5574468085106383,0.3139240506329114,0.647689137474242,0.2860961811664384
46,0.768600017863456,0.732824427480916,0.5333333333333333,0.617363344051447,0.5113636363636364,1.0,0.7938931297709924,0.5531914893617021,0.6520376175548589,0.38009049773755654,0.7069013160167179,0.40098136021228387
47,0.9268216843791869,1.0,0.26420454545454547,0.4179775280898877,1.0,7.0,0.5806451612903226,0.4426229508196721,0.5023255813953489,0.2625482625482625,0.65904844937103,0.294718201306095
48,0.9425026096229566,1.0,0.33875739644970415,0.5060773480662983,1.0,3.0,0.5414847161572053,0.43356643356643354,0.4815533980582524,0.3624161073825503,0.5895343043873275,0.17154404327940417
49,0.5599614672100277,0.45084745762711864,0.6519607843137255,0.533066132264529,0.3100303951367781,2.0,0.49830508474576274,0.532608695652174,0.5148861646234676,0.35537190082644626,0.5714665919596582,0.14404930457974308
50,0.5168984473419773,0.5021834061135371,0.7718120805369127,0.6084656084656084,0.3401826484018265,1.0,0.5589519650655022,0.6066350710900474,0.5818181818181819,0.39712918660287083,0.5809113892313157,0.161761952992467
51,0.9055675154084712,1.0,0.6705298013245033,0.802775024777007,1.0,3.0,0.4839506172839506,0.7153284671532847,0.577319587628866,0.39195979899497485,0.545995409144488,0.08684929162527115
52,0.9348295139768813,1.0,0.6573275862068966,0.7932379713914175,1.0,1.0,0.380327868852459,0.8592592592592593,0.5272727272727273,0.11949685534591195,0.6304155067532735,0.2725479234777148
53,0.5763289499171473,0.25,0.15,0.18749999999999997,0.14814814814814814,2.0,0.25,0.15,0.18749999999999997,0.13821138211382114,0.5558943089430894,0.08955232124105247
54,0.5589474202752605,0.5769230769230769,0.45454545454545453,0.5084745762711863,0.24812030075187969,10.0,0.5769230769230769,0.45454545454545453,0.5084745762711863,0.16822429906542055,0.7043493889288281,0.3752536557971661
55,0.7911655970379589,0.8095238095238095,0.3090909090909091,0.4473684210526316,0.3395061728395062,13.0,0.8095238095238095,0.3090909090909091,0.4473684210526316,0.2695035460992908,0.7700101317122594,0.3830504937346371
56,0.8986573580383972,0.9333333333333333,0.2222222222222222,0.358974358974359,0.4012738853503185,24.0,0.9333333333333333,0.208955223880597,0.34146341463414637,0.3732394366197183,0.7800469483568075,0.3328832829429998
57,0.5144528363296779,0.5454545454545454,0.11320754716981132,0.1875,0.3925925925925926,34.0,0.5454545454545454,0.10909090909090909,0.1818181818181818,0.3951612903225806,0.5751466275659824,0.0836797429897474
58,0.28138679327913296,0.2857142857142857,0.05714285714285714,0.09523809523809522,0.3125,24.0,0.2857142857142857,0.05555555555555555,0.09302325581395349,0.3238095238095238,0.48095238095238096,-0.019744962591969745
59,0.6501228951302854,0.75,0.17647058823529413,0.2857142857142857,0.2537313432835821,8.0,0.75,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.763888888888889,0.2873703174414596
60,0.5891676734669786,0.6666666666666666,0.5,0.5714285714285715,0.11267605633802817,3.0,0.6666666666666666,0.5,0.5714285714285715,0.06153846153846154,0.8025641025641025,0.532309762594754
61,0.5880450317181138,0.5,0.07142857142857142,0.125,0.208955223880597,14.0,1.0,0.10526315789473684,0.1904761904761905,0.26153846153846155,0.8692307692307693,0.27880601414292916
62,0.5944775055818592,0.4827586206896552,0.45161290322580644,0.4666666666666667,0.3563218390804598,6.0,0.6896551724137931,0.5263157894736842,0.5970149253731344,0.3103448275862069,0.6896551724137931,0.3605104389394542
63,0.6877283563712796,0.6666666666666666,0.5454545454545454,0.6,0.39285714285714285,2.0,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.3157894736842105,0.7309941520467835,0.43262511765690437
