,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.48803525492110367,0.32679738562091504,0.38461538461538464,0.3533568904593639,0.25793650793650796,10.0,0.48366013071895425,0.45121951219512196,0.46687697160883285,0.2564102564102564,0.613624937154349,0.22301883497669925
11,0.49979367988566326,0.4885057471264368,0.49707602339181284,0.49275362318840576,0.33794466403162055,10.0,0.5172413793103449,0.5113636363636364,0.5142857142857142,0.25903614457831325,0.6291026173660158,0.2575107743761748
12,0.5966573269546994,0.575,0.39316239316239315,0.467005076142132,0.3952702702702703,10.0,0.6375,0.4180327868852459,0.5049504950495051,0.3287037037037037,0.6543981481481481,0.2786053246760852
13,0.3494931932193519,0.288,0.5294117647058824,0.37305699481865284,0.14225941422594143,2.0,0.368,0.5348837209302325,0.43601895734597157,0.11331444759206799,0.627342776203966,0.29137642429068594
14,0.2963459235254359,0.27218934911242604,0.6216216216216216,0.3786008230452675,0.14453125,2.0,0.33136094674556216,0.6666666666666666,0.4426877470355732,0.08163265306122448,0.6248641468421688,0.31710028661553286
15,0.32322531539537924,0.3018867924528302,0.43243243243243246,0.3555555555555556,0.1778846153846154,6.0,0.3584905660377358,0.475,0.4086021505376344,0.13548387096774195,0.6115033475349969,0.2465681910195496
16,0.47753195680064664,0.08333333333333333,1.0,0.15384615384615385,0.016556291390728478,1.0,0.1,1.0,0.18181818181818182,0.0,0.55,0.28593138470052
17,0.40831831785563766,0.11904761904761904,1.0,0.21276595744680848,0.036231884057971016,1.0,0.14285714285714285,1.0,0.25,0.0,0.5714285714285714,0.3223291856101521
18,0.44351776707276236,0.23275862068965517,0.6585365853658537,0.3439490445859873,0.12576687116564417,1.0,0.3448275862068966,0.7142857142857143,0.46511627906976755,0.0761904761904762,0.6343185550082102,0.3409798796166763
19,0.26725362728092983,0.1419753086419753,0.7419354838709677,0.23834196891191708,0.07451923076923077,1.0,0.1728395061728395,0.7368421052631579,0.28,0.03937007874015748,0.566734713716341,0.22590116194168477
20,0.2098553689224144,0.06153846153846154,0.5714285714285714,0.11111111111111112,0.036458333333333336,1.0,0.06153846153846154,0.5,0.10958904109589042,0.031496062992125984,0.5150211992731678,0.07114415688893198
21,0.3602175411140165,0.35,0.7777777777777778,0.48275862068965514,0.13138686131386862,2.0,0.35,0.7777777777777778,0.48275862068965514,0.041237113402061855,0.6543814432989691,0.4155575929349693
22,0.9891194594425997,1.0,0.3356401384083045,0.5025906735751295,0.996551724137931,2.0,0.4329896907216495,0.6363636363636364,0.5153374233128833,0.12435233160621761,0.6543186795577159,0.3473098008100285
23,0.9869842113156273,1.0,0.36895674300254455,0.5390334572490706,0.9974619289340102,5.0,0.4,0.5272727272727272,0.4549019607843137,0.20883534136546184,0.5955823293172691,0.20551132896919755
24,0.3480773977965348,0.12280701754385964,0.4827586206896552,0.1958041958041958,0.09415584415584416,2.0,0.15789473684210525,0.47368421052631576,0.23684210526315788,0.10309278350515463,0.5274009766684754,0.08045918864532717
25,0.36825900802517453,0.23300970873786409,0.43636363636363634,0.30379746835443033,0.1676829268292683,8.0,0.30097087378640774,0.4696969696969697,0.3668639053254438,0.15555555555555556,0.5727076591154261,0.16834391234017637
26,0.3239883553433478,0.17061611374407584,0.4444444444444444,0.24657534246575347,0.12735849056603774,7.0,0.26066350710900477,0.5188679245283019,0.34700315457413256,0.12,0.5703317535545024,0.1777158923355635
27,0.42385913601391356,0.09644670050761421,0.6551724137931034,0.168141592920354,0.041193181818181816,1.0,0.1218274111675127,0.6666666666666666,0.2060085836909871,0.023668639053254437,0.549079386057129,0.20004455194568085
28,0.6550027314444943,0.14838709677419354,0.5609756097560976,0.2346938775510204,0.06231003039513678,3.0,0.17419354838709677,0.5869565217391305,0.26865671641791045,0.03777335984095427,0.5682100942730712,0.22702509189041967
29,0.5900908266438101,0.11702127659574468,0.5789473684210527,0.19469026548672566,0.04846938775510204,1.0,0.1595744680851064,0.625,0.2542372881355932,0.030201342281879196,0.5646865629016136,0.23040218850560432
30,0.397541825670757,0.25675675675675674,0.7037037037037037,0.37623762376237624,0.10150375939849623,2.0,0.2972972972972973,0.6875,0.41509433962264153,0.052083333333333336,0.622606981981982,0.3377759734398426
31,0.2846525575872667,0.2271062271062271,0.6739130434782609,0.3397260273972603,0.1031390134529148,2.0,0.2490842490842491,0.6938775510204082,0.36657681940700804,0.048465266558966075,0.6003094912626414,0.2956482975044059
32,0.17591617342880805,0.13253012048192772,0.5789473684210527,0.21568627450980393,0.07116104868913857,2.0,0.1566265060240964,0.6190476190476191,0.25000000000000006,0.043478260869565216,0.5565741225772656,0.19454433077593322
33,0.14850474840313532,0.13157894736842105,0.7142857142857143,0.2222222222222222,0.046255506607929514,3.0,0.14035087719298245,0.7272727272727273,0.23529411764705882,0.01764705882352941,0.5613519091847265,0.2477974015318276
34,0.31991449279597217,0.3188405797101449,0.6567164179104478,0.42926829268292677,0.11795774647887323,1.0,0.32608695652173914,0.6617647058823529,0.4368932038834952,0.053488372093023255,0.636299292214358,0.3601288454771066
35,0.4352107531490158,0.2384937238493724,0.7702702702702703,0.36421725239616615,0.12627986348122866,1.0,0.2719665271966527,0.7926829268292683,0.40498442367601245,0.04899135446685879,0.611487586364897,0.31586245204375807
36,0.48731187383446484,0.22330097087378642,0.8117647058823529,0.350253807106599,0.12762762762762764,1.0,0.27184466019417475,0.84,0.41075794621026895,0.04481792717086835,0.6135133665116532,0.3169437059688686
37,0.348840890301496,0.3279569892473118,0.5495495495495496,0.41077441077441074,0.17731629392971246,1.0,0.3279569892473118,0.5446428571428571,0.4093959731543624,0.1159090909090909,0.6060239491691104,0.252828607044472
38,0.29891108629406593,0.2926829268292683,0.3870967741935484,0.3333333333333333,0.15816326530612246,1.0,0.2926829268292683,0.3829787234042553,0.3317972350230415,0.12473118279569892,0.5839758720167847,0.18639581140542152
39,0.3620917201068299,0.26356589147286824,0.2982456140350877,0.27983539094650206,0.22709163346613545,7.0,0.4806201550387597,0.41333333333333333,0.4444444444444445,0.2359249329758713,0.6223476110314442,0.23359191075108277
40,0.4159302240312406,0.3275862068965517,0.2900763358778626,0.3076923076923077,0.3133971291866029,8.0,0.5086206896551724,0.3782051282051282,0.43382352941176466,0.3211920529801324,0.59371431833752,0.17352236869936052
41,0.38875513459078914,0.1781609195402299,0.7209302325581395,0.28571428571428575,0.07003257328990228,3.0,0.25862068965517243,0.75,0.3846153846153847,0.03409090909090909,0.6122648902821317,0.3407567023574957
42,0.8328165360849475,0.7372262773722628,0.23271889400921658,0.3537653239929947,0.8611111111111112,3.0,0.029197080291970802,0.6666666666666666,0.055944055944055944,0.005449591280653951,0.5118737445056585,0.09741385148091358
43,0.3257413106976115,0.18181818181818182,0.5,0.26666666666666666,0.10144927536231885,15.0,0.23376623376623376,0.5625,0.3302752293577982,0.07035175879396985,0.5817072374861321,0.22892463025729928
44,0.3225629420344591,0.17073170731707318,0.7241379310344828,0.27631578947368424,0.06839622641509434,2.0,0.21138211382113822,0.7647058823529411,0.3312101910828026,0.026578073089700997,0.5924020203657188,0.3087987291172217
45,0.3197877413197051,0.21551724137931033,0.6944444444444444,0.32894736842105265,0.072,1.0,0.23275862068965517,0.7105263157894737,0.35064935064935066,0.028645833333333332,0.6020563936781609,0.32512624943652796
46,0.32452851168761887,0.2711267605633803,0.7264150943396226,0.3948717948717949,0.13216957605985039,1.0,0.30633802816901406,0.75,0.43500000000000005,0.055984555984555984,0.625176736092229,0.3403976996171013
47,0.4197638084031815,0.38387096774193546,0.7828947368421053,0.5151515151515151,0.18581907090464547,1.0,0.4290322580645161,0.8012048192771084,0.5588235294117647,0.06496062992125984,0.682035814071628,0.43915890865012047
48,0.35770405353314183,0.3036649214659686,0.7837837837837838,0.43773584905660373,0.10882352941176471,2.0,0.33507853403141363,0.8,0.47232472324723246,0.032719836400818,0.6511793488152977,0.4217673534536946
49,0.40878473343417376,0.12264150943396226,0.6842105263157895,0.208,0.05539358600583091,2.0,0.16037735849056603,0.7083333333333334,0.26153846153846155,0.029535864978902954,0.5654207467558315,0.23701271001593074
50,0.43613308941293094,0.33695652173913043,0.5585585585585585,0.4203389830508474,0.22424242424242424,4.0,0.44565217391304346,0.6165413533834586,0.5173501577287066,0.1639871382636656,0.6408325178246889,0.30707321759557116
51,0.43617807819956966,0.3203125,0.47674418604651164,0.383177570093458,0.22572178477690288,4.0,0.4375,0.5436893203883495,0.48484848484848486,0.1857707509881423,0.6258646245059288,0.26770588305983645
52,0.5489398289758748,0.2634730538922156,0.5301204819277109,0.3520000000000001,0.17364016736401675,1.0,0.31736526946107785,0.5638297872340425,0.4061302681992337,0.13183279742765272,0.5927662360167125,0.22255062704177886
53,0.6033590677856511,0.2733812949640288,0.59375,0.37438423645320196,0.15311004784688995,1.0,0.302158273381295,0.6,0.40191387559808617,0.1003584229390681,0.6008999252211134,0.2546195227740872
54,0.48768046426236844,0.18421052631578946,0.3181818181818182,0.23333333333333334,0.11224489795918367,6.0,0.2631578947368421,0.38461538461538464,0.3125,0.10126582278481013,0.580946035976016,0.18868387573718914
55,0.4691822913337299,0.1276595744680851,0.17142857142857143,0.14634146341463414,0.16203703703703703,4.0,0.19148936170212766,0.225,0.2068965517241379,0.1834319526627219,0.5040287045197028,0.008558573075315006
56,0.4264660219572063,0.2608695652173913,0.2033898305084746,0.2285714285714286,0.22692307692307692,3.0,0.30434782608695654,0.22580645161290322,0.25925925925925924,0.22429906542056074,0.5400243803331979,0.07168230716889426
57,0.2785277441133789,0.1794871794871795,0.3888888888888889,0.24561403508771928,0.11920529801324503,3.0,0.2692307692307692,0.45652173913043476,0.3387096774193548,0.11160714285714286,0.5788118131868131,0.1919966835140155
58,0.13290571288287367,0.1292517006802721,0.6785714285714286,0.21714285714285714,0.06378132118451026,4.0,0.14965986394557823,0.7096774193548387,0.24719101123595508,0.030821917808219176,0.5594189730686795,0.21892446747184915
59,0.03937066684071344,0.008333333333333333,0.3333333333333333,0.016260162601626015,0.007159904534606206,3.0,0.03333333333333333,0.6666666666666666,0.06349206349206349,0.006688963210702341,0.5133221850613156,0.10138670851712632
60,0.34581909214155426,0.14084507042253522,0.5882352941176471,0.22727272727272727,0.050595238095238096,1.0,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.026415094339622643,0.5924262556470901,0.30507126429755693
61,0.7068246544146131,0.22857142857142856,0.7777777777777778,0.35331230283911674,0.12040133779264214,2.0,0.2530612244897959,0.7948717948717948,0.3839009287925696,0.0453257790368272,0.6038677227264844,0.3033416378209532
62,0.4513161550772046,0.38977635782747605,0.7134502923976608,0.5041322314049587,0.24533715925394547,4.0,0.4696485623003195,0.7386934673366834,0.57421875,0.13541666666666666,0.6671159478168265,0.3680819012152747
63,0.4478427520038478,0.38071065989847713,0.46875,0.42016806722689076,0.24806201550387597,8.0,0.47715736040609136,0.5136612021857924,0.49473684210526314,0.19866071428571427,0.6392483230601884,0.28454146084092324
64,0.7998191164087977,0.5982142857142857,0.15261958997722094,0.24319419237749546,0.825187969924812,11.0,0.03571428571428571,0.2222222222222222,0.06153846153846154,0.03333333333333333,0.5011904761904762,0.005368668076532775
65,0.5250289256584808,0.4222222222222222,0.1623931623931624,0.2345679012345679,0.2199248120300752,15.0,0.6222222222222222,0.2153846153846154,0.32,0.20944558521560575,0.7063883185033083,0.2673013444986707
66,0.5834946675536576,0.4375,0.18543046357615894,0.26046511627906976,0.2849056603773585,5.0,0.609375,0.2215909090909091,0.325,0.2939914163090129,0.6576917918454935,0.21820468158785333
67,0.31996905182905655,0.203125,0.21666666666666667,0.20967741935483872,0.1382488479262673,16.0,0.265625,0.265625,0.265625,0.12702702702702703,0.5692989864864865,0.13859797297297297
68,0.922611471589377,0.9,0.07670454545454546,0.1413612565445026,0.9723756906077348,2.0,0.06666666666666667,0.5,0.11764705882352941,0.006024096385542169,0.5303212851405623,0.15993214441411985
69,0.921644179034191,0.9117647058823529,0.1987179487179487,0.32631578947368417,0.975,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
70,0.9197883476584434,0.9387755102040817,0.20535714285714285,0.33699633699633696,0.9655172413793104,1.0,0.04081632653061224,1.0,0.07843137254901959,0.0,0.5204081632653061,0.18020987468844837
71,0.8674317094597355,0.7714285714285715,0.08940397350993377,0.16023738872403562,0.8988095238095238,2.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
72,0.8556199194902634,0.7741935483870968,0.09716599190283401,0.17266187050359713,0.9216417910447762,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.23975490759671872
73,0.5246800873349792,0.5833333333333334,0.2916666666666667,0.38888888888888895,0.48,1.0,0.5833333333333334,0.2916666666666667,0.38888888888888895,0.4473684210526316,0.5679824561403509,0.11622966158867729
74,0.7537642936502527,0.75,0.24324324324324326,0.3673469387755103,0.38144329896907214,1.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.32941176470588235,0.7519607843137257,0.3398953545436744
75,0.41332411793111645,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.20394736842105263,2.0,0.45161290322580644,0.42424242424242425,0.4375,0.15702479338842976,0.6472940549186883,0.2879110247617281
76,0.7161515705968595,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.4318181818181818,1.0,0.7777777777777778,0.4375,0.56,0.375,0.701388888888889,0.35892848432904445
77,0.6627465176213776,0.037037037037037035,1.0,0.07142857142857142,0.016574585635359115,1.0,0.037037037037037035,1.0,0.07142857142857142,0.0,0.5185185185185185,0.1442474408026385
78,0.6467174391773496,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.1830065359477124,1.0,0.39473684210526316,0.4838709677419355,0.43478260869565216,0.1391304347826087,0.6278032036613274,0.27475885151978824
79,0.5600708461538613,0.34,0.53125,0.4146341463414634,0.17582417582417584,1.0,0.44,0.5789473684210527,0.5,0.12121212121212122,0.6593939393939393,0.35010694297919875
80,0.6509199806252535,0.525,0.45652173913043476,0.48837209302325585,0.3458646616541353,3.0,0.75,0.5172413793103449,0.6122448979591838,0.3010752688172043,0.7244623655913979,0.4151455363353221
81,0.46011433108268895,0.46153846153846156,0.2727272727272727,0.3428571428571428,0.3283582089552239,9.0,0.5384615384615384,0.28,0.3684210526315789,0.3333333333333333,0.6025641025641026,0.16772557387550693
82,0.41142737751034897,0.1875,1.0,0.3157894736842105,0.037037037037037035,1.0,0.1875,1.0,0.3157894736842105,0.0,0.59375,0.3952847075210474
83,0.5886198950830772,0.42424242424242425,0.7,0.5283018867924527,0.17391304347826086,4.0,0.5454545454545454,0.75,0.631578947368421,0.07317073170731707,0.7361419068736141,0.5257032242838316
84,0.7689539578644795,0.5357142857142857,0.7142857142857143,0.6122448979591837,0.25925925925925924,5.0,0.8571428571428571,0.8,0.8275862068965518,0.11320754716981132,0.871967654986523,0.7326666230486895
85,0.319878641400815,0.2631578947368421,0.8333333333333334,0.39999999999999997,0.08955223880597014,1.0,0.2631578947368421,0.8333333333333334,0.39999999999999997,0.020833333333333332,0.6211622807017543,0.38252014508248056
86,0.3643916478134155,0.3611111111111111,0.52,0.42622950819672134,0.1937984496124031,1.0,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.12903225806451613,0.6299283154121864,0.29055024208037844
87,0.4302616078596726,0.45161290322580644,0.4827586206896552,0.4666666666666667,0.22137404580152673,1.0,0.45161290322580644,0.4827586206896552,0.4666666666666667,0.15,0.6508064516129032,0.3087675694421156
88,0.5796328789234668,0.375,0.3157894736842105,0.34285714285714286,0.2087912087912088,1.0,0.75,0.42857142857142855,0.5454545454545454,0.21333333333333335,0.7683333333333332,0.44263520637871306
89,0.557052638762435,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.2638888888888889,1.0,0.7142857142857143,0.4,0.5128205128205129,0.25862068965517243,0.727832512315271,0.37879546955580184
90,0.47752119065475385,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.3333333333333333,8.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
91,0.3720643808320403,0.3333333333333333,0.6,0.42857142857142855,0.1724137931034483,1.0,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.1,0.7277777777777779,0.4925124796069056
92,0.2357849564752178,0.2222222222222222,0.8,0.3478260869565218,0.08771929824561403,1.0,0.3888888888888889,0.875,0.5384615384615385,0.02564102564102564,0.6816239316239315,0.4861033240511574
93,0.5325094432760832,0.6,0.75,0.6666666666666665,0.16,2.0,0.6,0.75,0.6666666666666665,0.05,0.775,0.600099198148979
94,0.6767787765232584,0.75,0.75,0.75,0.13793103448275862,1.0,0.75,0.75,0.75,0.04,0.855,0.71
95,0.5716622861478715,0.6666666666666666,0.8,0.7272727272727272,0.16129032258064516,1.0,0.6666666666666666,0.8,0.7272727272727272,0.04,0.8133333333333332,0.6731479815970669
96,0.22320156115793677,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.23404255319148937,9.0,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2222222222222222,0.5707070707070708,0.13731430681184992
97,0.3779247412735134,0.29411764705882354,0.7142857142857143,0.4166666666666667,0.09090909090909091,1.0,0.4117647058823529,0.7,0.5185185185185185,0.05,0.6808823529411764,0.44636371032645605
98,0.4686632861084108,0.22727272727272727,0.8333333333333334,0.35714285714285715,0.07894736842105263,1.0,0.3181818181818182,0.875,0.4666666666666667,0.018518518518518517,0.6498316498316498,0.4428353969030113
99,0.24530718773378268,0.12903225806451613,1.0,0.2285714285714286,0.05555555555555555,1.0,0.12903225806451613,1.0,0.2285714285714286,0.0,0.564516129032258,0.2789244727163178
100,0.37627224440325646,0.3181818181818182,0.7,0.4375,0.18518518518518517,1.0,0.45454545454545453,0.7692307692307693,0.5714285714285714,0.09375,0.6803977272727273,0.4146520172529071
101,0.39884203003149843,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.2,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.1388888888888889,0.6937134502923977,0.4136587334485815
102,0.409017149722286,0.4,0.875,0.5490196078431373,0.20512820512820512,1.0,0.4857142857142857,0.85,0.6181818181818183,0.06976744186046512,0.7079734219269103,0.4737803982172612
103,0.4795188544880822,0.47540983606557374,0.9405405405405406,0.631578947368421,0.4363207547169811,1.0,0.49453551912568305,0.9427083333333334,0.6487455197132617,0.1896551724137931,0.652440173355945,0.21046959352987785
104,0.45930644392836284,0.45892351274787535,0.9204545454545454,0.6124763705103969,0.43031784841075793,1.0,0.4730878186968839,0.9226519337016574,0.6254681647940076,0.25,0.6115439093484419,0.15440114347334088
105,0.6017791061067124,0.6666666666666666,0.5,0.5714285714285715,0.2033898305084746,4.0,0.6666666666666666,0.5,0.5714285714285715,0.12,0.7733333333333333,0.4883028940238392
106,0.04090631715934312,0.0,0.0,0.0,0.06382978723404255,4.0,0.5,0.25,0.3333333333333333,0.06666666666666667,0.7166666666666667,0.3134578344107679
107,0.6314219789493012,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,2.0,0.6666666666666666,0.4,0.5,0.07792207792207792,0.7943722943722943,0.4683672135889819
108,0.34557282953284485,0.4,0.2857142857142857,0.3333333333333333,0.07865168539325842,3.0,0.4,0.25,0.3076923076923077,0.07142857142857142,0.6642857142857143,0.26452513108123576
109,0.44082488347312543,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.11827956989247312,1.0,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.09523809523809523,0.7301587301587302,0.39246567242155594
110,0.6457911057802199,0.6,0.42857142857142855,0.5,0.15217391304347827,1.0,0.8,0.4444444444444444,0.5714285714285714,0.12195121951219512,0.8390243902439025,0.5320050477526025
111,0.46864605571511453,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.2,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.75,0.31180478223116176
112,0.47239994730473855,0.4444444444444444,0.5714285714285714,0.5,0.17073170731707318,3.0,0.5555555555555556,0.625,0.5882352941176471,0.09375,0.7309027777777778,0.4823401717105794
113,0.34251743064129203,0.36363636363636365,1.0,0.5333333333333333,0.06060606060606061,1.0,0.36363636363636365,1.0,0.5333333333333333,0.0,0.6818181818181819,0.5679618342470648
114,0.588841396291438,0.5,0.2,0.28571428571428575,0.14285714285714285,2.0,0.75,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.7916666666666667,0.338501600193165
115,0.6689789966048595,0.3333333333333333,0.2,0.25,0.07246376811594203,1.0,0.3333333333333333,0.2,0.25,0.06060606060606061,0.6363636363636364,0.21452908258025827
116,0.38048592050553476,0.375,0.75,0.5,0.1951219512195122,1.0,0.5,0.8,0.6153846153846154,0.08,0.7100000000000001,0.4770879407675344
117,0.595946185902891,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.3181818181818182,1.0,0.6666666666666666,0.75,0.7058823529411765,0.15384615384615385,0.7564102564102564,0.5241424183609591
118,0.6835533354837503,0.6666666666666666,0.7368421052631579,0.7,0.3392857142857143,4.0,0.7142857142857143,0.75,0.7317073170731706,0.14285714285714285,0.7857142857142858,0.5773502691896257
