,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.5920444168563159,0.4810126582278481,0.7169811320754716,0.5757575757575758,0.2535885167464115,1.0,0.5949367088607594,0.6714285714285714,0.6308724832214765,0.17692307692307693,0.7090068159688413,0.429456565457366
31,0.5357927509955751,0.39436619718309857,0.8,0.5283018867924529,0.22012578616352202,1.0,0.5070422535211268,0.72,0.5950413223140496,0.1590909090909091,0.6739756722151088,0.3725553275310889
32,0.4645331908269523,0.375,0.7058823529411765,0.48979591836734687,0.3008849557522124,1.0,0.53125,0.7555555555555555,0.6238532110091743,0.22448979591836735,0.6533801020408163,0.31054628038920723
33,0.500571997084003,0.4175824175824176,0.6333333333333333,0.5033112582781457,0.29411764705882354,5.0,0.5714285714285714,0.6842105263157895,0.622754491017964,0.21238938053097345,0.679519595448799,0.36913905279098935
34,0.38647016169311865,0.3023255813953488,0.7222222222222222,0.4262295081967213,0.1945945945945946,2.0,0.43023255813953487,0.74,0.5441176470588235,0.13131313131313133,0.6494597134132017,0.335713709883044
35,0.591503927598261,0.5873015873015873,0.74,0.6548672566371682,0.3597122302158273,3.0,0.6190476190476191,0.6964285714285714,0.6554621848739496,0.2236842105263158,0.6976817042606517,0.4012735031617199
36,0.8107384268585514,0.7633587786259542,0.6410256410256411,0.6968641114982579,0.4469914040114613,1.0,0.8396946564885496,0.6470588235294118,0.7308970099667774,0.27522935779816515,0.7822326493451922,0.5468272727414943
37,0.872708299170703,0.801980198019802,0.6,0.6864406779661018,0.46551724137931033,2.0,0.900990099009901,0.6232876712328768,0.736842105263158,0.291005291005291,0.8049924040023051,0.5812365734855263
38,0.8436294332164422,0.8515625,0.6987179487179487,0.7676056338028169,0.46846846846846846,1.0,0.8515625,0.6942675159235668,0.7649122807017543,0.23414634146341465,0.8087080792682927,0.6016636119354051
39,0.5834523535144249,0.5905511811023622,0.7575757575757576,0.663716814159292,0.30368098159509205,2.0,0.5905511811023622,0.7575757575757576,0.663716814159292,0.12060301507537688,0.7349740830134925,0.4983653414143138
40,0.5493432456802139,0.5164835164835165,0.734375,0.6064516129032259,0.25,3.0,0.5934065934065934,0.75,0.6625766871165644,0.10909090909090909,0.7421578421578422,0.5156037201979625
41,0.6351625117334687,0.6129032258064516,0.8636363636363636,0.7169811320754716,0.38596491228070173,2.0,0.6774193548387096,0.863013698630137,0.7590361445783131,0.1282051282051282,0.7746071133167907,0.553039417217103
42,0.6765723584104222,0.6666666666666666,0.8571428571428571,0.75,0.448,1.0,0.7083333333333334,0.864406779661017,0.7786259541984732,0.1509433962264151,0.7786949685534592,0.551779210305281
43,0.7262899238093006,0.725,0.8055555555555556,0.7631578947368423,0.37894736842105264,1.0,0.75,0.8108108108108109,0.7792207792207791,0.12727272727272726,0.8113636363636364,0.6305134683368233
44,0.841222706549995,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.3333333333333333,1.0,0.868421052631579,0.825,0.8461538461538461,0.1,0.8842105263157894,0.7598985593047513
45,0.8894513976074767,0.8311688311688312,0.7901234567901234,0.810126582278481,0.4909090909090909,1.0,0.9090909090909091,0.8045977011494253,0.8536585365853658,0.19318181818181818,0.8579545454545455,0.7153814066839993
46,0.8890423128660608,0.765625,0.7101449275362319,0.736842105263158,0.40350877192982454,1.0,0.921875,0.7468354430379747,0.8251748251748252,0.18691588785046728,0.8674795560747663,0.7134073759983603
47,0.7791759285434675,0.6428571428571429,0.627906976744186,0.6352941176470588,0.31386861313868614,6.0,0.8571428571428571,0.6923076923076923,0.7659574468085107,0.16842105263157894,0.8443609022556392,0.6543636193540724
48,0.754063622965438,0.6486486486486487,0.8888888888888888,0.75,0.3333333333333333,1.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.06818181818181818,0.8713144963144964,0.7528726350461249
49,0.8409398108645431,0.7906976744186046,0.8292682926829268,0.8095238095238095,0.4880952380952381,1.0,0.8604651162790697,0.8222222222222222,0.8409090909090908,0.1951219512195122,0.8326715825297788,0.6668578924953926
50,0.8100477481165791,0.796875,0.8095238095238095,0.8031496062992126,0.4375,1.0,0.828125,0.803030303030303,0.8153846153846153,0.1625,0.8328125,0.6638123629060046
51,0.8081150947088355,0.7941176470588235,0.7714285714285715,0.782608695652174,0.35353535353535354,3.0,0.8235294117647058,0.7777777777777778,0.7999999999999999,0.12307692307692308,0.8502262443438914,0.6914380805705526
52,0.8566355408878596,0.7647058823529411,0.9420289855072463,0.8441558441558441,0.5267175572519084,1.0,0.8823529411764706,0.9493670886075949,0.9146341463414634,0.08695652173913043,0.8976982097186701,0.7759911939695816
53,0.7477489403212156,0.6285714285714286,0.6666666666666666,0.6470588235294118,0.39759036144578314,1.0,0.8285714285714286,0.7073170731707317,0.7631578947368421,0.25,0.7892857142857143,0.571472123775834
54,0.7717597251446793,0.7021276595744681,0.8461538461538461,0.7674418604651163,0.609375,1.0,0.8085106382978723,0.8636363636363636,0.8351648351648351,0.35294117647058826,0.7277847309136419,0.4340968734902533
55,0.8147217798254525,0.8205128205128205,0.7032967032967034,0.7573964497041421,0.7,2.0,0.8205128205128205,0.7032967032967034,0.7573964497041421,0.5192307692307693,0.6506410256410255,0.322084060766255
56,0.7130695071804755,0.592,0.8505747126436781,0.6981132075471698,0.46774193548387094,1.0,0.776,0.8660714285714286,0.818565400843882,0.2459016393442623,0.7650491803278688,0.5084538193489476
57,0.8368588594617774,0.8392857142857143,0.7230769230769231,0.7768595041322314,0.6190476190476191,1.0,0.8392857142857143,0.6911764705882353,0.7580645161290324,0.42857142857142855,0.7053571428571428,0.42892024377113885
58,0.33941359749165634,0.25,0.8,0.38095238095238093,0.1282051282051282,1.0,0.4375,0.875,0.5833333333333334,0.043478260869565216,0.6970108695652174,0.4799745968324658
59,0.5751226496352737,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.45901639344262296,1.0,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.125,0.7263888888888889,0.39968271447020604
60,0.9312885682764807,0.9318181818181818,0.8367346938775511,0.8817204301075268,0.8448275862068966,3.0,0.9318181818181818,0.8367346938775511,0.8817204301075268,0.5714285714285714,0.6801948051948052,0.4259349952705581
61,0.6142819225243153,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.55,1.0,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.42857142857142855,0.5934065934065934,0.17910620335162064
62,0.5151516907385185,0.4583333333333333,0.6111111111111112,0.5238095238095238,0.375,1.0,0.625,0.6818181818181818,0.6521739130434783,0.2916666666666667,0.6666666666666666,0.3344968040028363
63,0.8262945213629208,0.782608695652174,0.72,0.7499999999999999,0.43859649122807015,2.0,0.8695652173913043,0.7407407407407407,0.7999999999999999,0.20588235294117646,0.8318414322250639,0.65211091862099
64,0.809353689595531,0.8181818181818182,0.8059701492537313,0.8120300751879699,0.6146788990825688,1.0,0.8181818181818182,0.8059701492537313,0.8120300751879699,0.3023255813953488,0.7579281183932347,0.518051379625181
65,0.6969189819370751,0.7,0.717948717948718,0.708860759493671,0.47560975609756095,1.0,0.725,0.725,0.7250000000000001,0.2619047619047619,0.7315476190476191,0.4630952380952381
66,0.693990430746799,0.71875,0.7419354838709677,0.7301587301587302,0.45588235294117646,1.0,0.71875,0.7419354838709677,0.7301587301587302,0.2222222222222222,0.7482638888888888,0.49760883235118014
67,0.7168504145980643,0.7085714285714285,0.8732394366197183,0.7823343848580442,0.6042553191489362,1.0,0.7314285714285714,0.8767123287671232,0.7975077881619939,0.3,0.7157142857142855,0.38782171386246816
68,0.510437531969345,0.3,0.375,0.33333333333333326,0.32,1.0,0.6666666666666666,0.5555555555555556,0.606060606060606,0.35555555555555557,0.6555555555555554,0.30506954354828625
69,0.4333659134282921,0.42105263157894735,0.6808510638297872,0.5203252032520325,0.38524590163934425,1.0,0.4605263157894737,0.7,0.5555555555555555,0.32608695652173914,0.5672196796338672,0.13248322625046544
70,0.26853555445077293,0.2826086956521739,0.5416666666666666,0.3714285714285714,0.25263157894736843,3.0,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.22448979591836735,0.5725377107364684,0.1590209632384378
71,0.3971965751073768,0.3888888888888889,0.6,0.47191011235955055,0.32407407407407407,1.0,0.46296296296296297,0.6097560975609756,0.5263157894736843,0.2962962962962963,0.5833333333333333,0.17171695541668427
72,0.6089053587212769,0.56,0.3181818181818182,0.4057971014492754,0.5176470588235295,4.0,0.72,0.36,0.4799999999999999,0.5333333333333333,0.5933333333333333,0.17281975195754296
73,0.7579257521895674,0.6451612903225806,0.6779661016949152,0.6611570247933884,0.4796747967479675,1.0,0.8064516129032258,0.7142857142857143,0.7575757575757576,0.32786885245901637,0.7392913802221047,0.4832043750147843
74,0.8523874120939764,0.8481012658227848,0.7282608695652174,0.7836257309941521,0.6301369863013698,6.0,0.8481012658227848,0.7052631578947368,0.7701149425287356,0.417910447761194,0.7150954090307955,0.44964026275209085
75,0.961090923450471,0.7592592592592593,0.6307692307692307,0.6890756302521008,0.4642857142857143,4.0,0.7777777777777778,0.6268656716417911,0.694214876033058,0.29069767441860467,0.7435400516795865,0.4746217798832799
76,0.16827641175859687,0.4444444444444444,0.7272727272727273,0.5517241379310345,0.21568627450980393,1.0,0.5277777777777778,0.76,0.6229508196721312,0.09090909090909091,0.7184343434343434,0.4853541735171255
77,0.7134327094262184,0.6904761904761905,0.6590909090909091,0.6744186046511628,0.4943820224719101,2.0,0.7380952380952381,0.6739130434782609,0.7045454545454546,0.3191489361702128,0.7094731509625127,0.41852248158191246
