,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.8747947789094233,0.875,0.7889344262295082,0.8297413793103449,0.4510166358595194,1.0,0.8772727272727273,0.7893660531697342,0.8310010764262648,0.16043613707165108,0.8584182951005382,0.7075094441287729
24,0.9619409604435225,0.9631336405529954,0.6201780415430267,0.7545126353790614,0.46101231190150477,1.0,0.9631336405529954,0.6201780415430267,0.7545126353790614,0.2490272373540856,0.857053201599455,0.6545024737839094
25,0.8709086129756433,0.8369905956112853,0.7375690607734806,0.7841409691629956,0.40311804008908686,2.0,0.8557993730407524,0.7418478260869565,0.794759825327511,0.16407599309153714,0.8458616899746075,0.6731397454043746
26,0.9017991441641477,0.8779904306220095,0.7140077821011673,0.7875536480686696,0.44310344827586207,2.0,0.8899521531100478,0.7167630057803468,0.7940234791889008,0.19811320754716982,0.845919472781439,0.6680091417563202
27,0.8196746796235219,0.8162291169451074,0.7184873949579832,0.7642458100558659,0.38857142857142857,2.0,0.8281622911694511,0.7184265010351967,0.7694013303769401,0.1687344913151365,0.8297138999271573,0.6401271777657221
28,0.8368427441692166,0.8355795148247979,0.6904231625835189,0.7560975609756098,0.38277919863597615,3.0,0.8409703504043127,0.6872246696035242,0.7563636363636363,0.1770573566084788,0.831956496897917,0.6338594009664449
29,0.8305622131037678,0.8217054263565892,0.7395348837209302,0.7784577723378213,0.39704524469067404,1.0,0.8372093023255814,0.7313769751693002,0.7807228915662652,0.17097701149425287,0.8331161454156644,0.649372556010509
30,0.8092955553642532,0.7959183673469388,0.7703703703703704,0.7829360100376411,0.4045954045954046,1.0,0.8188775510204082,0.766109785202864,0.7916152897657213,0.16091954022988506,0.8289790053952615,0.651000549194063
31,0.7706527485513908,0.7468879668049793,0.7086614173228346,0.7272727272727272,0.3409395973154362,1.0,0.7800829875518672,0.714828897338403,0.746031746031746,0.1488095238095238,0.8156367318711717,0.6179309240634695
32,0.8366272686838797,0.8372093023255814,0.7224080267558528,0.7755834829443446,0.3991989319092123,2.0,0.8449612403100775,0.7147540983606557,0.7744227353463587,0.17718940936863545,0.833885915470721,0.6458583656855857
33,0.8742242672352099,0.8787878787878788,0.6705202312138728,0.760655737704918,0.4133811230585424,1.0,0.8825757575757576,0.6638176638176638,0.7577235772357723,0.20593368237347295,0.8383210376011423,0.6371865226317903
34,0.8788015315522256,0.8791666666666667,0.5596816976127321,0.6839546191247974,0.40494092373791624,6.0,0.8875,0.5546875,0.6826923076923077,0.24746743849493488,0.8200162807525325,0.568705513088915
35,0.8294468762742425,0.831275720164609,0.5838150289017341,0.6859083191850595,0.3669141039236479,2.0,0.8353909465020576,0.5750708215297451,0.6812080536912751,0.21428571428571427,0.8105526161081715,0.5613115595142084
36,0.8068905771533311,0.8121827411167513,0.5970149253731343,0.6881720430107526,0.3691460055096419,1.0,0.8121827411167513,0.5860805860805861,0.6808510638297873,0.21361058601134217,0.7992860775527045,0.5494738574782945
37,0.8616603183838645,0.868,0.6555891238670695,0.746987951807229,0.43324607329842935,1.0,0.868,0.6497005988023952,0.7431506849315067,0.22762645914396887,0.8201867704280156,0.605727766238807
38,0.7262598184963613,0.7348993288590604,0.6886792452830188,0.711038961038961,0.3697674418604651,7.0,0.7348993288590604,0.684375,0.7087378640776698,0.1797153024911032,0.7775920131839786,0.5465644529468352
39,0.759020592882076,0.6795252225519288,0.6432584269662921,0.660894660894661,0.3531746031746032,3.0,0.8041543026706232,0.6593673965936739,0.7245989304812833,0.20864381520119224,0.7977552437347155,0.5716859885408649
40,0.8619742407171307,0.7514792899408284,0.5976470588235294,0.6657929226736565,0.3747795414462081,3.0,0.9023668639053254,0.623721881390593,0.7376058041112455,0.23115577889447236,0.8356055425054265,0.6199258088649168
41,0.8129741406556518,0.6539923954372624,0.6277372262773723,0.6405959031657356,0.3242603550295858,3.0,0.8783269961977186,0.6637931034482759,0.7561374795417348,0.20103092783505155,0.8386480341813335,0.6371623491675488
42,0.8619261621203852,0.6896551724137931,0.5982905982905983,0.6407322654462242,0.345642540620384,9.0,0.9064039408866995,0.6301369863013698,0.7434343434343434,0.22784810126582278,0.8392779198104383,0.6277706273074024
43,0.8387364419762887,0.6693548387096774,0.46368715083798884,0.5478547854785478,0.28917609046849757,5.0,0.8548387096774194,0.48623853211009177,0.6198830409356725,0.22626262626262628,0.8142880417073965,0.5267091482295329
44,0.7603382698688409,0.6310679611650486,0.49242424242424243,0.5531914893617023,0.24,3.0,0.7961165048543689,0.48520710059171596,0.6029411764705882,0.19463087248322147,0.8007428161855737,0.5086180770871632
45,0.3796631772494057,0.5625,0.6382978723404256,0.5980066445182725,0.2288961038961039,2.0,0.7375,0.6113989637305699,0.668555240793201,0.16447368421052633,0.7865131578947369,0.5417116075251546
46,0.2517379601887647,0.5240963855421686,0.6796875,0.5918367346938775,0.2015748031496063,1.0,0.6746987951807228,0.6436781609195402,0.6588235294117646,0.13219616204690832,0.7712513165669073,0.5344624879344182
47,0.6627646684332459,0.5769230769230769,0.5,0.5357142857142857,0.1895734597156398,2.0,0.75,0.4968152866242038,0.5977011494252874,0.14933837429111532,0.8003308128544424,0.5153723210239656
48,0.6884815710196353,0.6164383561643836,0.41284403669724773,0.4945054945054945,0.21669980119284293,4.0,0.7808219178082192,0.3986013986013986,0.5277777777777778,0.2,0.7904109589041097,0.45354395742701686
49,0.8811230405978034,0.8217821782178217,0.538961038961039,0.6509803921568628,0.30861723446893785,4.0,0.8712871287128713,0.49162011173184356,0.6285714285714286,0.228643216080402,0.8213219563162346,0.5383579322174696
50,0.9391054616702056,0.8642857142857143,0.5127118644067796,0.6436170212765957,0.4221824686940966,14.0,0.95,0.5018867924528302,0.6567901234567902,0.315035799522673,0.8174821002386634,0.550964563879095
51,0.8941724756021375,0.8429752066115702,0.53125,0.6517571884984026,0.41830065359477125,6.0,0.9090909090909091,0.5392156862745098,0.676923076923077,0.2781065088757396,0.8154922001075847,0.5594798937220978
52,0.9409820927908701,0.75,0.5633802816901409,0.6434316353887398,0.39664804469273746,4.0,0.96875,0.6078431372549019,0.7469879518072288,0.26525198938992045,0.8517490053050398,0.6443159697224373
53,0.9017974534518607,0.7411764705882353,0.7159090909090909,0.7283236994219654,0.341747572815534,1.0,0.9294117647058824,0.7314814814814815,0.8186528497409327,0.1681159420289855,0.8806479113384484,0.7254792331385351
54,0.9632819653019097,0.8968253968253969,0.8248175182481752,0.8593155893536121,0.3692722371967655,3.0,0.9682539682539683,0.8187919463087249,0.8872727272727273,0.11020408163265306,0.9290249433106577,0.8289173531656495
