,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.7794588292235451,0.77431906614786,0.6909722222222222,0.7302752293577981,0.49913344887348354,3.0,0.7937743190661478,0.6915254237288135,0.7391304347826086,0.284375,0.7546996595330737,0.5064823887056452
21,0.7066247859280064,0.6931407942238267,0.6552901023890785,0.6736842105263157,0.47030497592295345,1.0,0.7220216606498195,0.6622516556291391,0.6908462867012091,0.2947976878612717,0.7136119863942739,0.4247932043554201
22,0.7108795915159952,0.6930379746835443,0.7041800643086816,0.6985645933014354,0.48142414860681115,1.0,0.7310126582278481,0.6957831325301205,0.7129629629629628,0.30606060606060603,0.7124760260836209,0.42501726887299235
23,0.6812020489546764,0.6507352941176471,0.6276595744680851,0.6389891696750901,0.47394957983193275,3.0,0.7095588235294118,0.6411960132890365,0.6736474694589878,0.33436532507739936,0.6875967492260062,0.373838567853752
24,0.6705306759701075,0.6289308176100629,0.5,0.5571030640668524,0.45045045045045046,1.0,0.710691823899371,0.5067264573991032,0.5916230366492147,0.38596491228070173,0.6623634558093348,0.3113799939762932
25,0.703211044436528,0.6829268292682927,0.49411764705882355,0.5733788395904437,0.4176904176904177,1.0,0.7479674796747967,0.4816753926701571,0.5859872611464968,0.3485915492957746,0.699687965189511,0.36749383155145954
26,0.6640181531654671,0.6544117647058824,0.478494623655914,0.5527950310559008,0.39828693790149894,2.0,0.6691176470588235,0.4642857142857143,0.5481927710843374,0.31722054380664655,0.6759485516260885,0.3239563236186377
27,0.6885408833845191,0.6685393258426966,0.519650655021834,0.5847665847665847,0.41788321167883213,1.0,0.702247191011236,0.5165289256198347,0.5952380952380952,0.3162162162162162,0.69301548739751,0.3640530052080946
28,0.6992587384946902,0.6514285714285715,0.5205479452054794,0.5786802030456852,0.41398865784499056,1.0,0.7428571428571429,0.5394190871369294,0.6250000000000001,0.3135593220338983,0.7146489104116223,0.4055781726310178
29,0.7240887619026215,0.6568047337278107,0.5414634146341464,0.5935828877005348,0.4575892857142857,4.0,0.7692307692307693,0.5752212389380531,0.6582278481012658,0.34408602150537637,0.7125723738626965,0.4121464517595456
30,0.8208147194276378,0.7591240875912408,0.4792626728110599,0.5875706214689266,0.49885057471264366,2.0,0.8613138686131386,0.5086206896551724,0.6395663956639567,0.3825503355704698,0.7393817665213345,0.44575627692490766
31,0.7571773420960474,0.6953125,0.4320388349514563,0.5329341317365269,0.4336842105263158,2.0,0.8046875,0.46396396396396394,0.5885714285714285,0.34293948126801155,0.7308740093659942,0.41061802998058955
32,0.7202666484030391,0.6585365853658537,0.46551724137931033,0.5454545454545454,0.39635535307517084,9.0,0.7642276422764228,0.48205128205128206,0.5911949685534591,0.31962025316455694,0.722303694555933,0.4018468370387459
33,0.7739109893207332,0.7446808510638298,0.5035971223021583,0.6008583690987124,0.4199395770392749,7.0,0.8085106382978723,0.49032258064516127,0.610441767068273,0.3333333333333333,0.7375886524822696,0.42940945904509104
34,0.6893960778169042,0.6276595744680851,0.49166666666666664,0.5514018691588785,0.35294117647058826,3.0,0.7446808510638298,0.5147058823529411,0.608695652173913,0.2682926829268293,0.7381940840685003,0.4349185275241893
35,0.7450222903772952,0.6774193548387096,0.5357142857142857,0.5982905982905983,0.36095764272559855,1.0,0.7806451612903226,0.5525114155251142,0.6470588235294118,0.25257731958762886,0.7640339208513469,0.4861573655865109
36,0.707996042201458,0.6686046511627907,0.5665024630541872,0.6133333333333333,0.35181975736568455,1.0,0.7383720930232558,0.5497835497835498,0.630272952853598,0.25679012345679014,0.7407909847832328,0.4495913161842619
37,0.6864169186643916,0.6331658291457286,0.6086956521739131,0.6206896551724138,0.37568058076225047,5.0,0.7236180904522613,0.6233766233766234,0.6697674418604651,0.2471590909090909,0.7382294997715851,0.4638124747849537
38,0.704675245712957,0.6646706586826348,0.5495049504950495,0.6016260162601627,0.43070362473347545,6.0,0.7425149700598802,0.5688073394495413,0.6441558441558441,0.31125827814569534,0.7156283459570925,0.41403060641969364
39,0.7844858606896222,0.726775956284153,0.5341365461847389,0.6157407407407407,0.46455223880597013,9.0,0.819672131147541,0.5555555555555556,0.6622516556291391,0.33994334277620397,0.7398643941856685,0.4549733705554822
40,0.8004463623863726,0.7555555555555555,0.5190839694656488,0.6153846153846153,0.5057915057915058,6.0,0.8388888888888889,0.5243055555555556,0.6452991452991453,0.40532544378698226,0.7167817225509534,0.4155153760100295
41,0.6674963243368945,0.6554621848739496,0.4020618556701031,0.4984025559105431,0.46634615384615385,9.0,0.680672268907563,0.405,0.5078369905956114,0.4006734006734007,0.6399994341170812,0.2532597115265857
42,0.6837808107322706,0.6834532374100719,0.4846938775510204,0.5671641791044776,0.4100418410041841,5.0,0.6906474820143885,0.4549763033175355,0.5485714285714286,0.3392330383480826,0.6757072218331529,0.32138825276425925
43,0.7443948368614396,0.7563025210084033,0.43478260869565216,0.5521472392638037,0.44325481798715205,1.0,0.7647058823529411,0.40625,0.5306122448979592,0.382183908045977,0.691260987153482,0.33365093431492243
44,0.7378083636063704,0.6865671641791045,0.42990654205607476,0.5287356321839081,0.44863731656184486,1.0,0.7761194029850746,0.46017699115044247,0.5777777777777778,0.3556851311953353,0.7102171358948697,0.37844823950797957
45,0.7174103956193216,0.6928104575163399,0.45689655172413796,0.5506493506493506,0.48434237995824636,3.0,0.7581699346405228,0.4793388429752066,0.5873417721518988,0.38650306748466257,0.6858334335779301,0.3465983623573168
46,0.7753261941505014,0.7424242424242424,0.5212765957446809,0.6125000000000002,0.5026737967914439,3.0,0.8131313131313131,0.5366666666666666,0.6465863453815262,0.38292011019283745,0.7151056014692379,0.4121798359831152
47,0.7966854906454344,0.7647058823529411,0.52,0.6190476190476191,0.4789272030651341,1.0,0.8294117647058824,0.5340909090909091,0.6497695852534562,0.3494318181818182,0.7399899732620322,0.4498907552786863
48,0.619624601678246,0.5488721804511278,0.3945945945945946,0.459119496855346,0.37074148296593185,1.0,0.6691729323308271,0.4362745098039216,0.5281899109792285,0.31420765027322406,0.6774826410288015,0.31924650374607566
49,0.5835353972076875,0.5192307692307693,0.47093023255813954,0.49390243902439024,0.32637571157495254,1.0,0.6153846153846154,0.49740932642487046,0.5501432664756447,0.261455525606469,0.6769645448890732,0.3353618257057071
50,0.5861779278265613,0.5298507462686567,0.568,0.5482625482625483,0.29832935560859186,2.0,0.6268656716417911,0.5833333333333334,0.60431654676259,0.21052631578947367,0.7081696779261587,0.4088600733096395
51,0.5419127984658325,0.4418604651162791,0.42696629213483145,0.4342857142857143,0.29372937293729373,2.0,0.6162790697674418,0.48623853211009177,0.5435897435897437,0.25806451612903225,0.6791072768192048,0.33651792714156514
52,0.878580266093609,0.6666666666666666,0.43870967741935485,0.5291828793774319,0.4122340425531915,2.0,0.696078431372549,0.44375,0.5419847328244275,0.3248175182481752,0.6856304565621869,0.3338625674787432
53,0.8526582795195436,0.7542372881355932,0.46596858638743455,0.576051779935275,0.4462616822429907,1.0,0.7966101694915254,0.46766169154228854,0.5893416927899686,0.34516129032258064,0.7257244395844724,0.4042215586818816
54,0.8098037074220757,0.78125,0.49019607843137253,0.6024096385542168,0.42032967032967034,2.0,0.84375,0.49693251533742333,0.6254826254826256,0.30597014925373134,0.7688899253731343,0.4765579390237561
55,0.7588478132565941,0.7265625,0.5961538461538461,0.6549295774647887,0.42048517520215634,2.0,0.7890625,0.6158536585365854,0.6917808219178083,0.25925925925925924,0.7649016203703703,0.5071257177301537
56,0.794617080801409,0.7474747474747475,0.6379310344827587,0.6883720930232557,0.4793388429752066,1.0,0.8232323232323232,0.6546184738955824,0.7293064876957495,0.3006993006993007,0.7612665112665112,0.514038619740622
57,0.8410861364368722,0.751004016064257,0.5880503144654088,0.6596119929453262,0.4937888198757764,2.0,0.8795180722891566,0.6066481994459834,0.7180327868852459,0.3594936708860759,0.7600122007015404,0.5102407325432955
58,0.8472083630608516,0.7621951219512195,0.5882352941176471,0.6640106241699867,0.5386565272496832,4.0,0.8841463414634146,0.6092436974789915,0.7213930348258707,0.403470715835141,0.7403378128141369,0.4842435443304856
59,0.8383329742006203,0.8093645484949833,0.6095717884130982,0.6954022988505748,0.520997375328084,3.0,0.8595317725752508,0.611904761904762,0.7148817802503478,0.35205183585313177,0.7537399683610596,0.4982040669838032
60,0.8334693313518342,0.8211920529801324,0.5714285714285714,0.6739130434782609,0.45397489539748953,2.0,0.8543046357615894,0.5657894736842105,0.6807387862796833,0.30275229357798167,0.775776171091804,0.51334774108902
61,0.7652527912877134,0.7258883248730964,0.5107142857142857,0.59958071278826,0.45751633986928103,4.0,0.7969543147208121,0.5304054054054054,0.6369168356997972,0.3349397590361446,0.7310072778423338,0.4319399987974793
62,0.7142534805290781,0.66015625,0.4604904632152589,0.5425361155698234,0.42773892773892774,8.0,0.7578125,0.47901234567901235,0.5869894099848715,0.3504983388704319,0.703657080564784,0.3733112906409009
63,0.747780665955851,0.7595628415300546,0.35368956743002544,0.4826388888888888,0.5275167785234899,9.0,0.7595628415300546,0.35368956743002544,0.4826388888888888,0.45195729537366547,0.6538027730781946,0.265228541619452
64,0.7668578044345989,0.7801047120418848,0.3910761154855643,0.5209790209790209,0.5351123595505618,6.0,0.7801047120418848,0.3900523560209424,0.5200698080279232,0.4472168905950096,0.6664439107234377,0.29576365249065345
65,0.9962518728471996,1.0,0.32790697674418606,0.4938704028021016,1.0,8.0,0.7801418439716312,0.5583756345177665,0.650887573964497,0.30103806228373703,0.7395518908439471,0.4514160569827786
66,0.9966564323614527,1.0,0.2882991556091677,0.4475655430711611,1.0,3.0,0.7322175732217573,0.5131964809384164,0.603448275862069,0.28135593220338984,0.7254308205091837,0.4150315795422721
67,0.6280230228491508,0.46296296296296297,0.3303964757709251,0.3856041131105399,0.3398203592814371,3.0,0.7407407407407407,0.40540540540540543,0.5240174672489083,0.34782608695652173,0.6964573268921095,0.33901090340614765
68,0.7211014909568867,0.582089552238806,0.35944700460829493,0.4444444444444444,0.362876254180602,14.0,0.8208955223880597,0.40892193308550184,0.5459057071960297,0.3426724137931034,0.7391115542974781,0.4008370513087945
69,0.7812101951501579,0.7004830917874396,0.41786743515850144,0.5234657039711191,0.4155688622754491,1.0,0.8502415458937198,0.42409638554216866,0.5659163987138264,0.38057324840764334,0.7348341487430382,0.4056089668408626
70,0.8107818837112456,0.7710280373831776,0.43882978723404253,0.559322033898305,0.47,1.0,0.8504672897196262,0.44607843137254904,0.5852090032154341,0.3856655290102389,0.7324008803546936,0.41157628629721443
71,0.7997101578159951,0.7833333333333333,0.4413145539906103,0.5645645645645645,0.41682974559686886,3.0,0.825,0.4479638009049774,0.5806451612903226,0.31202046035805625,0.7564897698209718,0.43891852332130704
72,0.8061159906234767,0.7862068965517242,0.4810126582278481,0.5968586387434555,0.4114583333333333,7.0,0.8275862068965517,0.47808764940239046,0.6060606060606061,0.3039443155452436,0.761820945675654,0.4583302035391151
73,0.6485099193160504,0.6098901098901099,0.5873015873015873,0.5983827493261455,0.30385852090032156,8.0,0.6703296703296703,0.5893719806763285,0.6272493573264781,0.19318181818181818,0.738573926073926,0.46068681667701483
74,0.6253324814582056,0.5388127853881278,0.5488372093023256,0.543778801843318,0.29492455418381347,6.0,0.6484018264840182,0.5590551181102362,0.6004228329809725,0.2196078431372549,0.7143969916733817,0.4125647942977375
75,0.6698674987632823,0.628,0.4563953488372093,0.5286195286195287,0.3735070575461455,4.0,0.712,0.4671916010498688,0.5641838351822503,0.3025335320417288,0.7047332339791356,0.36973472339037444
76,0.7168557903887343,0.642570281124498,0.4456824512534819,0.5263157894736842,0.40291806958473625,4.0,0.7791164658634538,0.47549019607843135,0.5905631659056316,0.3333333333333333,0.7228915662650603,0.40150150020430636
77,0.8824591283658203,0.7957446808510639,0.39872068230277186,0.53125,0.5136911281489595,6.0,0.8808510638297873,0.4164989939637827,0.5655737704918034,0.4277286135693215,0.7265612251302329,0.39777684474595687
78,0.9076750609882093,0.8048048048048048,0.40853658536585363,0.5419615773508595,0.5531197301854974,5.0,0.8258258258258259,0.4116766467065868,0.5494505494505494,0.46072684642438455,0.6825494897007207,0.3307913466999614
79,0.888197965294455,0.76,0.40641711229946526,0.5296167247386759,0.5223463687150838,2.0,0.7733333333333333,0.4084507042253521,0.5345622119815668,0.43410852713178294,0.6696124031007752,0.30490832658469275
80,0.7072060081618231,0.6625766871165644,0.27906976744186046,0.3927272727272727,0.46402877697841727,1.0,0.7116564417177914,0.2885572139303483,0.41061946902654867,0.4262295081967213,0.642713466760535,0.22651403375336618
81,0.6285087894704113,0.5637583892617449,0.3,0.3916083916083916,0.3878116343490305,10.0,0.6241610738255033,0.3184931506849315,0.4217687074829932,0.3472949389179756,0.6384330674537639,0.2283045829882635
82,0.6437861295863566,0.6405228758169934,0.34385964912280703,0.4474885844748859,0.375,1.0,0.6470588235294118,0.34494773519163763,0.45,0.30971993410214166,0.668669444713635,0.2790197550032733
83,0.6669269725547493,0.6624203821656051,0.34551495016611294,0.45414847161572053,0.3706896551724138,24.0,0.6687898089171974,0.3442622950819672,0.45454545454545453,0.3053435114503817,0.6817231487334079,0.2963854132291931
84,0.53488140150147,0.5373134328358209,0.39779005524861877,0.45714285714285713,0.29383116883116883,9.0,0.5671641791044776,0.3958333333333333,0.4662576687116564,0.24066390041493776,0.6632501393447698,0.2908211128447529
85,0.8010213278518064,0.5546875,0.3333333333333333,0.41642228739002934,0.35206611570247937,23.0,0.65625,0.3514644351464435,0.4577656675749318,0.3249475890985325,0.6656512054507338,0.27678928731878993
86,0.7368023032792372,0.7214285714285714,0.3482758620689655,0.46976744186046504,0.38309114927344784,17.0,0.75,0.34201954397394135,0.46979865771812085,0.3273905996758509,0.7113047001620746,0.3341721926683229
87,0.6176246751682125,0.725,0.31868131868131866,0.44274809160305345,0.3536269430051813,30.0,0.7333333333333333,0.3055555555555556,0.43137254901960786,0.3067484662576687,0.7132924335378323,0.3195957100731087
88,0.8379777078060431,0.8148148148148148,0.30303030303030304,0.4417670682730923,0.42655699177438305,15.0,0.8444444444444444,0.296875,0.43930635838150284,0.3770949720670391,0.7336747361887026,0.34311610218711946
89,1.0984542603561138,0.82,0.3459915611814346,0.48664688427299696,0.42397137745974955,1.0,0.86,0.3379174852652259,0.4851904090267983,0.3671023965141612,0.7464488017429194,0.37933726403061563
90,0.7726716750398033,0.745945945945946,0.3333333333333333,0.4607679465776294,0.36094158674803833,19.0,0.7945945945945946,0.3273942093541203,0.4637223974763407,0.31392931392931395,0.7403326403326402,0.3622140329302906
91,0.781317696073628,0.762962962962963,0.3238993710691824,0.4547461368653422,0.3357972544878564,16.0,0.7851851851851852,0.3183183183183183,0.452991452991453,0.27955665024630544,0.75281426746944,0.37022877643549906
92,0.830904454610762,0.8,0.3076923076923077,0.4444444444444444,0.327455919395466,12.0,0.81,0.30223880597014924,0.44021739130434784,0.26945244956772335,0.7702737752161384,0.3792742600718105
93,0.8412267626117931,0.6266666666666667,0.27647058823529413,0.3836734693877551,0.23876404494382023,9.0,0.6533333333333333,0.2677595628415301,0.3798449612403101,0.21036106750392464,0.7214861329147042,0.31118847418522505
94,0.83016395604086,0.7307692307692307,0.3220338983050847,0.44705882352941173,0.2739938080495356,9.0,0.7307692307692307,0.3081081081081081,0.43346007604562736,0.22535211267605634,0.7527085590465872,0.3642797999137827
95,0.7439539154388748,0.6235294117647059,0.26108374384236455,0.3680555555555555,0.27211796246648795,10.0,0.6823529411764706,0.2636363636363636,0.38032786885245895,0.24508320726172467,0.718634866957373,0.30468803387225746
96,0.5220287646944428,0.5274725274725275,0.22018348623853212,0.31067961165048547,0.25144175317185696,19.0,0.5934065934065934,0.22594142259414227,0.32727272727272727,0.23840206185567012,0.6775022657754617,0.24350432604814387
97,0.664185736341095,0.6774193548387096,0.3165829145728643,0.43150684931506844,0.2635761589403974,7.0,0.6989247311827957,0.3125,0.43189368770764125,0.21601208459214502,0.7414563232953253,0.35523333841348
