,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.8840559392261763,0.7742331288343558,0.8038216560509555,0.78875,0.46422235363690123,1.0,0.90920245398773,0.8187845303867404,0.8616279069767442,0.1872146118721461,0.860993921057792,0.7233111821198355
14,0.8706597353504977,0.8211991434689507,0.8410087719298246,0.8309859154929577,0.45668502754131196,1.0,0.8854389721627409,0.8438775510204082,0.8641588296760712,0.14393226716839136,0.8707533524971748,0.7400850621472563
15,0.8489795131943835,0.8492201039861352,0.8249158249158249,0.8368915456874466,0.5008431703204047,4.0,0.8492201039861352,0.8235294117647058,0.8361774744027304,0.1724137931034483,0.8384031554413434,0.6765637569467349
16,0.8792494317986691,0.8793774319066148,0.8042704626334519,0.8401486988847583,0.5063063063063064,2.0,0.8793774319066148,0.795774647887324,0.8354898336414048,0.19463087248322147,0.8423732797116966,0.6830629619554431
17,0.9067232153604308,0.906832298136646,0.8093126385809313,0.8553016988869363,0.5496648385131018,1.0,0.906832298136646,0.8013172338090011,0.8508158508158508,0.21650717703349281,0.8451625605515767,0.6944390561159954
18,0.916847768732721,0.9169329073482428,0.8239234449760765,0.8679435483870968,0.5356227575602255,1.0,0.9169329073482428,0.8145695364238411,0.8627254509018037,0.19367588932806323,0.8616285090100898,0.7252862694000303
19,0.9003772876000915,0.9004683840749415,0.8010416666666667,0.8478500551267916,0.48144433299899697,1.0,0.9004683840749415,0.7960662525879917,0.8450549450549449,0.17280701754385966,0.8638306832655409,0.7204860196612812
20,0.8508254513288788,0.8509142053445851,0.7939632545931758,0.8214528173794976,0.43050847457627117,1.0,0.8509142053445851,0.7918848167539267,0.8203389830508474,0.1501416430594901,0.8503862811425474,0.6936081700930296
21,0.8487437885383545,0.8487972508591065,0.7779527559055118,0.8118323746918652,0.40420114576702737,2.0,0.8487972508591065,0.774294670846395,0.8098360655737705,0.14560161779575329,0.8515978165316767,0.6914879906411928
22,0.8757019020472215,0.8757396449704142,0.7538200339558574,0.8102189781021898,0.45099540581929554,2.0,0.8757396449704142,0.7487352445193929,0.8072727272727273,0.18648310387984982,0.8446282705452822,0.6746618517559293
23,0.8917208376206216,0.8917525773195877,0.7604395604395604,0.8208778173190986,0.4695562435500516,1.0,0.8917525773195877,0.7571115973741794,0.8189349112426035,0.19104991394148021,0.8503513316890537,0.687772198768826
24,0.9006595696669131,0.9006772009029346,0.7702702702702703,0.830385015608741,0.4575971731448763,1.0,0.9006772009029346,0.7673076923076924,0.8286604361370716,0.17561683599419448,0.86253018245437,0.7100815956033529
25,0.8960018946827953,0.8960138648180243,0.779788838612368,0.8338709677419355,0.45914127423822715,1.0,0.8960138648180243,0.7774436090225564,0.8325281803542675,0.1707035755478662,0.8626551446350791,0.7127574119853664
26,0.8888048716895613,0.8812056737588653,0.8003220611916264,0.838818565400844,0.4321503131524008,2.0,0.8812056737588653,0.797752808988764,0.8374052232518955,0.14432989690721648,0.8684378884258245,0.7260804249203199
27,0.8962311944871847,0.8874045801526718,0.7962328767123288,0.8393501805054152,0.47364152473641524,2.0,0.8874045801526718,0.7908163265306123,0.8363309352517986,0.17348377997179126,0.8569604000904403,0.7065945381620775
28,0.9567313112875737,0.9155629139072847,0.8108504398826979,0.8600311041990669,0.5549227013832384,1.0,0.9155629139072847,0.8072992700729927,0.8580294802172228,0.2112,0.8521814569536423,0.7089412127144459
29,0.9853434772509382,0.9457236842105263,0.7759784075573549,0.8524833209785027,0.5579819277108434,1.0,0.9457236842105263,0.7759784075573549,0.8524833209785027,0.23055555555555557,0.8575840643274854,0.7174605649992374
30,0.9307121181280903,0.9265873015873016,0.6918518518518518,0.7921967769296013,0.4780453257790368,1.0,0.9404761904761905,0.6899563318777293,0.7959697732997482,0.23458149779735682,0.8529473463394168,0.6766292022175224
31,0.8629862858060176,0.8450450450450451,0.6876832844574781,0.7582861762328215,0.42758620689655175,1.0,0.8774774774774775,0.6917613636363636,0.7736298649722001,0.20865384615384616,0.8344118156618155,0.6415781857381867
32,0.8332261377860866,0.8255813953488372,0.7319587628865979,0.7759562841530054,0.4063435068821065,1.0,0.845514950166113,0.7302725968436155,0.783679753656659,0.17586529466791395,0.8348248277490995,0.6519869160699134
33,0.8508069148247508,0.845213849287169,0.6758957654723127,0.7511312217194571,0.4002607561929596,2.0,0.8635437881873728,0.6719492868462758,0.7557932263814617,0.1984659635666347,0.832538912310369,0.6305170182612683
34,0.9180437843212789,0.9159891598915989,0.6201834862385321,0.7396061269146608,0.44929925803792253,3.0,0.9186991869918699,0.6208791208791209,0.740983606557377,0.245260663507109,0.8367192617423804,0.6227634620503345
35,0.9095351451759413,0.9076517150395779,0.6394052044609665,0.7502726281352236,0.4543918918918919,8.0,0.9102902374670184,0.640074211502783,0.7516339869281046,0.24099378881987576,0.8346482243235713,0.6269917492279871
36,0.9094879960497324,0.9086021505376344,0.6294227188081937,0.7436743674367436,0.42018779342723006,13.0,0.9166666666666666,0.6279926335174953,0.7453551912568305,0.2229580573951435,0.8468543046357615,0.6374836767164752
37,0.9137928727698147,0.9112709832134293,0.6690140845070423,0.7715736040609137,0.40283687943262414,1.0,0.920863309352518,0.6689895470383276,0.7749747729566095,0.19133937562940584,0.864761966861556,0.677677569786131
38,0.9052665516304662,0.9050736497545008,0.7353723404255319,0.8114453411592076,0.427515633882888,1.0,0.9132569558101473,0.7322834645669292,0.8128186453022578,0.17770034843205576,0.8677783036890457,0.7067772882797402
39,0.9282828590908065,0.9343936381709742,0.7164634146341463,0.811044003451251,0.4483937115516063,3.0,0.9363817097415507,0.7082706766917293,0.8065068493150686,0.20208333333333334,0.8671491882041086,0.7004544660601686
40,0.9086710352981838,0.9191489361702128,0.6033519553072626,0.7284991568296797,0.40820980615735464,3.0,0.9191489361702128,0.5934065934065934,0.7212020033388982,0.23052959501557632,0.8443096705773182,0.6189724043490964
41,0.9045295799065137,0.9003690036900369,0.5507900677200903,0.6834733893557423,0.458592132505176,6.0,0.9188191881918819,0.5484581497797357,0.686896551724138,0.2949640287769784,0.8119275797074518,0.5615622584203206
42,0.9183824304670168,0.8735955056179775,0.5716911764705882,0.6911111111111111,0.46735395189003437,5.0,0.9382022471910112,0.5828970331588132,0.7190527448869751,0.2957920792079208,0.8212050839915452,0.5920686069287213
43,0.8629209143240743,0.8612385321100917,0.7947089947089947,0.8266373142542652,0.5443548387096774,1.0,0.8669724770642202,0.7949526813880127,0.8294020844761384,0.22569444444444445,0.820639016309888,0.6442232434203347
44,0.8370091855792383,0.8345410628019324,0.8119858989424207,0.8231089934484813,0.514821536600121,1.0,0.8405797101449275,0.8111888111888111,0.8256227758007118,0.19636363636363635,0.8221080368906457,0.644683405053329
45,0.8743489538914913,0.8774509803921569,0.5830618892508144,0.700587084148728,0.3871374527112232,2.0,0.8774509803921569,0.5737179487179487,0.6937984496124031,0.22580645161290322,0.8258222643896267,0.5830873897555561
46,0.8627040333217314,0.8728323699421965,0.515358361774744,0.648068669527897,0.4008207934336525,2.0,0.8728323699421965,0.5067114093959731,0.6411889596602973,0.26344086021505375,0.8046957548635714,0.5270896276148389
47,0.91754355498063,0.907563025210084,0.6136363636363636,0.7322033898305085,0.40521872601688413,4.0,0.9299719887955182,0.6159554730983302,0.7410714285714286,0.21881606765327696,0.8555779605711206,0.6440260654010422
48,0.8876277085283042,0.875,0.5796178343949044,0.6973180076628352,0.39780405405405406,12.0,0.9038461538461539,0.5755102040816327,0.7032418952618454,0.23853211009174313,0.8326570218772053,0.5950924701477242
49,0.9087422337912695,0.9117647058823529,0.5157116451016636,0.6587957497048406,0.43841166936790926,14.0,0.9183006535947712,0.5109090909090909,0.6565420560747662,0.28987068965517243,0.8142149819697995,0.5459868589498033
50,0.9178533275173615,0.9188311688311688,0.48961937716262977,0.6388261851015801,0.4125624553890079,8.0,0.922077922077922,0.48713550600343053,0.6374859708193041,0.2735590118938701,0.8242594550920259,0.5448753415027605
51,0.9129086238979459,0.9069767441860465,0.5007132667617689,0.6452205882352942,0.4123529411764706,5.0,0.9224806201550387,0.5,0.6485013623978202,0.2718964204112719,0.8252920998718833,0.5527182363230482
52,0.9039171582919265,0.900523560209424,0.5308641975308642,0.6679611650485436,0.41116751269035534,5.0,0.918848167539267,0.5302114803625377,0.6724137931034482,0.26046901172529313,0.8291895779069869,0.5716205388379518
53,0.9020341156288766,0.8340425531914893,0.49122807017543857,0.6182965299684542,0.3292079207920792,5.0,0.9319148936170213,0.5046082949308756,0.6547085201793722,0.22006141248720573,0.8559267405649077,0.5869987317475394
54,0.9166324943322872,0.8490566037735849,0.4675324675324675,0.6030150753768844,0.3259949195596952,6.0,0.9433962264150944,0.48426150121065376,0.64,0.21981424148606812,0.8617909924645131,0.5823202982519147
55,0.8910741118402404,0.8121212121212121,0.48375451263537905,0.6063348416289592,0.3101903695408735,6.0,0.9151515151515152,0.49834983498349833,0.6452991452991452,0.2087912087912088,0.8531801531801531,0.5790107512803391
56,0.8645507380900936,0.75,0.44015444015444016,0.5547445255474452,0.32094175960346966,3.0,0.8881578947368421,0.451505016722408,0.5986696230598669,0.250381679389313,0.8188881076737645,0.516348967202737
57,0.8939075117842322,0.7612612612612613,0.4642857142857143,0.5767918088737201,0.34502369668246446,5.0,0.9234234234234234,0.4834905660377358,0.6346749226006191,0.26290516206482595,0.8302591306792988,0.5491439573286935
58,0.8568488640768304,0.788659793814433,0.5,0.6120000000000001,0.2967992240543162,17.0,0.8711340206185567,0.5,0.6353383458646616,0.2019115890083632,0.8346112158050968,0.5571974447559281
59,0.8626445288082898,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.30337078651685395,13.0,0.8888888888888888,0.46905537459283386,0.6140724946695095,0.2239010989010989,0.8324938949938949,0.5398006497730137
60,0.8493102090336847,0.8298755186721992,0.5714285714285714,0.676818950930626,0.3514056224899598,4.0,0.8589211618257261,0.5490716180371353,0.6699029126213591,0.2251655629139073,0.8168777994559094,0.5596130153020995
61,0.8690477155787991,0.8278688524590164,0.543010752688172,0.6558441558441559,0.36904761904761907,1.0,0.8770491803278688,0.535,0.6645962732919255,0.24345549738219896,0.8167968414728349,0.5547159400792051
62,0.8657641281445592,0.7134502923976608,0.6918714555765595,0.7024952015355086,0.44982993197278914,1.0,0.9005847953216374,0.7230046948356808,0.8020833333333333,0.2669683257918552,0.8168082347648912,0.6308183703523363
63,0.8571829367463274,0.7073170731707317,0.6863905325443787,0.6966966966966966,0.41694078947368424,1.0,0.8943089430894309,0.7166123778501629,0.7956600361663653,0.24033149171270718,0.8269887256883619,0.6419957864822133
64,0.9077332313818174,0.7596899224806202,0.5429362880886427,0.6332794830371566,0.3588469184890656,1.0,0.9457364341085271,0.5795724465558195,0.7187039764359352,0.23663101604278075,0.8545527090328732,0.6277005000964436
65,0.9277860521671886,0.7891566265060241,0.5822222222222222,0.670076726342711,0.4217432052483599,3.0,0.9548192771084337,0.611969111969112,0.7458823529411766,0.27346938775510204,0.8406749446766659,0.6311489281717627
66,0.8824084435345453,0.7683397683397684,0.47721822541966424,0.5887573964497042,0.41083743842364534,8.0,0.918918918918919,0.5063829787234042,0.6529492455418381,0.30687830687830686,0.806020306020306,0.5351109529630784
67,0.8917690273033012,0.7524752475247525,0.48253968253968255,0.5880077369439072,0.37410926365795727,5.0,0.9405940594059405,0.521978021978022,0.6713780918727916,0.271875,0.8343595297029703,0.5764275546069613
68,0.8868122781822462,0.6880733944954128,0.5033557046979866,0.5813953488372092,0.26992753623188404,12.0,0.944954128440367,0.5722222222222222,0.7128027681660898,0.17381489841986456,0.8855696150102512,0.6548475199071961
69,0.9287280614744898,0.717391304347826,0.559322033898305,0.6285714285714286,0.1279826464208243,13.0,0.9565217391304348,0.6285714285714286,0.7586206896551724,0.06265060240963856,0.946935568360398,0.7465183363380905
70,0.8121300360134243,0.7027027027027027,0.5098039215686274,0.5909090909090909,0.13043478260869565,19.0,0.8648648648648649,0.5614035087719298,0.6808510638297872,0.07062146892655367,0.8971216979691556,0.6587876426452
