,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
58,0.6932662116896493,0.6270270270270271,0.6137566137566137,0.6203208556149733,0.5053475935828877,5.0,0.7351351351351352,0.6476190476190476,0.688607594936709,0.3915343915343915,0.6718003718003718,0.3462097464670242
59,0.6855574104618296,0.6097560975609756,0.6550218340611353,0.6315789473684209,0.4780793319415449,4.0,0.7398373983739838,0.6920152091254753,0.7151277013752456,0.34763948497854075,0.6960989566977216,0.3939544794804562
60,0.6130708634796016,0.5371900826446281,0.6735751295336787,0.5977011494252873,0.3648393194706994,4.0,0.6528925619834711,0.6991150442477876,0.6752136752136753,0.23693379790940766,0.7079793820370317,0.41891255509887787
61,0.648487513817516,0.55893536121673,0.6966824644549763,0.620253164556962,0.3564189189189189,2.0,0.6615969581749049,0.7073170731707317,0.6836935166994106,0.2188449848024316,0.7213759866862367,0.44640672222890193
62,0.6361457119886316,0.5132275132275133,0.6554054054054054,0.5756676557863502,0.32671081677704195,2.0,0.671957671957672,0.6827956989247311,0.6773333333333333,0.22348484848484848,0.7242364117364117,0.44952815060949686
63,0.6603260038343256,0.610655737704918,0.6651785714285714,0.6367521367521367,0.4332688588007737,2.0,0.7008196721311475,0.6758893280632411,0.6881287726358148,0.30036630036630035,0.7002266858824235,0.3999134101208558
64,0.7069058342145951,0.7107692307692308,0.652542372881356,0.6804123711340206,0.5190615835777126,5.0,0.7138461538461538,0.6535211267605634,0.6823529411764706,0.3445378151260504,0.6846541693600516,0.36921288554230847
65,0.6642654174807451,0.6684350132625995,0.7058823529411765,0.6866485013623979,0.4965229485396384,6.0,0.6710875331564987,0.7067039106145251,0.6884353741496599,0.30701754385964913,0.6820349946484248,0.36364154550112016
66,0.613103379134166,0.5517241379310345,0.730593607305936,0.6286836935166994,0.38219895287958117,2.0,0.6517241379310345,0.73828125,0.6923076923076924,0.23674911660777384,0.7074875106616303,0.4173155415315187
67,0.607921715009174,0.521505376344086,0.6139240506329114,0.5639534883720929,0.3298538622129436,1.0,0.6612903225806451,0.640625,0.6507936507936509,0.2354948805460751,0.712897721017285,0.42344765071903095
68,0.5867613780694636,0.45977011494252873,0.6201550387596899,0.528052805280528,0.24855491329479767,3.0,0.5804597701149425,0.63125,0.6047904191616768,0.17101449275362318,0.7047226386806597,0.4185745531569673
69,0.7351699165010289,0.5333333333333333,0.5950413223140496,0.5625,0.3047858942065491,2.0,0.6814814814814815,0.6433566433566433,0.6618705035971223,0.1946564885496183,0.7434124964659317,0.48040278792470353
70,0.7223012597999561,0.6226415094339622,0.4888888888888889,0.5477178423236515,0.3879310344827586,1.0,0.7735849056603774,0.543046357615894,0.6381322957198443,0.28512396694214875,0.7442304693591142,0.4535956370910986
71,0.6874059405842057,0.5867346938775511,0.5989583333333334,0.5927835051546393,0.42857142857142855,1.0,0.7397959183673469,0.6531531531531531,0.6937799043062202,0.3055555555555556,0.7171201814058956,0.4308516774181724
72,0.7517260023579051,0.7208121827411168,0.6068376068376068,0.6589327146171694,0.5611510791366906,2.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
73,0.7261099379835212,0.6771300448430493,0.5992063492063492,0.6357894736842105,0.5550660792951542,3.0,0.757847533632287,0.6236162361623616,0.6842105263157895,0.44155844155844154,0.6581445460369227,0.3223535413813564
74,0.677518047134027,0.583732057416268,0.6777777777777778,0.6272493573264782,0.46272493573264784,1.0,0.7368421052631579,0.7096774193548387,0.7230046948356809,0.35,0.6934210526315789,0.3883730121378595
75,0.756141004472513,0.6885245901639344,0.7682926829268293,0.7262247838616714,0.45429362880886426,1.0,0.7923497267759563,0.7795698924731183,0.7859078590785908,0.2303370786516854,0.7810063240621354,0.5622198035489705
76,0.6832427117209343,0.6666666666666666,0.694980694980695,0.6805293005671078,0.43094841930116473,1.0,0.7074074074074074,0.7022058823529411,0.7047970479704797,0.24471299093655588,0.7313472082354258,0.4623892585088767
77,0.6446669165600554,0.6111111111111112,0.5866666666666667,0.598639455782313,0.4225352112676056,1.0,0.6805555555555556,0.5957446808510638,0.6353322528363047,0.31516587677725116,0.6826948393891521,0.35978935360488157
78,0.6848304674117509,0.6118143459915611,0.6277056277056277,0.6196581196581197,0.40597539543058,2.0,0.7341772151898734,0.6468401486988847,0.6877470355731224,0.286144578313253,0.7240163184383102,0.4424009987727608
79,0.5879765607735672,0.5274261603375527,0.589622641509434,0.556792873051225,0.351575456053068,3.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
80,0.5002568268576169,0.38235294117647056,0.5371900826446281,0.4467353951890034,0.2563559322033898,6.0,0.5588235294117647,0.6012658227848101,0.5792682926829269,0.20860927152317882,0.6751071289442929,0.35626108622529756
81,0.6910791742254001,0.5104895104895105,0.6083333333333333,0.5551330798479088,0.3468208092485549,1.0,0.7272727272727273,0.6624203821656051,0.6933333333333332,0.26108374384236455,0.7330944917151814,0.46110232901790593
82,0.9155294892307158,0.7470588235294118,0.5906976744186047,0.6597402597402597,0.5295566502463054,1.0,0.7764705882352941,0.5945945945945946,0.673469387755102,0.3813559322033898,0.6975573280159522,0.3915779268575291
83,0.9080369066845738,0.7250996015936255,0.5652173913043478,0.6352530541012216,0.5304777594728172,2.0,0.7529880478087649,0.5658682634730539,0.6461538461538461,0.40730337078651685,0.6728423385111242,0.342205851979281
84,0.6324185825603493,0.5027322404371585,0.4842105263157895,0.49329758713136723,0.3958333333333333,2.0,0.726775956284153,0.540650406504065,0.6200466200466201,0.38047138047138046,0.6731522879063865,0.33650112251505915
85,0.5934771455197398,0.4945054945054945,0.5172413793103449,0.50561797752809,0.3129496402877698,1.0,0.6593406593406593,0.5454545454545454,0.5970149253731344,0.26737967914438504,0.6959804900981371,0.3761259962278251
86,0.5188403478011079,0.423841059602649,0.5470085470085471,0.4776119402985075,0.2505353319057816,1.0,0.543046357615894,0.5655172413793104,0.5540540540540541,0.19936708860759494,0.6718396345041496,0.3474348780479526
87,0.5553330660006892,0.543010752688172,0.5024875621890548,0.5219638242894057,0.3520140105078809,2.0,0.5645161290322581,0.5097087378640777,0.5357142857142857,0.2623376623376623,0.651089233347298,0.29489696819178735
88,0.642668682845775,0.631578947368421,0.5504587155963303,0.588235294117647,0.3935018050541516,2.0,0.6631578947368421,0.56,0.6072289156626507,0.27197802197802196,0.69558993637941,0.3781070589474604
89,0.7152890003065833,0.6519337016574586,0.5566037735849056,0.6005089058524172,0.4291497975708502,1.0,0.7513812154696132,0.591304347826087,0.6618004866180048,0.3003194888178914,0.7255308633258609,0.4356939734707647
90,0.7187632351146604,0.6299559471365639,0.5437262357414449,0.5836734693877551,0.45818815331010454,4.0,0.7268722466960352,0.5555555555555556,0.6297709923664123,0.3804034582132565,0.6732343942413893,0.3390187156498497
91,0.707738597011224,0.6130653266331658,0.5520361990950227,0.580952380952381,0.40699815837937386,4.0,0.7035175879396985,0.56,0.6236080178173721,0.31976744186046513,0.6918750730396167,0.37098000162288464
92,0.5502984197705251,0.40404040404040403,0.43956043956043955,0.4210526315789474,0.2732732732732733,3.0,0.6161616161616161,0.5083333333333333,0.5570776255707762,0.25213675213675213,0.682012432012432,0.3465581763202256
93,0.59956657877471,0.47126436781609193,0.4270833333333333,0.4480874316939891,0.30670926517571884,3.0,0.6781609195402298,0.4609375,0.5488372093023256,0.3053097345132743,0.6864255925134778,0.3397492640044712
94,0.7018124416429585,0.6835443037974683,0.48214285714285715,0.5654450261780105,0.3875432525951557,1.0,0.7088607594936709,0.4827586206896552,0.5743589743589744,0.2857142857142857,0.7115732368896925,0.38473515620376975
95,0.7132339636555125,0.671875,0.4574468085106383,0.5443037974683544,0.34814814814814815,1.0,0.734375,0.46534653465346537,0.5696969696969697,0.2621359223300971,0.7361195388349514,0.41503190136150064
96,0.7224772439359475,0.4634146341463415,0.3392857142857143,0.3917525773195876,0.2978723404255319,3.0,0.8780487804878049,0.46153846153846156,0.6050420168067228,0.2857142857142857,0.7961672473867595,0.49644824122656916
97,0.5966288262755752,0.4909090909090909,0.25961538461538464,0.339622641509434,0.38661710037174724,2.0,0.6545454545454545,0.2975206611570248,0.4090909090909091,0.397196261682243,0.6286745964316058,0.2086351599134857
98,0.6400140603343558,0.6236559139784946,0.3972602739726027,0.48535564853556484,0.4591194968553459,1.0,0.6774193548387096,0.40384615384615385,0.5060240963855421,0.41333333333333333,0.6320430107526881,0.24030252864293164
99,0.7529214657596818,0.7064220183486238,0.6470588235294118,0.6754385964912281,0.4722222222222222,2.0,0.7889908256880734,0.6466165413533834,0.7107438016528926,0.32867132867132864,0.7301597485083724,0.45681603138357757
100,0.7350132703017862,0.6451612903225806,0.5660377358490566,0.6030150753768844,0.43621399176954734,7.0,0.7956989247311828,0.6065573770491803,0.6883720930232557,0.32,0.7378494623655913,0.4624307155445554
101,0.7714028696166559,0.6590909090909091,0.5686274509803921,0.6105263157894737,0.3893129770992366,4.0,0.7840909090909091,0.5798319327731093,0.6666666666666667,0.28735632183908044,0.7483672936259143,0.47119303411382407
102,0.800219252742477,0.7027027027027027,0.6933333333333334,0.6979865771812082,0.42134831460674155,4.0,0.8108108108108109,0.6857142857142857,0.7430340557275542,0.2644230769230769,0.773193866943867,0.538648127570472
103,0.7966506699102511,0.7142857142857143,0.7575757575757576,0.7352941176470589,0.4748201438848921,1.0,0.8285714285714286,0.7532467532467533,0.7891156462585034,0.2753623188405797,0.7766045548654246,0.5564442783025454
104,0.9959835719127719,0.5585585585585585,0.5585585585585585,0.5585585585585585,0.3867595818815331,5.0,0.7027027027027027,0.5954198473282443,0.6446280991735537,0.30113636363636365,0.7007831695331694,0.3926243022627561
105,0.5049765950662355,0.6062992125984252,0.5099337748344371,0.5539568345323742,0.412568306010929,3.0,0.7244094488188977,0.5257142857142857,0.609271523178808,0.3472803347280335,0.6885645570454321,0.3593810422833595
106,0.658006589753368,0.5568181818181818,0.5632183908045977,0.5599999999999999,0.30526315789473685,2.0,0.7159090909090909,0.5779816513761468,0.6395939086294417,0.233502538071066,0.7412032764190124,0.4585831200234184
107,0.6631677340666975,0.6333333333333333,0.6834532374100719,0.657439446366782,0.4426751592356688,2.0,0.6733333333333333,0.6870748299319728,0.68013468013468,0.2804878048780488,0.6964227642276423,0.3932533806512229
108,0.6948555542041874,0.6796116504854369,0.6730769230769231,0.676328502415459,0.4126984126984127,2.0,0.7087378640776699,0.6697247706422018,0.6886792452830189,0.24161073825503357,0.7335635629113182,0.4635168923321862
109,0.7463059741559713,0.7468354430379747,0.5673076923076923,0.6448087431693988,0.4369747899159664,2.0,0.759493670886076,0.5714285714285714,0.6521739130434783,0.2830188679245283,0.7382374014807739,0.45188879935612525
110,0.7775375882433911,0.7633136094674556,0.7678571428571429,0.7655786350148369,0.5169230769230769,1.0,0.7869822485207101,0.7732558139534884,0.7800586510263929,0.25,0.768491124260355,0.5374717493046886
111,0.8335963046067084,0.805327868852459,0.8831460674157303,0.842443729903537,0.6835637480798771,7.0,0.8463114754098361,0.8843683083511777,0.8649214659685864,0.3312883435582822,0.7575115659257768,0.4955221779825548
112,0.8373596134199811,0.8071625344352618,0.8932926829268293,0.8480463096960927,0.7053763440860215,7.0,0.8512396694214877,0.8930635838150289,0.8716502115655853,0.3627450980392157,0.744247285691136,0.46323526106249635
