,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.8495653143417541,0.8301886792452831,0.8350364963503649,0.8326055312954876,0.47339322736696615,8.0,0.8621190130624092,0.8215767634854771,0.8413597733711048,0.17018469656992086,0.8459671582462442,0.6911473576657461
13,0.8652597064627205,0.7595092024539877,0.8198675496688742,0.7885350318471337,0.446481371969249,1.0,0.8920245398773006,0.8327605956471936,0.8613744075829385,0.16666666666666666,0.8626789366053169,0.7252694979938962
14,0.8706678644368815,0.8211991434689507,0.8410087719298246,0.8309859154929577,0.45668502754131196,1.0,0.8854389721627409,0.8438775510204082,0.8641588296760712,0.14393226716839136,0.8707533524971748,0.7400850621472563
15,0.8489790572703109,0.8492201039861352,0.8249158249158249,0.8368915456874466,0.5008431703204047,4.0,0.8492201039861352,0.8235294117647058,0.8361774744027304,0.1724137931034483,0.8384031554413434,0.6765637569467349
16,0.8792496360400063,0.8793774319066148,0.8042704626334519,0.8401486988847583,0.5063063063063064,2.0,0.8793774319066148,0.795774647887324,0.8354898336414048,0.19463087248322147,0.8423732797116966,0.6830629619554431
17,0.888082041874499,0.8881987577639752,0.819954128440367,0.8527131782945737,0.5313833028641073,1.0,0.8881987577639752,0.811577752553916,0.8481613285883749,0.19856459330143542,0.84481708223127,0.6913931888531679
18,0.9168478393024024,0.9169329073482428,0.8239234449760765,0.8679435483870968,0.5356227575602255,1.0,0.9169329073482428,0.8145695364238411,0.8627254509018037,0.19367588932806323,0.8616285090100898,0.7252862694000303
19,0.8886628050505546,0.8887587822014051,0.8057324840764332,0.8452115812917596,0.4724172517552658,1.0,0.8887587822014051,0.8006329113924051,0.8423973362930077,0.16578947368421051,0.8614846542585973,0.7163598075313692
20,0.8508254688096053,0.8509142053445851,0.7939632545931758,0.8214528173794976,0.43050847457627117,1.0,0.8509142053445851,0.7918848167539267,0.8203389830508474,0.1501416430594901,0.8503862811425474,0.6936081700930296
21,0.8487438024892506,0.8487972508591065,0.7779527559055118,0.8118323746918652,0.40420114576702737,2.0,0.8487972508591065,0.774294670846395,0.8098360655737705,0.14560161779575329,0.8515978165316767,0.6914879906411928
22,0.8757018805954138,0.8757396449704142,0.7538200339558574,0.8102189781021898,0.45099540581929554,2.0,0.8757396449704142,0.7487352445193929,0.8072727272727273,0.18648310387984982,0.8446282705452822,0.6746618517559293
23,0.8556375619743448,0.8556701030927835,0.7885985748218527,0.8207663782447465,0.434468524251806,1.0,0.8556701030927835,0.7848699763593381,0.8187422934648583,0.1566265060240964,0.8495217985343436,0.6906240310899376
24,0.8464874963514271,0.8465011286681715,0.8081896551724138,0.826901874310915,0.4098939929328622,1.0,0.8465011286681715,0.8047210300429185,0.8250825082508252,0.1320754716981132,0.8572128284850292,0.7084976987921102
25,0.824947877309876,0.8249566724436742,0.8263888888888888,0.8256721595836947,0.3988919667590028,1.0,0.8249566724436742,0.8235294117647058,0.8242424242424243,0.11764705882352941,0.8536548068100724,0.7071053954511356
26,0.819108987180639,0.8067375886524822,0.8379373848987108,0.8220415537488707,0.3778705636743215,2.0,0.8067375886524822,0.8348623853211009,0.8205590622182146,0.10309278350515463,0.8518224025736639,0.7081405781833281
27,0.8135804419691168,0.7977099236641222,0.8116504854368932,0.8046198267564966,0.41768045417680455,2.0,0.7977099236641222,0.8053949903660886,0.8015340364333654,0.14245416078984485,0.8276278814371387,0.6560951471167935
28,0.9211086435860194,0.8460264900662252,0.8202247191011236,0.8329258353708232,0.5069161920260374,1.0,0.8460264900662252,0.8162939297124601,0.8308943089430894,0.184,0.8310132450331126,0.6620457817475629
29,0.969378501639249,0.8865131578947368,0.7949852507374632,0.8382581648522551,0.5105421686746988,1.0,0.8865131578947368,0.7949852507374632,0.8382581648522551,0.19305555555555556,0.8467288011695906,0.6911406327503004
30,0.8394223426463366,0.8373015873015873,0.7092436974789916,0.7679708826205642,0.4213881019830028,1.0,0.8511904761904762,0.7067545304777595,0.7722772277227723,0.1960352422907489,0.8275776169498636,0.634030458431346
31,0.822686172946373,0.8072072072072072,0.701095461658842,0.7504187604690117,0.4006269592476489,1.0,0.8378378378378378,0.7056145675265554,0.7660626029654036,0.18653846153846154,0.8256496881496882,0.6300328465318404
32,0.8332405878044873,0.8272425249169435,0.7323529411764705,0.7769110764430577,0.4069419509275883,1.0,0.845514950166113,0.7302725968436155,0.783679753656659,0.17586529466791395,0.8348248277490995,0.6519869160699134
33,0.8324861027553649,0.8268839103869654,0.6952054794520548,0.7553488372093023,0.38070404172099087,2.0,0.845213849287169,0.6905158069883528,0.7600732600732601,0.17833173537871524,0.8334410569542269,0.6373146650244235
34,0.8308065237427218,0.8292682926829268,0.6637744034707158,0.7373493975903614,0.3800494641384996,3.0,0.8319783197831978,0.6645021645021645,0.7388688327316486,0.18364928909952608,0.8241645153418359,0.6142411655384625
35,0.827258239272735,0.8258575197889182,0.6789587852494577,0.7452380952380954,0.3893581081081081,4.0,0.8284960422163589,0.6796536796536796,0.7467300832342451,0.18385093167701863,0.82232255526967,0.6165221036548463
36,0.8132798824103622,0.8145161290322581,0.6763392857142857,0.7390243902439024,0.350547730829421,3.0,0.8225806451612904,0.6740088105726872,0.7409200968523003,0.16335540838852097,0.8296126183863848,0.6257168659583332
37,0.7795740067299339,0.7769784172661871,0.7313769751693002,0.7534883720930232,0.3141843971631206,1.0,0.7865707434052758,0.7305122494432071,0.7575057736720555,0.12185297079556898,0.8323588863048534,0.6511710407110031
38,0.7399272285769485,0.7397708674304418,0.8014184397163121,0.7693617021276595,0.320636725412166,1.0,0.7463175122749591,0.7958115183246073,0.7702702702702702,0.1019163763066202,0.8222005679841695,0.6546786692883074
39,0.753030195956095,0.757455268389662,0.774390243902439,0.7658291457286432,0.3362952836637047,2.0,0.7594433399602386,0.764,0.7617148554336991,0.12291666666666666,0.8182633366467861,0.6374381772617994
40,0.6869324282794884,0.6936170212765957,0.657258064516129,0.6749482401656315,0.28278221208665905,2.0,0.6936170212765957,0.6417322834645669,0.6666666666666666,0.14174454828660435,0.7759362364949958,0.5388641554334627
41,0.721625161809723,0.7232472324723247,0.5975609756097561,0.6544240400667779,0.33954451345755693,6.0,0.7380073800738007,0.591715976331361,0.6568144499178982,0.1985611510791367,0.769723114497332,0.5081442753020775
42,0.8125220924205312,0.7780898876404494,0.6252821670428894,0.6933667083854819,0.3805841924398625,5.0,0.8370786516853933,0.6340425531914894,0.7215496368038742,0.21287128712871287,0.8121036822783402,0.586179874319802
43,0.7102674719797901,0.7098623853211009,0.816622691292876,0.7595092024539877,0.43663594470046085,1.0,0.7155963302752294,0.8167539267015707,0.7628361858190709,0.16203703703703703,0.7767796466190963,0.5575700636478793
44,0.6002164136359167,0.5978260869565217,0.8277591973244147,0.6942496493688639,0.3617664851784634,1.0,0.6038647342995169,0.8264462809917356,0.6978367062107468,0.12727272727272726,0.738296003513395,0.4946870807683013
45,0.6760741728453891,0.6764705882352942,0.6634615384615384,0.6699029126213591,0.26229508196721313,10.0,0.6764705882352942,0.647887323943662,0.6618705035971224,0.1273344651952462,0.774568061520024,0.5415629507092715
46,0.6648078486822461,0.6705202312138728,0.6170212765957447,0.6426592797783933,0.25718194254445964,18.0,0.6705202312138728,0.6073298429319371,0.6373626373626374,0.13440860215053763,0.7680558145316676,0.5186588769388277
47,0.810193433214301,0.803921568627451,0.7139303482587065,0.7562582345191041,0.3085188027628549,1.0,0.8235294117647058,0.7135922330097088,0.7646293888166449,0.12473572938689217,0.8493968411889068,0.6702567343276148
48,0.759860948091017,0.7467948717948718,0.667621776504298,0.7049924357034796,0.2947635135135135,1.0,0.7756410256410257,0.659400544959128,0.7128129602356406,0.143348623853211,0.8161462008939073,0.6022952554372795
49,0.748494242928557,0.7516339869281046,0.6084656084656085,0.6725146198830411,0.3063209076175041,3.0,0.7581699346405228,0.6010362694300518,0.6705202312138729,0.16594827586206898,0.796110829389227,0.5516040031075623
50,0.761321835461086,0.75,0.5804020100502513,0.6543909348441928,0.28408279800142755,5.0,0.75,0.5775,0.6525423728813559,0.1546203110704483,0.7976898444647759,0.5459242921384344
51,0.7410186425162992,0.7260981912144703,0.56312625250501,0.6343115124153499,0.29352941176470587,1.0,0.7364341085271318,0.5643564356435643,0.6390134529147982,0.16755521706016754,0.7844394457334821,0.522009038984769
52,0.7387878737610425,0.7408376963350786,0.6112311015118791,0.6698224852071006,0.29378172588832485,1.0,0.7539267015706806,0.6127659574468085,0.6760563380281691,0.152428810720268,0.8007489454252062,0.5634319380058366
53,0.7620557642096413,0.7021276595744681,0.6066176470588235,0.6508875739644969,0.22442244224422442,2.0,0.7872340425531915,0.6187290969899666,0.6928838951310861,0.11668372569089049,0.8352751584311504,0.6149525435060813
54,0.7585495608030107,0.7075471698113207,0.5791505791505791,0.6369426751592356,0.2193056731583404,3.0,0.7735849056603774,0.5878136200716846,0.6680244399185337,0.11867905056759546,0.8274529275463911,0.5917023876792187
55,0.7096993198134653,0.6303030303030303,0.6046511627906976,0.6172106824925816,0.19260918253079506,3.0,0.7212121212121212,0.6197916666666666,0.6666666666666667,0.10027472527472528,0.810468697968698,0.5866051269830859
56,0.7287165326968918,0.6447368421052632,0.5664739884393064,0.6030769230769232,0.21437422552664187,4.0,0.75,0.5757575757575758,0.6514285714285716,0.1282442748091603,0.8108778625954198,0.5649642867561997
57,0.6187038576281173,0.5405405405405406,0.5607476635514018,0.5504587155963303,0.2028436018957346,4.0,0.6576576576576577,0.5910931174089069,0.6226012793176974,0.1212484993997599,0.7682045791289489,0.5163462353833099
58,0.5262727940303686,0.5103092783505154,0.5561797752808989,0.5322580645161291,0.1726479146459748,2.0,0.5618556701030928,0.5677083333333334,0.5647668393782384,0.0991636798088411,0.7313459951471258,0.46454092529380947
59,0.6025647550186222,0.5493827160493827,0.5527950310559007,0.5510835913312694,0.18089887640449437,2.0,0.6419753086419753,0.5652173913043478,0.6011560693641618,0.10989010989010989,0.7660425993759327,0.5069826685627769
60,0.5879000829862149,0.5892116182572614,0.6574074074074074,0.6214442013129103,0.21686746987951808,1.0,0.6058091286307054,0.6403508771929824,0.6226012793176972,0.10860927152317881,0.7485999285537633,0.5068330870689727
61,0.585118533028572,0.5778688524590164,0.6266666666666667,0.6012793176972281,0.22321428571428573,1.0,0.6147540983606558,0.6172839506172839,0.6160164271047228,0.12172774869109948,0.7465131748347781,0.49371675824048156
62,0.6095953052624394,0.5224171539961013,0.7813411078717201,0.6261682242990654,0.2916666666666667,2.0,0.6627680311890838,0.8076009501187649,0.728051391862955,0.12217194570135746,0.770298042743863,0.5592085715156992
63,0.5850718421092553,0.5020325203252033,0.7816455696202531,0.6113861386138614,0.2598684210526316,1.0,0.6422764227642277,0.8123393316195373,0.7173666288308741,0.10082872928176796,0.7707238467412298,0.5697453469660584
64,0.5514454472263217,0.5,0.6262135922330098,0.5560344827586208,0.2047713717693837,1.0,0.6162790697674418,0.6570247933884298,0.636,0.11096256684491979,0.7526582514612611,0.516261538795776
65,0.6496167355220426,0.5813253012048193,0.6433333333333333,0.6107594936708861,0.28116213683223995,2.0,0.6867469879518072,0.6647230320699709,0.6755555555555556,0.1564625850340136,0.7651422014588969,0.5256603523417401
66,0.8597076625746831,0.749034749034749,0.5159574468085106,0.611023622047244,0.3704433497536946,5.0,0.8957528957528957,0.5446009389671361,0.6773722627737226,0.2566137566137566,0.8195695695695695,0.5646037342574655
67,0.8414358567548963,0.7079207920792079,0.5257352941176471,0.6033755274261604,0.32304038004750596,3.0,0.8910891089108911,0.569620253164557,0.694980694980695,0.2125,0.8392945544554455,0.5984613989453845
68,0.7805713741722118,0.6146788990825688,0.6320754716981132,0.6232558139534884,0.19202898550724637,7.0,0.8440366972477065,0.6917293233082706,0.7603305785123967,0.09255079006772009,0.8757429535899932,0.6995248075470616
69,0.8408122012325332,0.6739130434782609,0.6595744680851063,0.6666666666666667,0.1019522776572668,7.0,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.03855421686746988,0.9155055002619172,0.7624093467466271
70,0.5453986523049668,0.5135135135135135,0.5757575757575758,0.5428571428571428,0.08439897698209718,9.0,0.6486486486486487,0.631578947368421,0.64,0.03954802259887006,0.8045503130248893,0.6018834309291967
