,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
67,0.4711402110170859,0.14814814814814814,0.6666666666666666,0.24242424242424243,0.05389221556886228,3.0,0.2037037037037037,0.6875,0.3142857142857142,0.029644268774703556,0.5870297174645001,0.2888776028138776
68,0.35891960825059543,0.16417910447761194,0.5238095238095238,0.25,0.07023411371237458,4.0,0.23880597014925373,0.5614035087719298,0.3350785340314136,0.05387931034482758,0.5924633299022131,0.2625879873403945
69,0.5315529497276792,0.45893719806763283,0.48717948717948717,0.472636815920398,0.23353293413173654,5.0,0.5700483091787439,0.48360655737704916,0.5232815964523281,0.20063694267515925,0.6847056832517923,0.3507410479233445
70,0.549285820705236,0.514018691588785,0.5339805825242718,0.5238095238095238,0.2575,4.0,0.5654205607476636,0.5307017543859649,0.5475113122171946,0.1825938566552901,0.6914133520461867,0.3753984552443886
71,0.40941168630951585,0.36666666666666664,0.6666666666666666,0.47311827956989244,0.12915851272015655,1.0,0.39166666666666666,0.6619718309859155,0.49214659685863876,0.061381074168797956,0.6651427962489344,0.40477447550752294
72,0.4190317958944232,0.3793103448275862,0.6707317073170732,0.48458149779735676,0.1423611111111111,1.0,0.3931034482758621,0.6333333333333333,0.4851063829787233,0.0765661252900232,0.6582686614929195,0.3783625745818589
73,0.3678069264132965,0.2967032967032967,0.8059701492537313,0.43373493975903615,0.10771704180064309,3.0,0.3021978021978022,0.7534246575342466,0.4313725490196078,0.04090909090909091,0.6306443556443556,0.3693474260732259
74,0.40750973323493256,0.2648401826484018,0.7532467532467533,0.39189189189189194,0.1056241426611797,1.0,0.2876712328767123,0.7,0.40776699029126207,0.052941176470588235,0.617365028203062,0.32711779099883287
75,0.361127256139541,0.28,0.48951048951048953,0.356234096692112,0.15526601520086863,3.0,0.328,0.5061728395061729,0.39805825242718446,0.11922503725782414,0.6043874813710879,0.24385478621941753
76,0.41945665905479135,0.3413654618473896,0.480225988700565,0.39906103286384975,0.19865319865319866,1.0,0.42570281124497994,0.5120772946859904,0.46491228070175444,0.1573208722741433,0.6341909694854183,0.2851722421109851
77,0.7277679458697448,0.5914893617021276,0.46488294314381273,0.5205992509363296,0.32749178532311063,2.0,0.6595744680851063,0.47987616099071206,0.5555555555555556,0.24778761061946902,0.7058934287328187,0.37652515216118565
78,0.8069855239620252,0.5705705705705706,0.4556354916067146,0.5066666666666666,0.35160202360876897,1.0,0.5885885885885885,0.45794392523364486,0.5151116951379763,0.2719812426729191,0.6583036729578348,0.29625189167058175
79,0.7288500909765849,0.35,0.39325842696629215,0.3703703703703704,0.24860335195530725,2.0,0.36333333333333334,0.4007352941176471,0.3811188811188811,0.21059431524547803,0.5763695090439277,0.15758303691304057
80,0.385991681999037,0.26380368098159507,0.22994652406417113,0.24571428571428572,0.22422062350119903,6.0,0.3006134969325153,0.2474747474747475,0.27146814404432135,0.22205663189269748,0.5392784325199089,0.07321128895873627
81,0.3611695326651304,0.2214765100671141,0.36666666666666664,0.2761506276150627,0.12465373961218837,3.0,0.2684563758389262,0.40816326530612246,0.32388663967611336,0.1012216404886562,0.583617367675135,0.19760212003819444
82,0.24235704840965655,0.23529411764705882,0.4864864864864865,0.31718061674008813,0.09736842105263158,2.0,0.24183006535947713,0.4868421052631579,0.3231441048034935,0.0642504118616145,0.5887898267489313,0.23735501825656305
83,0.2578232149050176,0.2356687898089172,0.42045454545454547,0.3020408163265306,0.10837438423645321,3.0,0.24203821656050956,0.4175824175824176,0.3064516129032258,0.08091603053435115,0.5805610930130792,0.2017146742488261
84,0.2919966652336251,0.04477611940298507,0.5,0.0821917808219178,0.01948051948051948,1.0,0.04477611940298507,0.46153846153846156,0.08163265306122448,0.014522821576763486,0.5151266489131108,0.0868396988810555
85,0.7390636345085128,0.1171875,0.5769230769230769,0.19480519480519481,0.04297520661157025,3.0,0.125,0.5925925925925926,0.2064516129032258,0.023060796645702306,0.5509696016771488,0.2016320698329138
86,0.18633146570123515,0.14285714285714285,0.45454545454545453,0.21739130434782608,0.05812417437252312,5.0,0.15714285714285714,0.4489795918367347,0.2328042328042328,0.04376012965964344,0.5566913637416068,0.17891173650587244
87,-0.44609167247414483,0.075,0.36,0.12413793103448276,0.03238341968911917,1.0,0.075,0.34615384615384615,0.1232876712328767,0.02607361963190184,0.5244631901840491,0.09826557969014146
88,0.300171895813901,0.31851851851851853,0.5443037974683544,0.40186915887850466,0.09283196239717979,1.0,0.31851851851851853,0.5375,0.39999999999999997,0.051675977653631286,0.6334212704324436,0.3340460034695557
89,0.29716986461482087,0.28,0.5490196078431373,0.3708609271523179,0.09123434704830054,1.0,0.285,0.5377358490566038,0.3725490196078431,0.05337690631808279,0.6158115468409586,0.3030225911511864
90,0.2809141791332137,0.20540540540540542,0.59375,0.30522088353413657,0.05579773321708806,3.0,0.22162162162162163,0.5694444444444444,0.3190661478599222,0.032224532224532226,0.5946985446985447,0.2871945673909224
91,0.14633839758836997,0.14814814814814814,0.5555555555555556,0.23391812865497075,0.03801478352692714,2.0,0.15555555555555556,0.5526315789473685,0.24277456647398843,0.020935960591133004,0.5673097974822112,0.23981670879101555
92,0.17481355988870095,0.19,0.475,0.2714285714285714,0.05037783375314862,5.0,0.2,0.47619047619047616,0.2816901408450704,0.03170028818443804,0.5841498559077809,0.24947644227650506
93,0.2203399017466695,0.09333333333333334,0.25925925925925924,0.13725490196078433,0.037921348314606744,8.0,0.10666666666666667,0.25806451612903225,0.1509433962264151,0.03610675039246468,0.5352799581371009,0.10614609016364566
94,0.24153634002187818,0.038461538461538464,0.23076923076923078,0.06593406593406592,0.020123839009287926,4.0,0.038461538461538464,0.17647058823529413,0.06315789473684211,0.02464788732394366,0.5069068255687974,0.028117724381771035
95,0.0907503741938458,0.11764705882352941,0.4,0.1818181818181818,0.03351206434316354,2.0,0.1411764705882353,0.41379310344827586,0.21052631578947367,0.025718608169440244,0.5577289312093975,0.18979078781656877
96,0.14450343823970646,0.14285714285714285,0.5,0.22222222222222224,0.029988465974625143,2.0,0.16483516483516483,0.5172413793103449,0.25,0.01804123711340206,0.5733969638608813,0.25022957566679316
97,0.7635474471553318,0.08602150537634409,0.6666666666666666,0.1523809523809524,0.015894039735099338,2.0,0.08602150537634409,0.6666666666666666,0.1523809523809524,0.006042296072507553,0.5399896046519183,0.21016604200005728
