,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.834995044236216,0.8350515463917526,0.7838709677419354,0.8086522462562397,0.39465308720560155,2.0,0.8350515463917526,0.7800963081861958,0.8066390041493777,0.1385237613751264,0.8482638925083131,0.6876222032470944
22,0.8272848253723243,0.8273195876288659,0.7965260545905707,0.8116308470290771,0.41589267285861714,1.0,0.8273195876288659,0.7925925925925926,0.8095838587641867,0.14457831325301204,0.8413706371879269,0.6782550309736267
23,0.8352014430863053,0.835214446952596,0.8114035087719298,0.8231368186874304,0.4028268551236749,1.0,0.835214446952596,0.8078602620087336,0.8213096559378469,0.12772133526850507,0.8537465558420455,0.7035111785603988
24,0.8960018738882012,0.8960138648180243,0.779788838612368,0.8338709677419355,0.45914127423822715,1.0,0.8960138648180243,0.7774436090225564,0.8325281803542675,0.1707035755478662,0.8626551446350791,0.7127574119853664
25,0.7809420416990177,0.7659574468085106,0.8520710059171598,0.8067226890756302,0.35281837160751567,2.0,0.7659574468085106,0.8487229862475442,0.8052190121155638,0.0882016036655212,0.8388779215714948,0.6919696793752856
26,0.9067829492336702,0.898854961832061,0.7929292929292929,0.8425760286225402,0.48175182481751827,2.0,0.898854961832061,0.7876254180602007,0.839572192513369,0.17912552891396333,0.859864716459049,0.7119025846755213
27,0.8982091505442771,0.8013245033112583,0.8189509306260575,0.810041841004184,0.4808787632221318,1.0,0.8013245033112583,0.8148148148148148,0.8080133555926544,0.176,0.8126622516556292,0.6255814173102181
28,0.9676053935537114,0.8799342105263158,0.8020989505247377,0.8392156862745098,0.5022590361445783,1.0,0.8799342105263158,0.8020989505247377,0.8392156862745098,0.18333333333333332,0.8483004385964912,0.6941261534444364
29,0.8171170204813413,0.8154761904761905,0.7135416666666666,0.761111111111111,0.40793201133144474,1.0,0.8293650793650794,0.7108843537414966,0.7655677655677655,0.18722466960352424,0.8210702048807776,0.6240737628028032
30,0.9894250135988739,0.963963963963964,0.6338862559241706,0.7648320228734811,0.529153605015674,18.0,0.9981981981981982,0.6389850057670127,0.779184247538678,0.30096153846153845,0.8486183298683299,0.666757848381501
31,0.8332289464118121,0.8255813953488372,0.7319587628865979,0.7759562841530054,0.4063435068821065,1.0,0.845514950166113,0.7302725968436155,0.783679753656659,0.17586529466791395,0.8348248277490995,0.6519869160699134
32,0.9327413408201207,0.924643584521385,0.6305555555555555,0.749793559042114,0.46936114732724904,3.0,0.9429735234215886,0.6282225237449118,0.754071661237785,0.26270373921380635,0.8401348921038911,0.6351863795181563
33,0.8880511706855302,0.8861788617886179,0.632495164410058,0.7381489841986456,0.42621599340478156,3.0,0.8888888888888888,0.6332046332046332,0.7395715896279593,0.22511848341232227,0.8318852027382833,0.6173692716157978
34,0.78480174314347,0.783641160949868,0.684331797235023,0.7306273062730627,0.36655405405405406,5.0,0.7862796833773087,0.6850574712643678,0.7321867321867321,0.1701863354037267,0.808046673986791,0.5961815441243312
35,0.8840172286608862,0.8844086021505376,0.6527777777777778,0.7511415525114156,0.39436619718309857,7.0,0.8924731182795699,0.6509803921568628,0.7528344671201814,0.19646799116997793,0.848002563554796,0.6456279296561073
36,0.8364693291945628,0.8345323741007195,0.7116564417177914,0.7682119205298014,0.3468085106382979,1.0,0.8441247002398081,0.7111111111111111,0.7719298245614035,0.14400805639476336,0.8500583219225225,0.6694218866910187
37,0.7869002486174588,0.7872340425531915,0.7924217462932455,0.7898193760262726,0.3450824332006822,1.0,0.7937806873977087,0.7873376623376623,0.7905460472697636,0.11411149825783973,0.8398345945699345,0.6783841006081813
38,0.7026013261815511,0.705765407554672,0.7888888888888889,0.74501573976915,0.30758714969241285,3.0,0.7077534791252486,0.777292576419214,0.7408949011446411,0.10625,0.8007517395626244,0.6160869119795382
39,0.7583574820086434,0.7659574468085106,0.6451612903225806,0.7003891050583657,0.3181299885974915,3.0,0.7659574468085106,0.631578947368421,0.6923076923076923,0.16355140186915887,0.801203022469676,0.5696491884725302
40,0.7648221310255775,0.7675276752767528,0.5925925925925926,0.6688102893890675,0.36335403726708076,6.0,0.7822878228782287,0.5872576177285319,0.6708860759493671,0.2143884892086331,0.7839496668347978,0.5273720615564828
41,0.7893956100633686,0.7556179775280899,0.6285046728971962,0.6862244897959183,0.36769759450171824,5.0,0.8146067415730337,0.6373626373626373,0.715166461159063,0.2042079207920792,0.8051994103904773,0.5763888213542716
42,0.7946655387048382,0.7935779816513762,0.8074679113185531,0.8004626951995373,0.4936635944700461,1.0,0.7993119266055045,0.8076477404403245,0.8034582132564843,0.19212962962962962,0.8035911484879374,0.607185923622813
43,0.656841186460353,0.6545893719806763,0.8312883435582822,0.7324324324324324,0.39443436176648516,1.0,0.6606280193236715,0.8300455235204856,0.7357094821788837,0.13575757575757577,0.7624352217830479,0.5359920654833256
44,0.6905365860361063,0.6911764705882353,0.6588785046728972,0.6746411483253588,0.2698612862547289,12.0,0.6911764705882353,0.6438356164383562,0.6666666666666666,0.13242784380305603,0.7793743133925897,0.5462748372081819
45,0.703503500626142,0.7109826589595376,0.5970873786407767,0.6490765171503958,0.2818057455540356,15.0,0.7109826589595376,0.5885167464114832,0.6439790575916231,0.15412186379928317,0.7784303975801272,0.5238155655832297
46,0.7457956320600331,0.742296918767507,0.7381615598885793,0.7402234636871509,0.27551803530314656,1.0,0.7591036414565826,0.7364130434782609,0.7475862068965518,0.10253699788583509,0.8282833217853738,0.6504722540093555
47,0.6414569179302134,0.625,0.7065217391304348,0.6632653061224489,0.23310810810810811,1.0,0.6538461538461539,0.6986301369863014,0.6754966887417219,0.10091743119266056,0.7764643613267466,0.565107195400151
48,0.7647027813546834,0.7679738562091504,0.6056701030927835,0.6772334293948127,0.31442463533225284,3.0,0.7745098039215687,0.5984848484848485,0.6752136752136753,0.1713362068965517,0.8015867985125084,0.5579655966472266
49,0.7757543397935063,0.7662337662337663,0.5700483091787439,0.6537396121883656,0.2955032119914347,5.0,0.7662337662337663,0.565947242206235,0.6510344827586206,0.1655992680695334,0.8003172490821164,0.5440391273526559
50,0.7500288490144318,0.7364341085271318,0.5610236220472441,0.6368715083798883,0.2988235294117647,1.0,0.7467700258397932,0.5622568093385214,0.641509433962264,0.17136329017517135,0.7877033678323109,0.5253380805373752
51,0.7151370983774337,0.7172774869109948,0.6116071428571429,0.6602409638554217,0.28426395939086296,1.0,0.7303664921465969,0.6131868131868132,0.6666666666666667,0.1474036850921273,0.7914814035272347,0.5512723216848227
52,0.575445052093545,0.5234042553191489,0.6119402985074627,0.5642201834862385,0.16584158415841585,1.0,0.5914893617021276,0.6233183856502242,0.6069868995633187,0.08597748208802457,0.7527559398070515,0.5157770355527179
53,0.6238882043463827,0.5754716981132075,0.6256410256410256,0.5995085995085995,0.1651143099068586,1.0,0.6273584905660378,0.6273584905660378,0.6273584905660378,0.08152734778121776,0.77291557139241,0.54583114278482
54,0.643826036717948,0.5696969696969697,0.6714285714285714,0.6163934426229508,0.15677491601343785,1.0,0.6242424242424243,0.673202614379085,0.6477987421383649,0.06868131868131869,0.7777805527805528,0.5722396151648884
55,0.7252572277866577,0.6381578947368421,0.6381578947368421,0.6381578947368421,0.18835192069392812,1.0,0.7368421052631579,0.6436781609195402,0.6871165644171778,0.09465648854961832,0.8210928083567699,0.6105574559546514
56,0.6049129165824481,0.527027027027027,0.5909090909090909,0.5571428571428572,0.1876777251184834,2.0,0.6396396396396397,0.6228070175438597,0.6311111111111112,0.10324129651860744,0.7681991715605161,0.5312099942948302
57,0.4696355614153527,0.4639175257731959,0.5806451612903226,0.5157593123209169,0.15033947623666344,1.0,0.5051546391752577,0.593939393939394,0.5459610027855154,0.08004778972520908,0.7125534247250243,0.45316961041847253
58,0.49192619986960817,0.4506172839506173,0.5793650793650794,0.5069444444444445,0.14157303370786517,1.0,0.5246913580246914,0.6028368794326241,0.561056105610561,0.07692307692307693,0.7238841405508073,0.47317964885532116
59,0.44852328688961485,0.45643153526970953,0.6790123456790124,0.5459057071960298,0.16265060240963855,1.0,0.46473029045643155,0.6666666666666666,0.547677261613692,0.07417218543046358,0.695279052512984,0.44668137335996505
60,0.4711199264400091,0.47540983606557374,0.6590909090909091,0.5523809523809523,0.1746031746031746,1.0,0.5040983606557377,0.6542553191489362,0.5694444444444444,0.08507853403141362,0.709509913312162,0.4607764924356634
61,0.5139906306699991,0.44834307992202727,0.7931034482758621,0.5728518057285181,0.2465986394557823,1.0,0.571150097465887,0.8230337078651685,0.6743383199079401,0.09502262443438914,0.738063736515749,0.5139333053916574
62,0.4909234450220895,0.4268292682926829,0.7954545454545454,0.5555555555555556,0.21710526315789475,1.0,0.5508130081300813,0.8262195121951219,0.6609756097560975,0.0787292817679558,0.7360418631810628,0.5220684632666628
63,0.5357496993467548,0.49224806201550386,0.625615763546798,0.5509761388286334,0.20178926441351888,1.0,0.6007751937984496,0.6567796610169492,0.6275303643724697,0.10828877005347594,0.7462432118724869,0.507520455112212
64,0.6220256975056122,0.5602409638554217,0.643598615916955,0.5990338164251208,0.27085285848172447,2.0,0.6656626506024096,0.6656626506024096,0.6656626506024096,0.1510204081632653,0.7573211212195721,0.5146422424391444
65,0.8732082183708076,0.7606177606177607,0.4876237623762376,0.5942684766214178,0.3980295566502463,8.0,0.9111969111969112,0.5186813186813187,0.6610644257703082,0.2896825396825397,0.8107571857571856,0.5448315433973113
66,0.8575802103800114,0.7227722772277227,0.4899328859060403,0.584,0.35391923990498814,4.0,0.9108910891089109,0.5348837209302325,0.673992673992674,0.25,0.8304455445544554,0.5741186768825589
67,0.7695838882055748,0.6055045871559633,0.6407766990291263,0.6226415094339623,0.18659420289855072,7.0,0.8348623853211009,0.7,0.7615062761506277,0.08803611738148984,0.8734131339698056,0.7006591458678505
68,0.8408122012325332,0.6739130434782609,0.6595744680851063,0.6666666666666667,0.1019522776572668,7.0,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.03855421686746988,0.9155055002619172,0.7624093467466271
69,0.5460258461048144,0.5135135135135135,0.6129032258064516,0.5588235294117647,0.0792838874680307,8.0,0.6486486486486487,0.6666666666666666,0.6575342465753425,0.03389830508474576,0.8073751717819515,0.6223516513706187
