,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.8028788146414456,0.7444444444444445,0.8072289156626506,0.7745664739884394,0.3593073593073593,2.0,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.11347517730496454,0.8543735224586289,0.7087470449172577
19,0.8393443395975452,0.8454545454545455,0.6838235294117647,0.7560975609756098,0.4610169491525424,3.0,0.8454545454545455,0.6838235294117647,0.7560975609756098,0.23243243243243245,0.8065110565110565,0.5946895830142909
20,0.7802567549616173,0.779874213836478,0.6108374384236454,0.6850828729281769,0.486810551558753,5.0,0.7861635220125787,0.6097560975609756,0.6868131868131867,0.31007751937984496,0.7380430013163668,0.462539649708184
21,0.8728232621513632,0.8725099601593626,0.6780185758513931,0.7630662020905923,0.6060037523452158,6.0,0.8764940239043825,0.676923076923077,0.7638888888888891,0.3723404255319149,0.7520767991862338,0.5158826691909895
22,0.8477432484568249,0.7592592592592593,0.6978723404255319,0.7272727272727273,0.5365296803652968,6.0,0.875,0.7269230769230769,0.7941176470588235,0.31981981981981983,0.7775900900900901,0.5651199526325096
23,0.7569043520589307,0.7560240963855421,0.7583081570996979,0.7571644042232277,0.521259842519685,4.0,0.7650602409638554,0.7604790419161677,0.7627627627627627,0.264026402640264,0.7505169191617957,0.5011883099953258
24,0.7135382422207954,0.7129909365558912,0.6742857142857143,0.6930983847283406,0.47619047619047616,4.0,0.7190332326283988,0.6761363636363636,0.6969253294289897,0.28217821782178215,0.7184275074033082,0.43508217027261625
25,0.6072926944564931,0.572289156626506,0.536723163841808,0.5539358600583091,0.32656826568265684,3.0,0.5903614457831325,0.5414364640883977,0.5648414985590778,0.22074468085106383,0.6848083824660344,0.36124907160701636
26,0.6131072036350698,0.5339805825242718,0.5612244897959183,0.5472636815920398,0.2692307692307692,2.0,0.5922330097087378,0.5700934579439252,0.5809523809523809,0.17624521072796934,0.7079938994903844,0.4113021771479571
27,0.7789496430829309,0.773972602739726,0.6141304347826086,0.6848484848484848,0.49595687331536387,3.0,0.7876712328767124,0.6117021276595744,0.688622754491018,0.3244444444444444,0.7316133942161339,0.45264412110540975
28,0.811439816420292,0.8140495867768595,0.7242647058823529,0.7665369649805447,0.582441113490364,7.0,0.8181818181818182,0.7226277372262774,0.7674418604651163,0.3377777777777778,0.7402020202020203,0.48747422497998244
29,0.8335847387526096,0.8327402135231317,0.6923076923076923,0.7560581583198707,0.5817555938037866,6.0,0.8362989323843416,0.6932153392330384,0.7580645161290324,0.3466666666666667,0.7448161328588374,0.4963365805741658
30,0.822834993803258,0.8247422680412371,0.6936416184971098,0.7535321821036107,0.5681444991789819,4.0,0.8247422680412371,0.6936416184971098,0.7535321821036107,0.3333333333333333,0.7457044673539519,0.4955496563738186
31,0.6755305671093718,0.6289308176100629,0.6578947368421053,0.6430868167202574,0.41081081081081083,2.0,0.7044025157232704,0.6808510638297872,0.6924265842349304,0.24881516587677724,0.7277936749232465,0.45386070375703386
32,0.5715005632077896,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.2866043613707165,3.0,0.5833333333333334,0.5268817204301075,0.5536723163841807,0.18565400843881857,0.6988396624472575,0.38533453270303575
33,0.6750424379048574,0.6736842105263158,0.5245901639344263,0.5898617511520737,0.3556851311953353,15.0,0.6842105263157895,0.5284552845528455,0.5963302752293578,0.23387096774193547,0.7251697792869269,0.42020754368052854
34,0.7022993349744799,0.7010309278350515,0.53125,0.6044444444444443,0.38323353293413176,2.0,0.7216494845360825,0.5384615384615384,0.6167400881057268,0.25316455696202533,0.7342424637870286,0.43618316884801617
35,0.7074282757123854,0.7111111111111111,0.6193548387096774,0.6620689655172415,0.41005291005291006,4.0,0.7111111111111111,0.6193548387096774,0.6620689655172415,0.24279835390946503,0.7341563786008231,0.4562340858837723
36,0.7862146557347348,0.7882882882882883,0.6862745098039216,0.7337526205450735,0.5246913580246914,5.0,0.7882882882882883,0.6862745098039216,0.7337526205450735,0.30303030303030304,0.7426289926289927,0.48403309987507337
37,0.8154774696808551,0.8068181818181818,0.684887459807074,0.7408695652173913,0.5514184397163121,1.0,0.8257575757575758,0.689873417721519,0.7517241379310345,0.32666666666666666,0.7495454545454545,0.5017332333275265
38,0.8126158107905959,0.7754010695187166,0.5197132616487455,0.6223175965665235,0.5344827586206896,2.0,0.8449197860962567,0.535593220338983,0.6556016597510373,0.408955223880597,0.7179822811078298,0.42166782020467297
39,0.735643822614785,0.7227722772277227,0.4397590361445783,0.5468164794007491,0.44623655913978494,1.0,0.7623762376237624,0.4502923976608187,0.5661764705882353,0.34686346863468637,0.707756384494538,0.3707947896786812
40,0.6106520948314431,0.5069444444444444,0.46794871794871795,0.48666666666666664,0.3577981651376147,13.0,0.6805555555555556,0.5240641711229946,0.5921450151057401,0.3047945205479452,0.6878805175038052,0.3570786945551303
41,0.5926388983862481,0.5448275862068965,0.5302013422818792,0.5374149659863946,0.3104166666666667,8.0,0.6344827586206897,0.5575757575757576,0.5935483870967744,0.21791044776119403,0.7082861554297478,0.4027166217648975
42,0.5971854799565106,0.5742574257425742,0.4496124031007752,0.5043478260869565,0.32908163265306123,8.0,0.6336633663366337,0.47058823529411764,0.5400843881856541,0.24742268041237114,0.6931203429621313,0.35487529309659915
43,0.6788031777082921,0.6619718309859155,0.4017094017094017,0.5000000000000001,0.38870431893687707,3.0,0.704225352112676,0.4166666666666667,0.5235602094240838,0.30434782608695654,0.6999387630128597,0.3467290091017306
44,0.7384524961006512,0.5652173913043478,0.2736842105263158,0.36879432624113473,0.33568904593639576,3.0,0.8695652173913043,0.3305785123966942,0.4790419161676646,0.34177215189873417,0.763896532746285,0.39361041034160316
45,0.7073813438713321,0.5441176470588235,0.2624113475177305,0.35406698564593303,0.4208955223880597,23.0,0.8088235294117647,0.3374233128834356,0.4761904761904761,0.4044943820224719,0.7021645736946465,0.3253771953710673
46,0.7554596757516335,0.7051282051282052,0.3900709219858156,0.5022831050228311,0.4325153374233129,23.0,0.7948717948717948,0.4161073825503356,0.5462555066079295,0.35080645161290325,0.7220326716294458,0.3803121976865424
47,0.7092629669015275,0.6883116883116883,0.5638297872340425,0.6198830409356726,0.3164983164983165,4.0,0.7272727272727273,0.5773195876288659,0.6436781609195402,0.18636363636363637,0.7704545454545455,0.5054522319298695
48,0.6355052527727775,0.6428571428571429,0.5454545454545454,0.5901639344262296,0.2773109243697479,5.0,0.6428571428571429,0.5454545454545454,0.5901639344262296,0.16483516483516483,0.739010989010989,0.4529407354240427
49,0.7357855393952694,0.6923076923076923,0.4186046511627907,0.5217391304347826,0.3282442748091603,7.0,0.75,0.43820224719101125,0.5531914893617021,0.23809523809523808,0.7559523809523809,0.43110437853843847
50,0.7850344137504985,0.7391304347826086,0.4594594594594595,0.5666666666666667,0.3639344262295082,4.0,0.8115942028985508,0.47058823529411764,0.5957446808510638,0.2669491525423729,0.772322525178089,0.46715839237646833
51,0.7077427385045925,0.578125,0.22560975609756098,0.32456140350877194,0.5189873417721519,8.0,0.78125,0.2702702702702703,0.4016064257028113,0.5357142857142857,0.6227678571428572,0.20030113790424828
52,0.7637348392385928,0.7244897959183674,0.3446601941747573,0.46710526315789475,0.5852272727272727,3.0,0.7959183673469388,0.3627906976744186,0.49840255591054317,0.5393700787401575,0.6282741443033907,0.23584110690194113
53,0.7536645187227278,0.752,0.5433526011560693,0.6308724832214766,0.42401960784313725,1.0,0.76,0.5397727272727273,0.6312292358803987,0.2862190812720848,0.7368904593639576,0.4409866717465595
54,0.7092706437170739,0.7079646017699115,0.46511627906976744,0.5614035087719299,0.38137472283813745,4.0,0.7168141592920354,0.46285714285714286,0.5625,0.2781065088757396,0.7193538252081478,0.3901208972876574
55,0.6491557868452547,0.6483516483516484,0.4244604316546763,0.5130434782608696,0.3432098765432099,5.0,0.6703296703296703,0.4236111111111111,0.5191489361702128,0.2643312101910828,0.7029992300692937,0.35400419367234226
56,0.7158930391249785,0.69,0.4928571428571429,0.5750000000000001,0.36082474226804123,4.0,0.75,0.5067567567567568,0.6048387096774194,0.2534722222222222,0.748263888888889,0.44709860521789574
57,0.8275505824824689,0.8333333333333334,0.5248618784530387,0.6440677966101694,0.42890995260663506,5.0,0.8333333333333334,0.5248618784530387,0.6440677966101694,0.2792207792207792,0.777056277056277,0.49713914945160737
58,0.8241353054437496,0.8290598290598291,0.5449438202247191,0.6576271186440678,0.37160751565762007,4.0,0.8290598290598291,0.5449438202247191,0.6576271186440678,0.22375690607734808,0.8026514614912406,0.5381789887408901
59,0.7464255474610269,0.7044025157232704,0.5283018867924528,0.6037735849056604,0.3569023569023569,2.0,0.7861635220125787,0.5530973451327433,0.6493506493506492,0.23218390804597702,0.7769898069833008,0.5051947690011348
60,0.8041837251524838,0.8128342245989305,0.5567765567765568,0.6608695652173914,0.45348837209302323,4.0,0.8181818181818182,0.5583941605839416,0.6637744034707158,0.29156626506024097,0.7633077765607886,0.4893575912930089
61,0.8616479888417845,0.828125,0.6022727272727273,0.6973684210526316,0.43349753694581283,3.0,0.8385416666666666,0.6052631578947368,0.7030567685589519,0.2517985611510791,0.7933715527577938,0.5496405413104751
62,0.760242973037981,0.7563025210084033,0.6293706293706294,0.6870229007633588,0.37681159420289856,1.0,0.7563025210084033,0.6293706293706294,0.6870229007633588,0.2034548944337812,0.7764238132873111,0.529296719990377
63,0.7357438394554836,0.7336448598130841,0.5508771929824562,0.6292585170340682,0.35315985130111527,2.0,0.7383177570093458,0.5524475524475524,0.6319999999999999,0.21585160202360876,0.7612330774928685,0.4821592662217177
64,0.7638102225840459,0.7663551401869159,0.4205128205128205,0.543046357615894,0.30660377358490565,1.0,0.7663551401869159,0.4205128205128205,0.543046357615894,0.21361058601134217,0.7763722770877868,0.44844335897198007
65,1.0501878342930613,0.8055555555555556,0.35802469135802467,0.49572649572649574,0.31640625,1.0,0.8333333333333334,0.36585365853658536,0.5084745762711864,0.23636363636363636,0.7984848484848486,0.44476778852269416
66,0.7379825151331866,0.7659574468085106,0.36180904522613067,0.4914675767918089,0.3761814744801512,12.0,0.7978723404255319,0.3712871287128713,0.5067567567567567,0.29195402298850576,0.752959158718513,0.3980516221613548
67,0.8408100487799639,0.8367346938775511,0.4,0.5412541254125413,0.42887029288702927,9.0,0.8469387755102041,0.39903846153846156,0.542483660130719,0.32894736842105265,0.7589957035445758,0.4218070575288614
68,0.9022054466853786,0.8956521739130435,0.4557522123893805,0.6041055718475072,0.4669421487603306,5.0,0.9043478260869565,0.45217391304347826,0.6028985507246377,0.34146341463414637,0.781442205726405,0.4797340544064364
69,0.8819360419647019,0.8686868686868687,0.42786069651741293,0.5733333333333334,0.4527027027027027,4.0,0.8888888888888888,0.42718446601941745,0.5770491803278688,0.34202898550724636,0.7734299516908212,0.45643731033107365
70,0.8316046080489955,0.7727272727272727,0.25757575757575757,0.38636363636363635,0.375,9.0,0.8863636363636364,0.2727272727272727,0.4171122994652406,0.33766233766233766,0.7743506493506493,0.36948475396007285
71,1.1916978343078806,0.64,0.3287671232876712,0.43438914027149317,0.35180722891566263,2.0,0.8666666666666667,0.3735632183908046,0.5220883534136546,0.3205882352941177,0.7730392156862745,0.4258356023676059
72,0.6025737993443685,0.7843137254901961,0.547945205479452,0.6451612903225806,0.3640897755610973,5.0,0.8333333333333334,0.49707602339181284,0.6227106227106227,0.28762541806020064,0.7728539576365664,0.48054488613384594
73,0.7121966043052648,0.7049180327868853,0.344,0.46236559139784944,0.31725888324873097,17.0,0.7213114754098361,0.3142857142857143,0.4378109452736318,0.2882882882882883,0.716511593560774,0.32727837510623947
74,0.7355026762769703,0.6037735849056604,0.2711864406779661,0.37426900584795314,0.29280397022332505,5.0,0.6226415094339622,0.2391304347826087,0.34554973821989526,0.3,0.6613207547169812,0.22978925525592125
75,0.7475843380533054,0.6440677966101694,0.2900763358778626,0.4,0.3589041095890411,4.0,0.6779661016949152,0.2702702702702703,0.3864734299516908,0.35294117647058826,0.6625124626121635,0.24369277952759114
76,0.7302496467891828,0.6808510638297872,0.3902439024390244,0.49612403100775193,0.36607142857142855,10.0,0.776595744680851,0.3862433862433862,0.5159010600706714,0.327683615819209,0.724456064430821,0.370123033677636
77,0.6426683648377939,0.6179775280898876,0.4700854700854701,0.5339805825242718,0.28125,3.0,0.6853932584269663,0.46564885496183206,0.5545454545454546,0.21406727828746178,0.7356629900697523,0.4161330227658318
78,0.6822246912803789,0.6666666666666666,0.3582089552238806,0.4660194174757281,0.3471502590673575,10.0,0.7083333333333334,0.3469387755102041,0.4657534246575343,0.3057324840764331,0.7013004246284502,0.32295955728568937
79,0.8019745281391462,0.7555555555555555,0.3695652173913043,0.4963503649635037,0.3948497854077253,7.0,0.8444444444444444,0.37623762376237624,0.5205479452054794,0.3351063829787234,0.7546690307328605,0.40573610905760377
80,0.8826462193681411,0.873015873015873,0.29411764705882354,0.44,0.4452380952380952,6.0,0.9047619047619048,0.29081632653061223,0.44015444015444016,0.38935574229691877,0.757703081232493,0.3688943000785233
81,0.8030762191633045,0.8,0.25,0.38095238095238093,0.3971631205673759,4.0,0.8,0.2413793103448276,0.3708609271523179,0.3562753036437247,0.7218623481781377,0.2973124262673465
