,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
49,0.9422095219806759,0.9433962264150944,0.819672131147541,0.8771929824561403,0.4728682170542636,2.0,0.9433962264150944,0.819672131147541,0.8771929824561403,0.14473684210526316,0.8993296921549156,0.7870221513788693
50,0.9984833618945547,1.0,0.43137254901960786,0.6027397260273972,1.0,7.0,0.9090909090909091,0.7207207207207207,0.8040201005025126,0.2672413793103448,0.8209247648902822,0.6382643597451461
51,0.99770479423035,1.0,0.395,0.5663082437275986,1.0,4.0,0.8607594936708861,0.7010309278350515,0.7727272727272727,0.2396694214876033,0.8105450360916415,0.6075140672139959
52,0.5875377850488699,0.5384615384615384,0.7,0.608695652173913,0.3614457831325301,1.0,0.6666666666666666,0.7222222222222222,0.6933333333333334,0.22727272727272727,0.7196969696969695,0.4424992355531791
53,0.572784237416816,0.5,0.7692307692307693,0.6060606060606061,0.38235294117647056,2.0,0.65,0.8125,0.7222222222222223,0.21428571428571427,0.7178571428571427,0.4296200794869959
54,0.5517418701751724,0.4666666666666667,0.5384615384615384,0.5,0.3023255813953488,2.0,0.8,0.6666666666666666,0.7272727272727272,0.21428571428571427,0.7928571428571429,0.5658537586607304
55,0.5320219343822745,0.42857142857142855,0.375,0.39999999999999997,0.3333333333333333,3.0,0.8571428571428571,0.5454545454545454,0.6666666666666665,0.29411764705882354,0.7815126050420168,0.5136098017959848
56,0.9428804318038501,0.7746478873239436,0.6790123456790124,0.7236842105263157,0.5869565217391305,8.0,0.9577464788732394,0.7157894736842105,0.8192771084337349,0.40298507462686567,0.7773807021231869,0.5986552342948624
57,0.7755266234595628,0.7745098039215687,0.5602836879432624,0.6502057613168726,0.4895833333333333,1.0,0.7843137254901961,0.5517241379310345,0.6477732793522266,0.34946236559139787,0.7174256799493991,0.41595406291212345
58,0.6394067295591996,0.5975609756097561,0.6533333333333333,0.6242038216560509,0.4658385093167702,2.0,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.3291139240506329,0.67690645260883,0.3538129052176598
59,0.7488081119509418,0.7021276595744681,0.8918918918918919,0.7857142857142857,0.4805194805194805,6.0,0.776595744680851,0.9012345679012346,0.8342857142857142,0.13333333333333333,0.8216312056737589,0.6282373997163008
60,0.8326407163563644,0.8292682926829268,0.8947368421052632,0.860759493670886,0.6551724137931034,1.0,0.8414634146341463,0.8961038961038961,0.8679245283018868,0.23529411764705882,0.8030846484935437,0.5840669793779303
