,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.8387291426406134,0.825136612021858,0.8096514745308311,0.817320703653586,0.39304531085353,1.0,0.8415300546448088,0.7979274611398963,0.8191489361702128,0.13379073756432247,0.8538696585402432,0.7012942740559046
23,0.8636672963506724,0.8636363636363636,0.7983193277310925,0.8296943231441049,0.4399260628465804,1.0,0.865909090909091,0.7987421383647799,0.8309705561613959,0.14953271028037382,0.8581881903143584,0.7087584241906505
24,0.8319298864804968,0.8341013824884793,0.6856060606060606,0.7525987525987526,0.36114911080711354,1.0,0.8341013824884793,0.6856060606060606,0.7525987525987526,0.1614785992217899,0.8363113916333447,0.6397681219490762
25,0.829117753373341,0.7899686520376176,0.75,0.7694656488549617,0.3741648106904232,2.0,0.8056426332288401,0.7514619883040936,0.7776096822995461,0.14680483592400692,0.8294188986524167,0.6493258326700763
26,0.8240850966872082,0.7870813397129187,0.7511415525114156,0.7686915887850468,0.3775862068965517,2.0,0.7966507177033493,0.753393665158371,0.7744186046511629,0.14690026954177898,0.8248752240807852,0.6423375700513283
27,0.7620904258197393,0.7565632458233891,0.7807881773399015,0.7684848484848484,0.3314285714285714,2.0,0.7637231503579952,0.7785888077858881,0.7710843373493975,0.11290322580645161,0.8254099622757717,0.6538863315074477
28,0.7095609407132027,0.7035040431266847,0.7414772727272727,0.7219917012448132,0.30008525149190113,3.0,0.706199460916442,0.7359550561797753,0.720770288858322,0.1172069825436409,0.7944962391864006,0.5957277907390834
29,0.7631878167853018,0.7493540051679587,0.7611548556430446,0.7552083333333334,0.3518005540166205,1.0,0.7596899224806202,0.75,0.754813863928113,0.14080459770114942,0.8094426623897354,0.6171464423858003
30,0.7896309028749331,0.7704081632653061,0.7823834196891192,0.776349614395887,0.3856143856143856,1.0,0.7908163265306123,0.7769423558897243,0.7838179519595448,0.14614121510673234,0.82233755571194,0.6426993939017275
31,0.8806210172922035,0.8547717842323651,0.6866666666666666,0.7615526802218114,0.40268456375838924,3.0,0.8879668049792531,0.6903225806451613,0.7767695099818511,0.19047619047619047,0.8487453072515313,0.6619675219218414
32,0.769085691869176,0.7713178294573644,0.7397769516728625,0.7552182163187856,0.3591455273698264,2.0,0.7790697674418605,0.730909090909091,0.7542213883677299,0.15071283095723015,0.8141784682423152,0.6194432073473788
33,0.8010005778725523,0.8068181818181818,0.6983606557377049,0.7486818980667838,0.3643966547192354,1.0,0.8106060606060606,0.6903225806451613,0.7456445993031359,0.16753926701570682,0.8215333967951769,0.6187984314185815
34,0.8283836273739436,0.8291666666666667,0.621875,0.7107142857142856,0.34371643394199786,3.0,0.8375,0.6146788990825688,0.708994708994709,0.18234442836468887,0.8275777858176555,0.6003392490539124
35,0.8149439079309286,0.8065843621399177,0.6105919003115264,0.6950354609929077,0.3404029692470838,2.0,0.8148148148148148,0.6055045871559633,0.6947368421052632,0.18428571428571427,0.8152645502645502,0.5794194366852052
36,0.7927810718435757,0.7868020304568528,0.62,0.6935123042505592,0.3443526170798898,1.0,0.7868020304568528,0.610236220472441,0.6873614190687362,0.18714555765595464,0.7998282364004491,0.5590821380920747
37,0.6799247896437892,0.688,0.7078189300411523,0.6977687626774847,0.3180628272251309,8.0,0.688,0.6991869918699187,0.6935483870967742,0.14396887159533073,0.7720155642023346,0.5463146922324772
38,0.6156621507180278,0.6241610738255033,0.6914498141263941,0.6560846560846562,0.3127906976744186,8.0,0.6241610738255033,0.6863468634686347,0.6537785588752196,0.1512455516014235,0.73645776111204,0.4844149811963164
39,0.6970943560744136,0.6231454005934718,0.6542056074766355,0.6382978723404256,0.31845238095238093,3.0,0.744807121661721,0.6711229946524064,0.7060478199718706,0.18330849478390462,0.7807493134389081,0.5483331205398545
40,0.7188109479857343,0.636094674556213,0.6761006289308176,0.6554878048780488,0.2804232804232804,3.0,0.7692307692307693,0.6914893617021277,0.7282913165266107,0.1457286432160804,0.8117510630073445,0.6057930651295016
41,0.7102676175173983,0.5665399239543726,0.6742081447963801,0.615702479338843,0.26153846153846155,2.0,0.7870722433460076,0.708904109589041,0.7459459459459459,0.14604810996563575,0.8205120666901858,0.624108008446788
42,0.7410329438877232,0.6009852216748769,0.6524064171122995,0.6256410256410257,0.276218611521418,2.0,0.8029556650246306,0.6791666666666667,0.7358916478555305,0.16244725738396623,0.8202542038203322,0.6135015797232002
43,0.7174194420569971,0.5967741935483871,0.556390977443609,0.5758754863813229,0.2148626817447496,2.0,0.7580645161290323,0.562874251497006,0.6460481099656357,0.14747474747474748,0.8052948843271424,0.5505991185990606
44,0.6481388547525759,0.5533980582524272,0.5428571428571428,0.5480769230769229,0.19090909090909092,2.0,0.7087378640776699,0.5407407407407407,0.6134453781512604,0.13870246085011187,0.785017701613779,0.5167533141094948
45,0.16279549440938568,0.475,0.6972477064220184,0.5650557620817844,0.17694805194805194,4.0,0.64375,0.6602564102564102,0.6518987341772151,0.1162280701754386,0.7637609649122808,0.5319143614261717
46,-0.13589318990797317,0.41566265060240964,0.7340425531914894,0.5307692307692307,0.14803149606299212,2.0,0.5662650602409639,0.706766917293233,0.6287625418060201,0.08315565031982942,0.7415547049605672,0.5216849199538949
47,0.277988248192523,0.34615384615384615,0.6206896551724138,0.4444444444444444,0.09162717219589257,2.0,0.4326923076923077,0.6081081081081081,0.5056179775280899,0.054820415879017016,0.6889359459066453,0.4357800353433496
48,0.47409574343098826,0.4383561643835616,0.5925925925925926,0.5039370078740157,0.1073558648111332,2.0,0.5753424657534246,0.5833333333333334,0.5793103448275863,0.06976744186046512,0.7527875119464797,0.508482938858318
49,0.8191847945798474,0.7722772277227723,0.582089552238806,0.6638297872340426,0.2685370741482966,2.0,0.8217821782178217,0.538961038961039,0.6509803921568628,0.17839195979899497,0.8216951092094134,0.5596374498437112
50,0.8782264738571881,0.8142857142857143,0.6195652173913043,0.7037037037037036,0.3291592128801431,3.0,0.8785714285714286,0.6059113300492611,0.717201166180758,0.1909307875894988,0.8438203204909649,0.6195260149433324
51,0.8653174774921759,0.8181818181818182,0.6265822784810127,0.7096774193548389,0.3442265795206972,5.0,0.8677685950413223,0.6287425149700598,0.7291666666666666,0.1834319526627219,0.8421683211893002,0.6267165574665804
52,0.9039797523785701,0.725,0.6236559139784946,0.6705202312138728,0.3463687150837989,4.0,0.925,0.6577777777777778,0.7688311688311689,0.20424403183023873,0.8603779840848806,0.6681136697236718
53,0.731716834534132,0.6176470588235294,0.75,0.6774193548387097,0.27184466019417475,1.0,0.7941176470588235,0.7714285714285715,0.782608695652174,0.11594202898550725,0.8390878090366581,0.6733140814284603
54,0.8745122898908243,0.8174603174603174,0.8583333333333333,0.83739837398374,0.32345013477088946,2.0,0.8809523809523809,0.8604651162790697,0.8705882352941177,0.07346938775510205,0.9037414965986394,0.8029697060804788
