,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.7232208344932125,0.5625,0.21428571428571427,0.31034482758620685,0.4117647058823529,8.0,0.875,0.2153846153846154,0.345679012345679,0.5930232558139535,0.6409883720930232,0.2132872861229637
33,0.7775209562224343,0.7631578947368421,0.4393939393939394,0.5576923076923077,0.6285714285714286,4.0,0.7894736842105263,0.44776119402985076,0.5714285714285714,0.5522388059701493,0.6186174391201885,0.23723487824037706
34,0.7946556710925009,0.782608695652174,0.5714285714285714,0.6605504587155963,0.6057692307692307,3.0,0.8043478260869565,0.578125,0.6727272727272727,0.46551724137931033,0.6694152923538231,0.34590396098467496
35,0.5271822405949321,0.47058823529411764,0.5161290322580645,0.4923076923076923,0.27927927927927926,4.0,0.47058823529411764,0.5,0.48484848484848486,0.2077922077922078,0.6313980137509548,0.2674330530514951
36,0.960732598812524,1.0,0.2,0.33333333333333337,0.9929078014184397,8.0,0.5,0.3783783783783784,0.4307692307692308,0.20353982300884957,0.6482300884955753,0.26882339979040115
37,0.788521007744324,0.7619047619047619,0.26229508196721313,0.3902439024390244,0.5648148148148148,5.0,0.8095238095238095,0.27419354838709675,0.4096385542168674,0.5172413793103449,0.6461412151067323,0.2339360877988064
38,0.9991096960195555,1.0,0.36363636363636365,0.5333333333333333,0.9322033898305084,11.0,1.0,0.36363636363636365,0.5333333333333333,0.8974358974358975,0.5512820512820513,0.19312181983410703
39,0.7114618897818781,0.6470588235294118,0.275,0.3859649122807018,0.6060606060606061,2.0,0.7647058823529411,0.30952380952380953,0.4406779661016949,0.5918367346938775,0.5864345738295318,0.1571483137762648
40,0.27033250860564517,0.2692307692307692,0.4666666666666667,0.3414634146341463,0.19480519480519481,1.0,0.2692307692307692,0.4666666666666667,0.3414634146341463,0.1568627450980392,0.556184012066365,0.1341754412242306
41,0.5049226573005957,0.5102040816326531,0.7352941176470589,0.6024096385542169,0.3300970873786408,1.0,0.5102040816326531,0.7142857142857143,0.5952380952380952,0.18518518518518517,0.6625094482237339,0.3427007483475818
42,0.7303062765788139,0.7209302325581395,0.5081967213114754,0.5961538461538461,0.5596330275229358,1.0,0.7441860465116279,0.5161290322580645,0.6095238095238095,0.45454545454545453,0.6448202959830867,0.28583858168990484
43,0.9192882519156738,1.0,0.3442622950819672,0.5121951219512195,0.9838709677419355,3.0,0.5714285714285714,0.631578947368421,0.6,0.17073170731707318,0.7003484320557491,0.4113452541815189
44,0.8503108756240727,0.8571428571428571,0.4931506849315068,0.6260869565217392,0.6636363636363637,3.0,0.8571428571428571,0.4931506849315068,0.6260869565217392,0.5441176470588235,0.6565126050420168,0.3218815805156891
45,0.796927156375363,0.8055555555555556,0.5370370370370371,0.6444444444444446,0.6585365853658537,5.0,0.8055555555555556,0.5370370370370371,0.6444444444444446,0.5434782608695652,0.6310386473429952,0.2742733857692887
46,0.6808231463272891,0.6206896551724138,0.6136363636363636,0.6171428571428572,0.4731182795698925,4.0,0.735632183908046,0.64,0.6844919786096256,0.36363636363636365,0.6859979101358411,0.3722768737313278
47,0.74652090345655,0.6831683168316832,0.5655737704918032,0.6188340807174888,0.5147679324894515,1.0,0.7821782178217822,0.5895522388059702,0.672340425531915,0.40441176470588236,0.68888322655795,0.37686214708177684
48,0.923711496936368,0.90625,0.48333333333333334,0.6304347826086957,0.6593406593406593,1.0,0.9375,0.4878048780487805,0.641711229946524,0.5338983050847458,0.7018008474576272,0.4117232672493761
49,0.9491594720634237,0.9391304347826087,0.5482233502538071,0.6923076923076923,0.7848605577689243,2.0,0.9565217391304348,0.55,0.6984126984126985,0.6617647058823529,0.6473785166240409,0.36499126007178573
50,0.972684907791181,0.9593908629441624,0.6057692307692307,0.7426326129666011,0.8838526912181303,1.0,0.9796954314720813,0.6069182389937107,0.7495145631067961,0.8012820512820513,0.589206690095015,0.2964662441572431
51,0.6670585442421807,0.6538461538461539,0.6257668711656442,0.6394984326018809,0.5759717314487632,1.0,0.6858974358974359,0.6331360946745562,0.6584615384615384,0.4881889763779528,0.5988542297597416,0.20049042382508678
52,0.8368044323260093,0.8478260869565217,0.45348837209302323,0.5909090909090909,0.5548387096774193,3.0,0.8478260869565217,0.4482758620689655,0.5864661654135339,0.44036697247706424,0.7037295572397287,0.37511300323096863
53,0.8553127056438097,0.8181818181818182,0.30337078651685395,0.4426229508196722,0.5973154362416108,8.0,0.8787878787878788,0.31521739130434784,0.4640000000000001,0.5431034482758621,0.6678422152560084,0.28680440782228117
54,0.6448309472834719,0.6274509803921569,0.44755244755244755,0.5224489795918368,0.4750830564784053,4.0,0.6666666666666666,0.46258503401360546,0.5461847389558233,0.3969849246231156,0.6348408710217754,0.2553636876090773
55,0.6862002919610437,0.69,0.43125,0.5307692307692309,0.463768115942029,1.0,0.69,0.43125,0.5307692307692309,0.37142857142857144,0.6592857142857143,0.2898304490373453
56,0.5132665121177693,0.5230769230769231,0.6181818181818182,0.5666666666666668,0.1746031746031746,1.0,0.5230769230769231,0.6181818181818182,0.5666666666666668,0.084,0.7195384615384615,0.4680575726760863
57,0.6373394936863748,0.5,0.18181818181818182,0.26666666666666666,0.34055727554179566,23.0,0.55,0.19642857142857142,0.2894736842105263,0.31802120141342755,0.6159893992932861,0.16055405153762511
58,0.8750560821283068,0.7368421052631579,0.0945945945945946,0.16766467065868262,0.5826771653543307,16.0,0.8421052631578947,0.10596026490066225,0.18823529411764708,0.574468085106383,0.6338185890257558,0.14340030917139984
59,0.858316384323268,0.8260869565217391,0.18811881188118812,0.30645161290322576,0.507537688442211,10.0,0.9130434782608695,0.19444444444444445,0.32061068702290074,0.4943181818181818,0.7093626482213439,0.26873044835608517
60,0.5911953496825104,0.6086956521739131,0.2413793103448276,0.345679012345679,0.3036649214659686,4.0,0.6086956521739131,0.2413793103448276,0.345679012345679,0.2619047619047619,0.6733954451345756,0.24544061033589434
61,0.18224746377505796,0.25,0.3333333333333333,0.28571428571428575,0.05555555555555555,3.0,0.25,0.3333333333333333,0.28571428571428575,0.04,0.605,0.24009801919951235
62,0.3353447078662317,0.36,0.6428571428571429,0.4615384615384615,0.08974358974358974,2.0,0.36,0.6428571428571429,0.4615384615384615,0.03816793893129771,0.6609160305343511,0.4130729618530976
63,0.3849418704582126,0.4,0.5384615384615384,0.45901639344262296,0.15384615384615385,2.0,0.4,0.5384615384615384,0.45901639344262296,0.08955223880597014,0.6552238805970149,0.34867455949584286
64,0.40770066001099103,0.38095238095238093,0.25806451612903225,0.30769230769230765,0.18128654970760233,1.0,0.42857142857142855,0.2571428571428571,0.3214285714285714,0.17333333333333334,0.6276190476190476,0.20763343819785662
65,0.44366621599596134,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.0915032679738562,1.0,0.5,0.4,0.4444444444444445,0.06382978723404255,0.7180851063829787,0.39434016129759203
66,0.3054000469497522,0.29411764705882354,0.5555555555555556,0.3846153846153846,0.06716417910447761,1.0,0.4117647058823529,0.6363636363636364,0.5,0.03418803418803419,0.6887883358471593,0.4577977429212857
67,0.9083023901528444,1.0,0.07894736842105263,0.14634146341463414,1.0,6.0,0.4166666666666667,0.18518518518518517,0.2564102564102564,0.15714285714285714,0.6297619047619047,0.1831027891466923
68,0.8329942752177444,1.0,0.08383233532934131,0.15469613259668508,0.9881656804733728,4.0,0.14285714285714285,0.4,0.21052631578947364,0.01935483870967742,0.5617511520737327,0.20090835646377805
69,0.3954896069674113,0.35294117647058826,0.6,0.4444444444444445,0.08196721311475409,1.0,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.0380952380952381,0.7162464985994398,0.5029342642128738
70,0.6513234759009748,0.5882352941176471,0.37037037037037035,0.45454545454545453,0.27835051546391754,6.0,0.7058823529411765,0.41379310344827586,0.5217391304347826,0.2125,0.7466911764705882,0.40973174251367295
71,0.34773621176386793,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.10891089108910891,1.0,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.060240963855421686,0.6365461847389559,0.3354804887475438
72,0.37410632296397905,0.3333333333333333,0.4,0.3636363636363636,0.08547008547008547,1.0,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.05714285714285714,0.6797619047619048,0.37373489943425614
73,0.25685414101639203,0.3,0.375,0.33333333333333326,0.07407407407407407,2.0,0.4,0.4444444444444444,0.4210526315789474,0.05102040816326531,0.6744897959183673,0.3659942110514743
74,-0.126138468914597,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.04225352112676056,1.0,0.25,0.6,0.35294117647058826,0.03389830508474576,0.608050847457627,0.3165321531948426
75,0.11857235990298276,0.25,0.18181818181818182,0.2105263157894737,0.16923076923076924,5.0,0.5,0.23529411764705882,0.31999999999999995,0.22807017543859648,0.6359649122807017,0.20327978113586373
76,0.006373148602913492,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.08571428571428572,6.0,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.11458333333333333,0.5538194444444445,0.09148723190091534
77,0.4438810497323594,0.453125,0.6904761904761905,0.5471698113207547,0.24277456647398843,2.0,0.5,0.64,0.5614035087719298,0.1651376146788991,0.6674311926605504,0.3566416370163101
78,0.3316329777560123,0.22033898305084745,0.65,0.3291139240506329,0.10810810810810811,2.0,0.23728813559322035,0.6363636363636364,0.345679012345679,0.06349206349206349,0.5868980360505784,0.2502338700600611
79,0.22299463083444948,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.030303030303030304,2.0,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.010752688172043012,0.7029569892473119,0.5244636570215059
80,0.9267665787379508,0.8571428571428571,0.13636363636363635,0.2352941176470588,0.41904761904761906,29.0,1.0,0.14893617021276595,0.25925925925925924,0.40816326530612246,0.7959183673469388,0.2968937464086015
81,0.9822469383589213,1.0,0.05714285714285714,0.1081081081081081,0.5223880597014925,24.0,1.0,0.05,0.09523809523809523,0.5846153846153846,0.7076923076923076,0.14411533842457844
