,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
48,0.5782517550501434,0.44366197183098594,0.7,0.543103448275862,0.22443890274314215,2.0,0.5422535211267606,0.719626168224299,0.6184738955823293,0.11583011583011583,0.7132117026483223,0.4610728334122817
49,0.6111088113175933,0.25806451612903225,0.5555555555555556,0.35242290748898675,0.17603911980440098,1.0,0.31290322580645163,0.6024844720496895,0.4118895966029725,0.12598425196850394,0.5934594869189739,0.22807121091515203
50,0.5879682622255212,0.3193717277486911,0.6703296703296703,0.4326241134751773,0.1338235294117647,3.0,0.418848167539267,0.7017543859649122,0.5245901639344261,0.06952965235173825,0.6746592575937644,0.4202735683355133
51,0.5861964552753098,0.2830188679245283,0.6818181818181818,0.39999999999999997,0.1282798833819242,2.0,0.4339622641509434,0.71875,0.5411764705882353,0.0759493670886076,0.679006448531168,0.42465250368970303
52,0.5837590561967327,0.3423913043478261,0.6116504854368932,0.43902439024390244,0.2080808080808081,1.0,0.47282608695652173,0.6304347826086957,0.5403726708074534,0.1639871382636656,0.654419474346428,0.33284920208051766
53,0.5681299153106752,0.3203125,0.5394736842105263,0.4019607843137255,0.1994750656167979,1.0,0.3828125,0.5384615384615384,0.4474885844748858,0.16600790513833993,0.60840229743083,0.24016738672479837
54,0.7333830017603461,0.3772455089820359,0.6494845360824743,0.47727272727272735,0.20292887029288703,1.0,0.41317365269461076,0.6052631578947368,0.4911032028469751,0.14469453376205788,0.6342395594662764,0.3003625802947218
55,0.8132862677906898,0.39568345323741005,0.6875,0.502283105022831,0.19138755980861244,2.0,0.41007194244604317,0.6951219512195121,0.5158371040723982,0.08960573476702509,0.6602331038395091,0.38020268359451687
56,0.8187287534544743,0.5526315789473685,0.5833333333333334,0.5675675675675677,0.1836734693877551,6.0,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.0949367088607595,0.7551632245169886,0.5103264490339774
57,0.8851422826165016,0.7659574468085106,0.2608695652173913,0.38918918918918916,0.6388888888888888,10.0,0.5957446808510638,0.6086956521739131,0.6021505376344086,0.10650887573964497,0.7446179025557095,0.4930683640163204
58,0.8557864341126141,0.6739130434782609,0.5081967213114754,0.5794392523364487,0.23461538461538461,1.0,0.7608695652173914,0.4861111111111111,0.5932203389830508,0.17289719626168223,0.7939861844778545,0.5014152600056975
59,0.7600128220750025,0.48717948717948717,0.8085106382978723,0.608,0.15562913907284767,1.0,0.5,0.8125,0.6190476190476191,0.04017857142857143,0.7299107142857143,0.5504565449716601
60,0.6223382233505218,0.2857142857142857,0.6363636363636364,0.39436619718309857,0.15034168564920272,1.0,0.3129251700680272,0.6571428571428571,0.423963133640553,0.0821917808219178,0.6153666946230547,0.29743928982267215
61,0.7764598133730478,0.5916666666666667,0.2610294117647059,0.36224489795918363,0.649164677804296,7.0,0.1,0.46153846153846156,0.16438356164383564,0.046822742474916385,0.5265886287625419,0.09964814167435551
62,0.5588570435496301,0.21935483870967742,0.68,0.33170731707317075,0.10416666666666667,1.0,0.25806451612903225,0.7142857142857143,0.37914691943127965,0.04923076923076923,0.6044168734491315,0.30418042926567995
63,0.8185385689770343,0.5277777777777778,0.3076923076923077,0.3887468030690537,0.5909090909090909,4.0,0.2013888888888889,0.8787878787878788,0.327683615819209,0.014598540145985401,0.5933951743714517,0.32917256051416327
64,0.6126306310024388,0.19718309859154928,0.45161290322580644,0.2745098039215686,0.09226190476190477,1.0,0.23943661971830985,0.5,0.32380952380952377,0.06415094339622641,0.5876428381610417,0.23727698210298648
65,0.6255613987980171,0.2897959183673469,0.6761904761904762,0.4057142857142857,0.17558528428093645,13.0,0.40816326530612246,0.7352941176470589,0.5249343832020997,0.10198300283286119,0.6530901312366306,0.3592172170328078
66,0.6906954799464962,0.44089456869009586,0.8117647058823529,0.5714285714285715,0.24390243902439024,1.0,0.645367412140575,0.8416666666666667,0.7305605786618445,0.09895833333333333,0.7732045394036208,0.5719946500312377
67,0.6223831830197946,0.350253807106599,0.6571428571428571,0.45695364238410596,0.16279069767441862,1.0,0.4416243654822335,0.696,0.5403726708074533,0.08482142857142858,0.6784014684554024,0.41576110898375745
68,0.5983572973589999,0.16964285714285715,0.4634146341463415,0.24836601307189543,0.07706766917293233,4.0,0.22321428571428573,0.5208333333333334,0.31250000000000006,0.05476190476190476,0.5842261904761905,0.2396997112244093
69,0.6779877904366671,0.28888888888888886,0.5909090909090909,0.38805970149253727,0.041353383458646614,1.0,0.3111111111111111,0.56,0.4,0.022587268993839837,0.6442619210586357,0.3793835187984554
70,0.6647365271213623,0.3125,0.4,0.3508771929824561,0.09433962264150944,8.0,0.375,0.42105263157894735,0.39669421487603307,0.07081545064377683,0.6520922746781116,0.3199278872466096
71,0.7319085325634811,0.59375,0.20212765957446807,0.30158730158730157,0.43317972350230416,2.0,0.125,0.6666666666666666,0.21052631578947367,0.010810810810810811,0.5570945945945946,0.2469272329380121
72,0.8056923417238445,0.6666666666666666,0.10695187165775401,0.18433179723502302,0.5165745856353591,6.0,0.26666666666666666,0.42105263157894735,0.326530612244898,0.03313253012048193,0.6167670682730924,0.28870624665110184
73,0.7445289196887124,0.56,0.15555555555555556,0.24347826086956523,0.41284403669724773,1.0,0.12,0.3333333333333333,0.1764705882352941,0.031088082901554404,0.5444559585492228,0.14240139230788593
74,0.7853633546041798,0.6764705882352942,0.23958333333333334,0.3538461538461538,0.6,1.0,0.08823529411764706,0.375,0.14285714285714285,0.03968253968253968,0.5242763772175536,0.09113219198796617
75,0.6517595531860403,0.20408163265306123,0.625,0.3076923076923077,0.06896551724137931,1.0,0.22448979591836735,0.6470588235294118,0.33333333333333337,0.03278688524590164,0.5958514553362328,0.30026768880007304
76,0.8006245631223804,0.5909090909090909,0.1902439024390244,0.2878228782287823,0.6446540880503144,3.0,0.030303030303030304,0.3333333333333333,0.05555555555555555,0.015873015873015872,0.5072150072150072,0.04301164784104243
77,0.7932555104355634,0.5846153846153846,0.18536585365853658,0.28148148148148144,0.5631868131868132,2.0,0.06153846153846154,0.4444444444444444,0.10810810810810811,0.016722408026755852,0.5224080267558529,0.11053261665881545
78,0.7191204486735769,0.42857142857142855,0.13513513513513514,0.20547945205479454,0.33035714285714285,2.0,0.2571428571428571,0.6428571428571429,0.36734693877551017,0.016611295681063124,0.620265780730897,0.367703180933884
79,0.20201908462373608,0.14285714285714285,0.6,0.23076923076923073,0.017793594306049824,1.0,0.14285714285714285,0.6,0.23076923076923073,0.007692307692307693,0.5675824175824176,0.2688564731476041
80,0.9851591250103414,1.0,0.09157509157509157,0.16778523489932887,0.9963503649635036,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.4302674883420354
81,0.8296617785221192,0.7419354838709677,0.1513157894736842,0.25136612021857924,0.5671641791044776,1.0,0.1935483870967742,1.0,0.3243243243243243,0.0,0.5967741935483871,0.41842565594066056
82,0.7865503112923063,0.5384615384615384,0.1414141414141414,0.224,0.5051020408163265,1.0,0.15384615384615385,1.0,0.2666666666666667,0.0,0.5769230769230769,0.3690771582175585
83,0.7458403510812811,0.47058823529411764,0.21428571428571427,0.29447852760736193,0.6588235294117647,1.0,0.0392156862745098,1.0,0.07547169811320754,0.0,0.5196078431372549,0.16666666666666666
84,0.8330092533512388,0.746031746031746,0.39166666666666666,0.5136612021857924,0.6521739130434783,1.0,0.031746031746031744,1.0,0.06153846153846154,0.0,0.5158730158730158,0.14527862282089332
85,0.8976789368404111,0.8125,0.33766233766233766,0.47706422018348627,0.7549019607843137,1.0,0.375,0.9230769230769231,0.5333333333333333,0.014285714285714285,0.6803571428571429,0.5019040176357217
86,0.5883107512226409,0.3684210526315789,0.7,0.48275862068965514,0.2222222222222222,1.0,0.5263157894736842,0.7692307692307693,0.625,0.11538461538461539,0.7054655870445343,0.4478018651511927
87,0.7045828946241544,0.5,0.46153846153846156,0.48000000000000004,0.26,2.0,0.5,0.46153846153846156,0.48000000000000004,0.18421052631578946,0.6578947368421052,0.30747338748836167
88,0.7113862129631618,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.1134020618556701,3.0,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.07058823529411765,0.6730392156862746,0.35935943461944947
89,0.6708896573940404,0.4838709677419355,0.5357142857142857,0.5084745762711865,0.18421052631578946,1.0,0.5806451612903226,0.5625,0.5714285714285715,0.11570247933884298,0.7324713409757397,0.459523087616894
90,0.749508788833428,0.5833333333333334,0.5526315789473685,0.5675675675675677,0.2878787878787879,1.0,0.8611111111111112,0.543859649122807,0.6666666666666667,0.2708333333333333,0.795138888888889,0.5307319598962932
91,0.6191011773931125,0.3333333333333333,0.9310344827586207,0.49090909090909085,0.16022099447513813,1.0,0.3950617283950617,0.9411764705882353,0.5565217391304348,0.02,0.6875308641975308,0.4774711485020852
92,0.717038863895062,0.23255813953488372,0.6896551724137931,0.34782608695652173,0.1518324607329843,1.0,0.16279069767441862,1.0,0.28,0.0,0.5813953488372093,0.3107583512276154
93,0.7989904988123517,0.5526315789473685,0.4883720930232558,0.5185185185185185,0.28104575163398693,2.0,0.7105263157894737,0.5,0.5869565217391304,0.23478260869565218,0.7378718535469108,0.4301295637916525
94,0.7269921593567635,0.48,0.6153846153846154,0.5393258426966293,0.21428571428571427,5.0,0.58,0.6041666666666666,0.5918367346938774,0.14393939393939395,0.7180303030303031,0.4417187189316361
95,0.7272326473027956,0.5,0.4,0.4444444444444445,0.37593984962406013,7.0,0.8,0.5079365079365079,0.6213592233009708,0.3333333333333333,0.7333333333333334,0.4286067004885758
96,0.5787042271721397,0.5384615384615384,0.3333333333333333,0.41176470588235287,0.31343283582089554,2.0,0.6153846153846154,0.36363636363636365,0.4571428571428572,0.25925925925925924,0.6780626780626781,0.2998843868663406
97,0.9193688665039721,0.75,0.17391304347826086,0.2823529411764706,0.8518518518518519,1.0,0.375,0.8571428571428571,0.5217391304347825,0.015384615384615385,0.6798076923076923,0.5095538093715762
98,0.5909106970805588,0.48484848484848486,0.7619047619047619,0.5925925925925926,0.1826086956521739,1.0,0.5757575757575758,0.76,0.6551724137931034,0.07317073170731707,0.7512934220251294,0.5511676929365918
99,0.58399693061787,0.32142857142857145,0.75,0.45000000000000007,0.14814814814814814,2.0,0.5,0.7777777777777778,0.6086956521739131,0.07547169811320754,0.7122641509433962,0.48564293117863205
100,0.7799935634939132,0.42105263157894735,0.19047619047619047,0.26229508196721313,0.6268656716417911,1.0,0.21052631578947367,1.0,0.34782608695652173,0.0,0.6052631578947368,0.4005009394574071
101,0.6128614962308949,0.4166666666666667,0.8823529411764706,0.5660377358490566,0.13178294573643412,1.0,0.4444444444444444,0.8888888888888888,0.5925925925925926,0.021505376344086023,0.7114695340501792,0.5474857083211119
102,0.44834646575027304,0.2903225806451613,0.5294117647058824,0.375,0.1297709923664122,1.0,0.4838709677419355,0.5555555555555556,0.5172413793103449,0.12,0.6819354838709678,0.38232236234757955
103,0.4940918075993852,0.1875,0.21428571428571427,0.19999999999999998,0.15384615384615385,1.0,0.6875,0.3793103448275862,0.4888888888888889,0.24,0.72375,0.36558537940257607
104,0.6322918269970755,0.35714285714285715,0.625,0.45454545454545453,0.1111111111111111,3.0,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.08620689655172414,0.7783251231527093,0.5566502463054187
105,0.9016164390161643,0.6111111111111112,0.22448979591836735,0.3283582089552239,0.8448275862068966,1.0,0.1111111111111111,0.5,0.1818181818181818,0.05,0.5305555555555556,0.11157311356586717
106,0.74467720536759,0.5555555555555556,0.24390243902439024,0.33898305084745767,0.7192982456140351,2.0,0.1111111111111111,0.5,0.1818181818181818,0.05128205128205128,0.5299145299145299,0.10887114836937549
107,0.7789505127949814,0.6,0.5,0.5454545454545454,0.24,4.0,0.6,0.5,0.5454545454545454,0.15,0.7250000000000001,0.4214636152117623
108,0.37402768622280813,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
109,0.46520128426772045,0.3333333333333333,0.4,0.3636363636363636,0.16129032258064516,4.0,0.5,0.5,0.5,0.12,0.6900000000000001,0.38
110,0.4201723319983671,0.18181818181818182,0.5,0.26666666666666666,0.0851063829787234,2.0,0.36363636363636365,0.6666666666666666,0.4705882352941177,0.05555555555555555,0.6540404040404041,0.3908811111219695
111,0.6650441313655611,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.16883116883116883,1.0,0.7058823529411765,0.631578947368421,0.6666666666666667,0.11666666666666667,0.794607843137255,0.5668701502080498
112,0.563131563796629,0.2727272727272727,0.5,0.3529411764705882,0.15789473684210525,4.0,0.4090909090909091,0.6,0.4864864864864865,0.1111111111111111,0.648989898989899,0.3395349575745257
113,0.5198785754142504,0.3870967741935484,0.75,0.5106382978723403,0.2222222222222222,2.0,0.4838709677419355,0.7894736842105263,0.6,0.0975609756097561,0.6931549960660897,0.43400424919425545
114,0.5407701735485643,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.25925925925925924,2.0,0.45454545454545453,0.5882352941176471,0.5128205128205129,0.21875,0.6178977272727273,0.24945742538948057
115,0.6363570676520984,0.3157894736842105,0.5,0.3870967741935484,0.21818181818181817,3.0,0.3684210526315789,0.5,0.4242424242424242,0.19444444444444445,0.5869883040935673,0.1899166164650368
116,0.3584375785580044,0.2857142857142857,0.8333333333333334,0.42553191489361697,0.15384615384615385,1.0,0.45714285714285713,0.8421052631578947,0.5925925925925926,0.06976744186046512,0.693687707641196,0.44884614394727473
117,0.4397577962279896,0.3469945355191257,0.9621212121212122,0.5100401606425703,0.3113207547169811,1.0,0.43989071038251365,0.9640718562874252,0.6041275797373359,0.10344827586206896,0.6682212172602223,0.23661403906859504
118,0.4286538473786934,0.3342776203966006,0.9672131147540983,0.4968421052631579,0.2982885085574572,1.0,0.40793201133144474,0.9664429530201343,0.5737051792828685,0.08928571428571429,0.6593231485228652,0.22762000783823275
119,0.660996173164315,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.2033898305084746,6.0,0.7777777777777778,0.4375,0.56,0.18,0.7988888888888889,0.48345026652874884
120,0.4338550870992174,0.0,0.0,0.0,0.06382978723404255,4.0,0.5,0.2,0.28571428571428575,0.08888888888888889,0.7055555555555556,0.26913539795772395
121,0.8059907620175012,0.5,0.2727272727272727,0.3529411764705882,0.13253012048192772,6.0,0.5,0.2727272727272727,0.3529411764705882,0.1038961038961039,0.698051948051948,0.3025293478271713
122,0.8549400183054212,0.6,0.42857142857142855,0.5,0.07865168539325842,1.0,0.6,0.42857142857142855,0.5,0.047619047619047616,0.7761904761904761,0.4725060716243951
123,0.7878603019673631,0.5555555555555556,0.07692307692307693,0.13513513513513514,0.6989247311827957,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.31851102863530306
124,0.8354077091347967,0.6,0.10714285714285714,0.18181818181818182,0.6086956521739131,2.0,0.2,0.5,0.28571428571428575,0.024390243902439025,0.5878048780487805,0.2680305108885629
125,0.631493175799552,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.06666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.023809523809523808,0.8214285714285713,0.6428571428571429
126,0.8177767144181596,0.7777777777777778,1.0,0.8750000000000001,0.17073170731707318,1.0,0.7777777777777778,1.0,0.8750000000000001,0.0,0.8888888888888888,0.8555852638929972
127,0.607038000867447,0.36363636363636365,0.6666666666666666,0.4705882352941177,0.09090909090909091,1.0,0.5454545454545454,0.75,0.631578947368421,0.03636363636363636,0.7545454545454545,0.5813183589761798
128,0.6179716083711402,0.5,0.5,0.5,0.05714285714285714,2.0,0.5,0.3333333333333333,0.4,0.06060606060606061,0.7196969696969697,0.36432620803146437
129,0.913723737147966,0.6666666666666666,0.08,0.14285714285714285,0.36231884057971014,1.0,0.6666666666666666,0.5,0.5714285714285715,0.030303030303030304,0.8181818181818181,0.5553301796153424
130,0.6737659508247742,0.5,1.0,0.6666666666666666,0.1951219512195122,1.0,0.6875,1.0,0.8148148148148148,0.0,0.84375,0.7569125885243729
131,0.7325604464078641,0.5555555555555556,1.0,0.7142857142857143,0.22727272727272727,1.0,0.7222222222222222,1.0,0.8387096774193548,0.0,0.8611111111111112,0.7782896421160246
132,0.9010701654605245,0.6190476190476191,0.5909090909090909,0.6046511627906977,0.39285714285714285,1.0,0.8571428571428571,0.6666666666666666,0.75,0.2571428571428571,0.8,0.5813183589761798
