,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.7909882391197305,0.7538461538461538,0.5568181818181818,0.6405228758169935,0.3308270676691729,2.0,0.8153846153846154,0.5578947368421052,0.6625,0.208955223880597,0.8032146957520092,0.5438449386174837
14,0.7744334239003328,0.7857142857142857,0.4230769230769231,0.55,0.37142857142857144,1.0,0.7857142857142857,0.41904761904761906,0.546583850931677,0.27232142857142855,0.7566964285714285,0.4241838902989076
15,0.756355483852127,0.7625,0.31443298969072164,0.44525547445255476,0.48621553884711777,20.0,0.7625,0.3112244897959184,0.44202898550724634,0.4231974921630094,0.6696512539184952,0.27173861026221674
16,0.66286894189059,0.6666666666666666,0.40707964601769914,0.5054945054945055,0.3610223642172524,17.0,0.6666666666666666,0.40350877192982454,0.5027322404371585,0.2786885245901639,0.6939890710382514,0.3342317890806356
17,0.5587337909992374,0.25,0.2727272727272727,0.2608695652173913,0.29464285714285715,9.0,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.3157894736842105,0.48099415204678364,-0.038608998192503456
18,0.6653365728514156,0.609375,0.46706586826347307,0.528813559322034,0.5699658703071673,11.0,0.6953125,0.489010989010989,0.5741935483870968,0.5636363636363636,0.5658380681818183,0.1346346508898776
19,0.6327384290996221,0.5445544554455446,0.5045871559633027,0.5238095238095238,0.44948453608247424,9.0,0.6039603960396039,0.5191489361702127,0.5583524027459954,0.3992932862190813,0.6023335549102614,0.2018891705609521
20,0.5288144628722146,0.4177215189873418,0.515625,0.46153846153846156,0.38095238095238093,4.0,0.4936708860759494,0.5531914893617021,0.5217391304347827,0.3539325842696629,0.5698691509031433,0.14132765201021597
21,0.8451355259180084,0.7647058823529411,0.7289719626168224,0.7464114832535885,0.5879120879120879,4.0,0.8725490196078431,0.7542372881355932,0.8090909090909091,0.3625,0.7550245098039214,0.5301832534675105
22,0.6049924950805448,0.5701754385964912,0.5371900826446281,0.5531914893617021,0.41580756013745707,24.0,0.631578947368421,0.5538461538461539,0.5901639344262295,0.327683615819209,0.651947665774606,0.2983860210155544
23,0.7732215192010491,0.7045454545454546,0.6652360515021459,0.6843267108167771,0.512087912087912,20.0,0.8,0.6717557251908397,0.7302904564315352,0.3659574468085106,0.7170212765957447,0.4388825169174061
24,0.7297812981702525,0.7142857142857143,0.8022922636103151,0.7557354925775979,0.5385802469135802,16.0,0.7448979591836735,0.8021978021978022,0.7724867724867726,0.28125,0.7318239795918368,0.4568162105206164
25,0.5905181524928595,0.49044585987261147,0.5767790262172284,0.5301204819277108,0.2735655737704918,1.0,0.5222929936305732,0.5674740484429066,0.5439469320066335,0.18882175226586104,0.666735620682356,0.3412124860963655
26,0.6541448071101812,0.5658362989323843,0.5781818181818181,0.5719424460431655,0.3107344632768362,4.0,0.6370106761565836,0.5868852459016394,0.6109215017064846,0.20860927152317882,0.7142007023167024,0.4196223377470737
27,0.9444846978406013,0.9903381642512077,0.43803418803418803,0.6074074074074074,0.9936305732484076,5.0,0.391304347826087,0.7168141592920354,0.50625,0.12121212121212122,0.6350461133069828,0.3139196389913409
28,0.7322757499286489,0.5778688524590164,0.5551181102362205,0.5662650602409638,0.4551971326164875,9.0,0.8073770491803278,0.6214511041009464,0.7023172905525847,0.3821656050955414,0.7126057220423933,0.4258204645060197
29,0.7598437820459125,0.6518218623481782,0.6708333333333333,0.6611909650924024,0.41308089500860584,2.0,0.7004048582995951,0.6731517509727627,0.6865079365079366,0.25149700598802394,0.7244539261557855,0.44682745010786207
30,0.6442447021294913,0.5978260869565217,0.5945945945945946,0.5962059620596207,0.3098827470686767,1.0,0.625,0.5897435897435898,0.6068601583113457,0.1937046004842615,0.7156476997578692,0.4246473622996541
31,0.6637671943531874,0.5588235294117647,0.4567307692307692,0.5026455026455027,0.2958748221906117,12.0,0.6588235294117647,0.47257383966244726,0.5503685503685505,0.23452157598499063,0.712150976713387,0.38432263650761095
32,0.5537299121054469,0.4943820224719101,0.4731182795698925,0.4835164835164835,0.2949260042283298,3.0,0.599250936329588,0.48632218844984804,0.5369127516778524,0.24889543446244478,0.6751777509335717,0.33109980786293197
33,0.45333032623727043,0.31722054380664655,0.5555555555555556,0.40384615384615385,0.1640625,2.0,0.37462235649546827,0.5560538116591929,0.4476534296028881,0.12058465286236297,0.6270188518165527,0.29095341917080064
34,0.6005549683664045,0.4977168949771689,0.3771626297577855,0.42913385826771655,0.34323040380047504,10.0,0.6438356164383562,0.41839762611275966,0.5071942446043166,0.3146067415730337,0.6646144374326612,0.2947836276626807
35,0.6806848552381675,0.54375,0.2909698996655518,0.37908496732026137,0.3991989319092123,14.0,0.73125,0.3371757925072046,0.4615384615384615,0.3904923599320883,0.6703788200339559,0.28008217907787575
36,0.7341756099404544,0.734375,0.4351851851851852,0.5465116279069767,0.3960880195599022,4.0,0.7447916666666666,0.43333333333333335,0.5478927203065134,0.2987220447284345,0.7230348109691161,0.3853661357210615
37,0.6221897199474724,0.6306306306306306,0.2536231884057971,0.36175710594315247,0.45024469820554647,30.0,0.6306306306306306,0.2517985611510791,0.35989717223650386,0.41434262948207173,0.6081440005742794,0.167301938680231
38,0.4225744348916124,0.37373737373737376,0.21142857142857144,0.27007299270072993,0.38377192982456143,10.0,0.46464646464646464,0.24210526315789474,0.31833910034602075,0.40336134453781514,0.5306425600543248,0.05124944046049236
39,0.33986787629815296,0.2753623188405797,0.34545454545454546,0.3064516129032258,0.3416149068322981,2.0,0.38405797101449274,0.4076923076923077,0.39552238805970147,0.41847826086956524,0.4827898550724638,-0.034716879930903236
40,0.34763587859981293,0.31746031746031744,0.3225806451612903,0.32,0.40390879478827363,19.0,0.3412698412698413,0.33076923076923076,0.3359375,0.48066298342541436,0.4303034289222135,-0.13877385687247878
41,0.40593986015396233,0.3717277486910995,0.5035460992907801,0.42771084337349397,0.34306569343065696,8.0,0.44502617801047123,0.5279503105590062,0.4829545454545455,0.34545454545454546,0.5497858162779629,0.1017374175367929
42,0.6905688338394378,0.6422018348623854,0.5,0.5622489959839357,0.5511811023622047,3.0,0.7385321100917431,0.503125,0.5985130111524164,0.5482758620689655,0.5951281240113888,0.195034867621317
43,0.687078616145292,0.6135458167330677,0.8105263157894737,0.6984126984126984,0.3321678321678322,3.0,0.6852589641434262,0.7818181818181819,0.7303609341825902,0.14953271028037382,0.7678631269315261,0.5464489990339979
44,0.9492685797296735,1.0,0.4194008559201141,0.5909547738693467,1.0,2.0,0.5816326530612245,0.7953488372093023,0.6719056974459725,0.10810810810810811,0.7367622724765582,0.5067292812450565
45,0.9599119387236491,1.0,0.3524590163934426,0.5212121212121212,1.0,2.0,0.6511627906976745,0.8,0.7179487179487181,0.08860759493670886,0.7812775978804828,0.5941816906280195
46,0.8792351626161627,0.6717557251908397,0.7521367521367521,0.7096774193548386,0.33238636363636365,1.0,0.7709923664122137,0.753731343283582,0.7622641509433962,0.1493212669683258,0.8108355497219438,0.6188876506552807
47,0.933363269506731,0.7526881720430108,0.6422018348623854,0.6930693069306931,0.3096590909090909,3.0,0.7634408602150538,0.6454545454545455,0.6995073891625616,0.15057915057915058,0.8064308548179515,0.5829748496663868
48,0.8794318365884264,0.6550218340611353,0.7575757575757576,0.702576112412178,0.29289940828402367,1.0,0.7379912663755459,0.7612612612612613,0.7494456762749446,0.1185682326621924,0.8097115168566767,0.624244090848134
49,0.7307637345060506,0.47796610169491527,0.8057142857142857,0.6,0.26595744680851063,2.0,0.6474576271186441,0.8232758620689655,0.7248576850094878,0.11294765840220386,0.76725498435822,0.556379779189927
50,0.7842364857351114,0.5502183406113537,0.782608695652174,0.6461538461538461,0.3675799086757991,3.0,0.7947598253275109,0.8310502283105022,0.8124999999999999,0.17703349282296652,0.8088631662522721,0.617082008300805
51,0.7990417025961096,0.562962962962963,0.7524752475247525,0.6440677966101694,0.5016556291390728,5.0,0.7555555555555555,0.8010471204188482,0.7776365946632783,0.38190954773869346,0.6868230039084311,0.36425559187592293
52,0.9168507116342773,0.7573770491803279,0.9314516129032258,0.8354430379746836,0.5344827586206896,3.0,0.8590163934426229,0.9390681003584229,0.8972602739726027,0.1069182389937107,0.8760490772244561,0.7290126073772056
53,0.850176,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.1259259259259259,4.0,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.07317073170731707,0.7967479674796748,0.5090910512049336
54,0.6345585134388254,0.6538461538461539,0.30357142857142855,0.4146341463414634,0.42105263157894735,22.0,0.6538461538461539,0.30357142857142855,0.4146341463414634,0.3644859813084112,0.6446800862688713,0.2324223786146888
55,0.5491441735102344,0.5238095238095238,0.23404255319148937,0.3235294117647059,0.29012345679012347,13.0,0.5714285714285714,0.24489795918367346,0.3428571428571428,0.2624113475177305,0.6545086119554204,0.2259772028400984
56,0.5598213106288957,0.4666666666666667,0.18421052631578946,0.26415094339622636,0.24203821656050956,14.0,0.4666666666666667,0.1590909090909091,0.23728813559322037,0.2605633802816901,0.6030516431924883,0.13489913302430415
57,0.6109602395376368,0.5454545454545454,0.08823529411764706,0.1518987341772152,0.5037037037037037,36.0,0.6363636363636364,0.09333333333333334,0.1627906976744186,0.5483870967741935,0.5439882697947214,0.04843594796964827
58,0.45935953586257905,0.2857142857142857,0.028985507246376812,0.05263157894736841,0.6160714285714286,35.0,0.42857142857142855,0.04,0.07317073170731708,0.6857142857142857,0.37142857142857144,-0.1323386319768854
59,0.8408599938277954,0.5,0.041666666666666664,0.07692307692307693,0.7164179104477612,34.0,1.0,0.07692307692307693,0.14285714285714288,0.7619047619047619,0.6190476190476191,0.1353329904901917
60,0.6049374716516553,0.5,0.046153846153846156,0.08450704225352113,0.9154929577464789,60.0,0.8333333333333334,0.07246376811594203,0.13333333333333333,0.9846153846153847,0.42435897435897435,-0.2543197950550036
61,0.7376735137199669,0.5172413793103449,0.22058823529411764,0.30927835051546393,0.7816091954022989,36.0,0.896551724137931,0.30952380952380953,0.46017699115044247,1.0,0.4482758620689655,-0.2672612419124244
62,0.6516772874834675,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.21428571428571427,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.10526315789473684,0.8362573099415205,0.672514619883041
