,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.7604043177654762,0.4692556634304207,0.7591623036649214,0.58,0.28678678678678676,1.0,0.5566343042071198,0.7818181818181819,0.6502835538752364,0.13445378151260504,0.7110902613472574,0.4476440035597959
39,0.5105487257222048,0.3279569892473118,0.7530864197530864,0.4569288389513109,0.12939297124600638,1.0,0.3548387096774194,0.7415730337078652,0.48000000000000004,0.05227272727272727,0.6512829912023461,0.39593214498709245
40,0.417787944577206,0.3333333333333333,0.5774647887323944,0.422680412371134,0.12074829931972789,1.0,0.35772357723577236,0.55,0.4334975369458129,0.07741935483870968,0.6401521111985313,0.33253075805983595
41,0.5579061480014487,0.4263565891472868,0.36666666666666664,0.3942652329749104,0.29880478087649404,4.0,0.6124031007751938,0.41798941798941797,0.49685534591194974,0.2949061662198391,0.6587484672776773,0.28634245011105924
42,0.5562237214807767,0.3275862068965517,0.4634146341463415,0.3838383838383838,0.19617224880382775,1.0,0.5,0.5576923076923077,0.5272727272727272,0.152317880794702,0.6738410596026491,0.3601084634670154
43,0.44845217259594683,0.21839080459770116,0.34545454545454546,0.2676056338028169,0.1791530944625407,1.0,0.41954022988505746,0.46496815286624205,0.44108761329305135,0.19090909090909092,0.6143155694879833,0.2361720046974304
44,0.5268560203816761,0.21897810218978103,0.5263157894736842,0.3092783505154639,0.1130952380952381,1.0,0.3284671532846715,0.6164383561643836,0.42857142857142855,0.07629427792915532,0.6260864376777581,0.31878040716257644
45,0.542355225249423,0.2597402597402597,0.5405405405405406,0.3508771929824561,0.13405797101449277,8.0,0.38961038961038963,0.6382978723404256,0.48387096774193544,0.08542713567839195,0.6520916269659988,0.36294476110963797
46,0.5016069254838182,0.2845528455284553,0.625,0.3910614525139665,0.1320754716981132,9.0,0.42276422764227645,0.6753246753246753,0.52,0.08305647840531562,0.6698538746184804,0.3998813571827846
47,0.4604153662520518,0.25,0.6444444444444445,0.36024844720496896,0.09,2.0,0.3275862068965517,0.6551724137931034,0.43678160919540227,0.052083333333333336,0.6377514367816091,0.3631579938830137
48,0.5476261604516277,0.4119718309859155,0.6610169491525424,0.5075921908893709,0.22069825436408977,1.0,0.528169014084507,0.6912442396313364,0.5988023952095809,0.12934362934362933,0.6994126923704388,0.4293377171498181
49,0.4488853167788336,0.2903225806451613,0.4639175257731959,0.3571428571428571,0.2371638141809291,1.0,0.38387096774193546,0.5288888888888889,0.4448598130841121,0.20866141732283464,0.5876047752095505,0.19034955793936303
50,0.5865908218662949,0.3193717277486911,0.6288659793814433,0.4236111111111111,0.1426470588235294,9.0,0.418848167539267,0.6779661016949152,0.517799352750809,0.07770961145194274,0.6705692780436622,0.40484870895258435
51,0.5203506991923293,0.2358490566037736,0.6666666666666666,0.34843205574912894,0.10932944606413994,9.0,0.3584905660377358,0.6785714285714286,0.46913580246913583,0.0759493670886076,0.6412705994745641,0.35324329529136106
52,0.5728293392509469,0.33695652173913043,0.6391752577319587,0.4412811387900356,0.19595959595959597,1.0,0.47282608695652173,0.6541353383458647,0.5488958990536278,0.14790996784565916,0.6624580595554314,0.3542258552397602
53,0.5683952104652104,0.265625,0.3953488372093023,0.3177570093457944,0.22572178477690288,3.0,0.3125,0.425531914893617,0.3603603603603604,0.2134387351778656,0.5495306324110673,0.10853360761585147
54,0.6990226279676308,0.3772455089820359,0.6237623762376238,0.4701492537313432,0.2112970711297071,1.0,0.41317365269461076,0.5798319327731093,0.48251748251748255,0.1607717041800643,0.6262009742572733,0.27829821987371456
55,0.7822778868200939,0.4172661870503597,0.6590909090909091,0.5110132158590308,0.21052631578947367,3.0,0.45323741007194246,0.65625,0.5361702127659574,0.11827956989247312,0.6674789200897346,0.3751769054746101
56,0.8178594376349276,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.19387755102040816,7.0,0.6052631578947368,0.5609756097560976,0.5822784810126583,0.11392405063291139,0.7456695536309128,0.47757754284427106
57,0.824737435632668,0.574468085106383,0.47368421052631576,0.5192307692307692,0.2638888888888889,8.0,0.574468085106383,0.47368421052631576,0.5192307692307692,0.17751479289940827,0.6984766461034874,0.37161710820511884
58,0.8279544663664837,0.6521739130434783,0.45454545454545453,0.5357142857142857,0.25384615384615383,1.0,0.7608695652173914,0.4430379746835443,0.5599999999999999,0.205607476635514,0.7776310442909387,0.46071355671452857
59,0.6533787633877175,0.47435897435897434,0.6727272727272727,0.556390977443609,0.18211920529801323,1.0,0.5512820512820513,0.671875,0.6056338028169015,0.09375,0.7287660256410257,0.4900206340212535
60,0.3986786408287447,0.2857142857142857,0.6885245901639344,0.40384615384615385,0.13895216400911162,1.0,0.3333333333333333,0.7101449275362319,0.4537037037037037,0.0684931506849315,0.6324200913242009,0.34340654205704446
61,0.8051362641545508,0.6083333333333333,0.26545454545454544,0.3696202531645569,0.6563245823389021,2.0,0.058333333333333334,0.5384615384615384,0.10526315789473684,0.020066889632107024,0.5191332218506132,0.09977221803214628
62,0.4603324903147793,0.2129032258064516,0.6875,0.3251231527093596,0.1,1.0,0.2645161290322581,0.7068965517241379,0.38497652582159625,0.052307692307692305,0.606104218362283,0.30443876631612576
63,0.7763964203059245,0.3819444444444444,0.2570093457943925,0.3072625698324022,0.5119617224880383,4.0,0.16666666666666666,0.8,0.27586206896551724,0.021897810218978103,0.5723844282238443,0.26653557366700553
64,0.5345120878155685,0.22535211267605634,0.42105263157894735,0.2935779816513761,0.1130952380952381,1.0,0.28169014084507044,0.45454545454545453,0.34782608695652173,0.09056603773584905,0.5955620515546107,0.23128624632309747
65,0.571396771535454,0.24897959183673468,0.5980392156862745,0.35158501440922185,0.1705685618729097,25.0,0.363265306122449,0.6544117647058824,0.4671916010498688,0.13314447592067988,0.6150604151008845,0.26998266817926514
66,0.6618790620152608,0.3961661341853035,0.7607361963190185,0.5210084033613445,0.23385939741750358,1.0,0.5942492012779552,0.808695652173913,0.6850828729281767,0.11458333333333333,0.7398329339723109,0.5074044114359418
67,0.6049714224272222,0.38071065989847713,0.5813953488372093,0.460122699386503,0.2,1.0,0.48223350253807107,0.6089743589743589,0.5382436260623229,0.13616071428571427,0.6730363941261783,0.3722398318526629
68,0.6659304732940315,0.25892857142857145,0.4084507042253521,0.3169398907103825,0.13345864661654136,2.0,0.32142857142857145,0.46153846153846156,0.37894736842105264,0.1,0.6107142857142858,0.2552067088644164
69,0.6611779011852537,0.3111111111111111,0.34146341463414637,0.3255813953488372,0.07706766917293233,1.0,0.4222222222222222,0.3877551020408163,0.40425531914893614,0.061601642710472276,0.6803102897558749,0.34701611156049944
70,0.5953458658681698,0.25,0.2962962962962963,0.2711864406779661,0.1018867924528302,8.0,0.359375,0.3484848484848485,0.35384615384615387,0.09227467811158799,0.633550160944206,0.2635884635945242
71,0.710973090376013,0.484375,0.19135802469135801,0.2743362831858407,0.37327188940092165,4.0,0.125,0.42105263157894735,0.1927710843373494,0.02972972972972973,0.5476351351351352,0.16510012324331017
72,0.7666895178727653,0.36666666666666664,0.39285714285714285,0.3793103448275862,0.07734806629834254,8.0,0.36666666666666664,0.39285714285714285,0.3793103448275862,0.05120481927710843,0.6577309236947791,0.3255549195044636
73,0.6227343066675634,0.2,0.21739130434782608,0.20833333333333331,0.10550458715596331,1.0,0.16,0.4444444444444444,0.23529411764705882,0.025906735751295335,0.5670466321243522,0.2147638713827557
74,0.47287231014739106,0.14705882352941177,0.38461538461538464,0.21276595744680854,0.08125,4.0,0.17647058823529413,0.42857142857142855,0.25,0.06349206349206349,0.5564892623716153,0.16356116107676857
75,0.4731718167599095,0.1836734693877551,0.5,0.26865671641791045,0.07758620689655173,1.0,0.22448979591836735,0.4782608695652174,0.3055555555555556,0.06557377049180328,0.5794580127132821,0.2170472153784215
76,0.5720546694183426,0.030303030303030304,0.3333333333333333,0.05555555555555555,0.018867924528301886,2.0,0.030303030303030304,0.3333333333333333,0.05555555555555555,0.015873015873015872,0.5072150072150072,0.04301164784104243
77,0.7340325518324494,0.46153846153846156,0.15384615384615385,0.23076923076923075,0.5357142857142857,4.0,0.12307692307692308,0.7272727272727273,0.2105263157894737,0.010033444816053512,0.5565217391304348,0.2529030629364333
78,0.756967650615211,0.4857142857142857,0.14655172413793102,0.22516556291390727,0.34523809523809523,1.0,0.2857142857142857,0.9090909090909091,0.43478260869565216,0.0033222591362126247,0.6411960132890365,0.4847654696644099
79,0.11371807325295691,0.047619047619047616,0.3333333333333333,0.08333333333333333,0.010676156583629894,2.0,0.047619047619047616,0.3333333333333333,0.08333333333333333,0.007692307692307693,0.51996336996337,0.10215912086570793
80,0.9392763096940742,0.96,0.09125475285171103,0.16666666666666669,0.9598540145985401,1.0,0.12,0.75,0.20689655172413793,0.004016064257028112,0.557991967871486,0.2784553983941389
81,0.8001388832155547,0.6451612903225806,0.1360544217687075,0.2247191011235955,0.5485074626865671,1.0,0.22580645161290322,1.0,0.3684210526315789,0.0,0.6129032258064516,0.4528163424285142
82,0.7958789027854918,0.6153846153846154,0.12903225806451613,0.21333333333333332,0.6326530612244898,1.0,0.11538461538461539,0.75,0.19999999999999998,0.0058823529411764705,0.5547511312217195,0.26269609496661517
83,0.7230817734123032,0.47058823529411764,0.21428571428571427,0.29447852760736193,0.6588235294117647,1.0,0.0392156862745098,1.0,0.07547169811320754,0.0,0.5196078431372549,0.16666666666666666
84,0.8702448227798,0.7936507936507936,0.37593984962406013,0.5102040816326531,0.7228260869565217,1.0,0.015873015873015872,1.0,0.03125,0.0,0.5079365079365079,0.1024464386416373
85,0.6326679005817029,0.5625,0.6206896551724138,0.5901639344262296,0.28431372549019607,1.0,0.65625,0.5526315789473685,0.6,0.24285714285714285,0.7066964285714286,0.39673927212590443
86,0.5802132606429886,0.3157894736842105,0.6,0.41379310344827586,0.2222222222222222,4.0,0.42105263157894735,0.6666666666666666,0.5161290322580646,0.15384615384615385,0.6336032388663967,0.2984440079997103
87,0.440788114801586,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.28,2.0,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.3157894736842105,0.5504385964912282,0.09094817310465798
88,0.7484023625112257,0.4166666666666667,0.5,0.45454545454545453,0.10309278350515463,3.0,0.5,0.5454545454545454,0.5217391304347826,0.058823529411764705,0.7205882352941175,0.45810692798513386
89,0.6728633786084757,0.5161290322580645,0.48484848484848486,0.5,0.21710526315789475,1.0,0.7419354838709677,0.48936170212765956,0.5897435897435898,0.19834710743801653,0.7717941882164756,0.4739146293331802
90,0.7974444408011728,0.6111111111111112,0.4489795918367347,0.5176470588235293,0.3712121212121212,1.0,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.375,0.7708333333333333,0.4829744508986391
91,0.514029253697365,0.20987654320987653,0.7727272727272727,0.33009708737864074,0.12154696132596685,1.0,0.24691358024691357,0.7692307692307693,0.37383177570093457,0.06,0.5934567901234568,0.26499082829478104
92,0.6383489620033601,0.22093023255813954,1.0,0.36190476190476195,0.09947643979057591,1.0,0.22093023255813954,1.0,0.36190476190476195,0.0,0.6104651162790697,0.36724678365938973
93,0.7622424157186312,0.5263157894736842,0.47619047619047616,0.5,0.27450980392156865,1.0,0.6578947368421053,0.46296296296296297,0.5434782608695652,0.25217391304347825,0.7028604118993135,0.3668204505063011
94,0.7459583636382321,0.48,0.5454545454545454,0.5106382978723404,0.24175824175824176,6.0,0.62,0.5740740740740741,0.5961538461538461,0.17424242424242425,0.7228787878787879,0.4355809079987541
95,0.7664725707530227,0.525,0.375,0.43750000000000006,0.42105263157894735,7.0,0.875,0.4666666666666667,0.608695652173913,0.43010752688172044,0.7224462365591398,0.41141668421254973
96,0.7822126023679917,0.5384615384615384,0.35,0.4242424242424242,0.29850746268656714,2.0,0.5384615384615384,0.35,0.4242424242424242,0.24074074074074073,0.6488603988603988,0.2572846067197634
97,0.9138260034269691,0.75,0.16901408450704225,0.27586206896551724,0.8765432098765432,1.0,0.375,1.0,0.5454545454545454,0.0,0.6875,0.5700877125495689
98,0.6273277439993974,0.5151515151515151,0.8095238095238095,0.6296296296296297,0.1826086956521739,1.0,0.6060606060606061,0.8,0.689655172413793,0.06097560975609756,0.7725424981522542,0.5977737846187302
99,0.5477594293454854,0.32142857142857145,0.75,0.45000000000000007,0.14814814814814814,1.0,0.6071428571428571,0.8095238095238095,0.6938775510204083,0.07547169811320754,0.7658355795148248,0.5769986275976041
100,0.6312325909156484,0.2631578947368421,1.0,0.4166666666666667,0.07462686567164178,1.0,0.2631578947368421,1.0,0.4166666666666667,0.0,0.631578947368421,0.4513702962229503
101,0.49950963507910273,0.3055555555555556,0.7333333333333333,0.43137254901960786,0.11627906976744186,1.0,0.3611111111111111,0.7647058823529411,0.490566037735849,0.043010752688172046,0.6590501792114696,0.42181635164729286
102,0.4576867774774258,0.2903225806451613,0.5,0.3673469387755102,0.13740458015267176,1.0,0.4838709677419355,0.5357142857142857,0.5084745762711865,0.13,0.6769354838709678,0.3668834764644914
103,0.39414012738853454,0.0625,0.06666666666666667,0.06451612903225808,0.16483516483516483,11.0,0.625,0.3333333333333333,0.43478260869565216,0.26666666666666666,0.6791666666666668,0.29016985164744485
104,0.6398337694320456,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.125,3.0,0.7142857142857143,0.625,0.6666666666666666,0.10344827586206896,0.8054187192118227,0.5814999169501999
105,0.776037786452901,0.5555555555555556,0.14705882352941177,0.23255813953488372,0.7555555555555555,5.0,0.1111111111111111,0.2,0.14285714285714285,0.1111111111111111,0.5,0.0
106,0.6850272618502726,0.16666666666666666,0.5,0.25,0.10344827586206896,4.0,0.2222222222222222,0.5714285714285714,0.32,0.075,0.5736111111111112,0.20907663851292496
107,0.3795645809569036,0.2777777777777778,0.7142857142857143,0.4,0.12280701754385964,2.0,0.5,0.8181818181818182,0.6206896551724137,0.05128205128205128,0.7243589743589742,0.5285264657445253
108,0.7238872846758937,0.6,0.375,0.4615384615384615,0.32,6.0,0.6,0.375,0.4615384615384615,0.25,0.675,0.3001225239993905
109,0.40856954515491106,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
110,0.47473450234625836,0.3333333333333333,0.5,0.4,0.12903225806451613,3.0,0.5,0.6,0.5454545454545454,0.08,0.7100000000000001,0.4511523706448427
111,0.36558214455146243,0.18181818181818182,0.4,0.25000000000000006,0.10638297872340426,2.0,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.08333333333333333,0.6401515151515151,0.33334686119735685
112,0.5650728346927547,0.4117647058823529,0.7777777777777778,0.5384615384615384,0.11688311688311688,1.0,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.06666666666666667,0.7313725490196079,0.5123659372902577
113,0.5156042167119971,0.22727272727272727,0.45454545454545453,0.30303030303030304,0.14473684210526316,7.0,0.2727272727272727,0.5,0.3529411764705882,0.1111111111111111,0.5808080808080808,0.2010075630518424
114,0.44062810839661326,0.2903225806451613,0.8181818181818182,0.4285714285714286,0.1527777777777778,2.0,0.3225806451612903,0.8333333333333334,0.4651162790697674,0.04878048780487805,0.636900078678206,0.3637811742274
115,0.5241349831859836,0.4090909090909091,0.6923076923076923,0.5142857142857142,0.24074074074074073,2.0,0.5454545454545454,0.75,0.631578947368421,0.125,0.7102272727272727,0.4524322889411796
116,0.49193315303784135,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.21818181818181817,1.0,0.631578947368421,0.631578947368421,0.631578947368421,0.19444444444444445,0.7185672514619883,0.4371345029239766
117,0.3290541915558376,0.2571428571428571,0.8181818181818182,0.39130434782608686,0.14102564102564102,1.0,0.42857142857142855,0.8333333333333334,0.5660377358490566,0.06976744186046512,0.6794019933554818,0.4235587248015106
118,0.46898667338569466,0.3879781420765027,0.9659863945578231,0.5536062378167641,0.3466981132075472,1.0,0.48360655737704916,0.9619565217391305,0.6436363636363636,0.1206896551724138,0.6814584511023177,0.2516211844002028
119,0.4351544377153037,0.37677053824362605,0.9236111111111112,0.5352112676056338,0.35207823960880197,1.0,0.47592067988668557,0.9180327868852459,0.6268656716417911,0.26785714285714285,0.6040317685147714,0.14384593015612065
120,0.7105656541497246,0.5555555555555556,0.45454545454545453,0.5,0.1864406779661017,6.0,0.7777777777777778,0.5,0.6086956521739131,0.14,0.8188888888888888,0.5390206024601872
121,0.6483211310275182,0.5,0.5,0.5,0.0425531914893617,2.0,0.5,0.3333333333333333,0.4,0.044444444444444446,0.7277777777777777,0.3761626197515065
122,0.6424633846296677,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,4.0,0.6666666666666666,0.4,0.5,0.07792207792207792,0.7943722943722943,0.4683672135889819
123,0.8504405178617591,0.6,0.42857142857142855,0.5,0.07865168539325842,1.0,0.6,0.42857142857142855,0.5,0.047619047619047616,0.7761904761904761,0.4725060716243951
124,0.7543904928379535,0.5555555555555556,0.05952380952380952,0.1075268817204301,0.9032258064516129,1.0,0.1111111111111111,0.5,0.1818181818181818,0.011904761904761904,0.5496031746031746,0.20219232752582067
125,0.8386135626461491,0.6,0.12,0.19999999999999998,0.5434782608695652,2.0,0.4,0.6666666666666666,0.5,0.024390243902439025,0.6878048780487804,0.4734988619250109
126,0.5836558701704351,0.6666666666666666,0.5,0.5714285714285715,0.08888888888888889,1.0,0.6666666666666666,0.5,0.5714285714285715,0.047619047619047616,0.8095238095238093,0.5426095162342934
127,0.7798546520321799,0.6666666666666666,1.0,0.8,0.14634146341463414,1.0,0.7777777777777778,1.0,0.8750000000000001,0.0,0.8888888888888888,0.8555852638929972
128,0.4938444600140125,0.2727272727272727,0.5,0.3529411764705882,0.09090909090909091,4.0,0.2727272727272727,0.5,0.3529411764705882,0.05454545454545454,0.609090909090909,0.282842712474619
129,0.5771110785891995,0.5,0.5,0.5,0.05714285714285714,2.0,0.5,0.3333333333333333,0.4,0.06060606060606061,0.7196969696969697,0.36432620803146437
130,0.8292355833705857,0.3333333333333333,0.043478260869565216,0.07692307692307691,0.3333333333333333,3.0,0.3333333333333333,0.25,0.28571428571428575,0.045454545454545456,0.6439393939393939,0.25122079554027393
131,0.7249891067538128,0.5625,1.0,0.72,0.21951219512195122,1.0,0.75,1.0,0.8571428571428571,0.0,0.875,0.8040844011283461
132,0.7377465567971297,0.5555555555555556,1.0,0.7142857142857143,0.22727272727272727,1.0,0.7222222222222222,1.0,0.8387096774193548,0.0,0.8611111111111112,0.7782896421160246
133,0.8204253204939629,0.5714285714285714,0.7058823529411765,0.6315789473684211,0.30357142857142855,1.0,0.8571428571428571,0.782608695652174,0.8181818181818182,0.14285714285714285,0.8571428571428572,0.7029019463944166
