,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.7230520305295185,0.5287356321839081,0.46,0.49197860962566853,0.3952569169960474,1.0,0.7988505747126436,0.516728624535316,0.6275395033860045,0.39156626506024095,0.7036421548262013,0.3876957431181137
14,0.5582760292533104,0.3625,0.37662337662337664,0.36942675159235666,0.26013513513513514,7.0,0.4875,0.42857142857142855,0.45614035087719296,0.24074074074074073,0.6233796296296297,0.23749129752922823
15,0.53248373769339,0.344,0.524390243902439,0.41545893719806765,0.17154811715481172,4.0,0.472,0.5363636363636364,0.5021276595744681,0.14447592067988668,0.6637620396600566,0.34195215244766897
16,0.6426719932683709,0.3905325443786982,0.4583333333333333,0.42172523961661346,0.28125,4.0,0.7751479289940828,0.5622317596566524,0.6517412935323383,0.29737609329446063,0.738885917849811,0.4511603189429761
17,0.48244957620652706,0.2358490566037736,0.2808988764044944,0.2564102564102564,0.21394230769230768,12.0,0.3867924528301887,0.35964912280701755,0.37272727272727274,0.23548387096774193,0.5756542909312233,0.1478228064744391
18,0.5518498341107531,0.16666666666666666,0.35714285714285715,0.22727272727272724,0.09271523178807947,7.0,0.21666666666666667,0.41935483870967744,0.28571428571428575,0.0743801652892562,0.5711432506887053,0.18706025267773196
19,0.5921061596701181,0.23809523809523808,0.7692307692307693,0.36363636363636365,0.09420289855072464,1.0,0.27380952380952384,0.7931034482758621,0.4070796460176992,0.03125,0.6212797619047619,0.3639662492124846
20,0.45123919818167746,0.13793103448275862,0.47058823529411764,0.21333333333333335,0.10429447852760736,9.0,0.1810344827586207,0.5384615384615384,0.2709677419354839,0.08571428571428572,0.5476600985221675,0.14062104517784105
21,0.5697005996063287,0.3148148148148148,0.7183098591549296,0.43776824034334766,0.17067307692307693,3.0,0.3395061728395062,0.7142857142857143,0.4602510460251046,0.08661417322834646,0.6264459998055798,0.31751499802460936
22,0.5736401020041652,0.5461538461538461,0.46405228758169936,0.5017667844522968,0.3984375,6.0,0.5615384615384615,0.453416149068323,0.5017182130584192,0.3464566929133858,0.6075408843125378,0.2062655807776308
23,0.6643978166465991,0.6375,0.4594594594594595,0.5340314136125655,0.4051094890510949,18.0,0.6875,0.46218487394957986,0.5527638190954773,0.32989690721649484,0.6788015463917527,0.3280256425513656
24,0.7822177966031236,0.7835051546391752,0.6846846846846847,0.7307692307692308,0.38275862068965516,1.0,0.7835051546391752,0.6785714285714286,0.7272727272727272,0.18652849740932642,0.7984883286149244,0.578499328238947
25,0.9795055142904339,1.0,0.3795811518324607,0.5502846299810247,0.9695431472081218,5.0,0.903448275862069,0.49433962264150944,0.6390243902439025,0.5381526104417671,0.682647832710151,0.3754139456328749
26,0.7377295509947432,0.34210526315789475,0.7222222222222222,0.46428571428571425,0.17532467532467533,1.0,0.38596491228070173,0.7096774193548387,0.4999999999999999,0.09278350515463918,0.6465907035630312,0.35304195325525656
27,0.599709277789761,0.3592233009708738,0.45121951219512196,0.4,0.25,4.0,0.4563106796116505,0.4392523364485981,0.4476190476190477,0.26666666666666666,0.5948220064724921,0.1877418021222267
28,0.6208012569778473,0.3459715639810427,0.437125748502994,0.3862433862433863,0.26257861635220126,7.0,0.4976303317535545,0.481651376146789,0.4895104895104895,0.26588235294117646,0.615873989406189,0.22989803545965556
29,0.826338267769624,0.6548223350253807,0.337696335078534,0.44559585492227977,0.5426136363636364,22.0,0.8071065989847716,0.3803827751196172,0.5170731707317073,0.5108481262327417,0.6481292363760149,0.2707925518842031
30,0.7232493894840488,0.25806451612903225,0.39603960396039606,0.3125,0.1534954407294833,3.0,0.2709677419354839,0.4077669902912621,0.32558139534883723,0.12127236580516898,0.5748476880651574,0.17482080815008255
31,0.37702148897140275,0.24468085106382978,0.27380952380952384,0.25842696629213485,0.21428571428571427,36.0,0.30851063829787234,0.29292929292929293,0.3005181347150259,0.2348993288590604,0.536805654719406,0.07233778303516823
32,0.7316417001329469,0.4797297297297297,0.44654088050314467,0.4625407166123779,0.29887218045112784,1.0,0.6486486486486487,0.5052631578947369,0.5680473372781065,0.24479166666666666,0.7019284909909911,0.37768889168057207
33,0.6380569688768643,0.3626373626373626,0.592814371257485,0.45,0.18721973094170405,1.0,0.46153846153846156,0.6428571428571429,0.537313432835821,0.11308562197092084,0.6742264197837704,0.38782696402539046
34,0.5445305390508735,0.39759036144578314,0.5789473684210527,0.4714285714285714,0.21348314606741572,2.0,0.5120481927710844,0.6204379562043796,0.5610561056105611,0.14130434782608695,0.6853719224724988,0.3929129708996341
35,0.33689186366128776,0.20175438596491227,0.5227272727272727,0.2911392405063291,0.09691629955947137,1.0,0.23684210526315788,0.5625,0.3333333333333333,0.061764705882352944,0.5875386996904025,0.24690980452404424
36,0.5468724273249392,0.4057971014492754,0.38620689655172413,0.3957597173144876,0.25528169014084506,15.0,0.572463768115942,0.4463276836158192,0.5015873015873016,0.22790697674418606,0.6722783956858779,0.3190506058072073
37,0.717770095233067,0.5062761506276151,0.7610062893081762,0.6080402010050252,0.2713310580204778,1.0,0.702928870292887,0.8,0.7483296213808462,0.12103746397694524,0.7909457031579709,0.5963511504179365
38,0.7386058398155568,0.5210355987055016,0.644,0.5760286225402504,0.37537537537537535,3.0,0.6763754045307443,0.6875,0.6818923327895595,0.2661064425770308,0.7051344809768567,0.4107626369969029
39,0.5481560894803786,0.44086021505376344,0.5942028985507246,0.5061728395061729,0.22044728434504793,1.0,0.5053763440860215,0.5949367088607594,0.5465116279069767,0.14545454545454545,0.679960899315738,0.37865133364933934
40,0.5045383103491956,0.3902439024390244,0.39669421487603307,0.3934426229508197,0.20578231292517007,3.0,0.4796747967479675,0.4154929577464789,0.44528301886792454,0.17849462365591398,0.6505900865460268,0.2862159348914243
41,0.535004915898772,0.3953488372093023,0.30357142857142855,0.3434343434343434,0.3346613545816733,5.0,0.5968992248062015,0.36666666666666664,0.4542772861356931,0.35656836461126007,0.6201654300974707,0.2128912141651844
42,0.5741046960339735,0.29310344827586204,0.4473684210526316,0.35416666666666663,0.18181818181818182,1.0,0.4482758620689655,0.5416666666666666,0.49056603773584906,0.1456953642384106,0.6512902489152775,0.3221141823747083
43,0.46771205587053366,0.2471264367816092,0.34959349593495936,0.2895622895622896,0.2003257328990228,1.0,0.45977011494252873,0.45714285714285713,0.4584527220630372,0.2159090909090909,0.6219305120167189,0.2434400738515347
44,0.5071379567173537,0.291970802919708,0.291970802919708,0.291970802919708,0.2718253968253968,1.0,0.5328467153284672,0.3924731182795699,0.45201238390092874,0.3079019073569482,0.6124724039857595,0.2073954656859401
45,0.5356724495204553,0.33766233766233766,0.38235294117647056,0.3586206896551724,0.2463768115942029,14.0,0.5194805194805194,0.45977011494252873,0.4878048780487805,0.23618090452261306,0.6416498074789532,0.27348112430318683
46,0.5100606862666868,0.34146341463414637,0.42,0.3766816143497758,0.2358490566037736,6.0,0.4878048780487805,0.47619047619047616,0.4819277108433735,0.21926910299003322,0.6342678875293737,0.2666518190394561
47,0.4870247619517907,0.29310344827586204,0.6538461538461539,0.40476190476190477,0.104,1.0,0.3706896551724138,0.6417910447761194,0.46994535519125685,0.0625,0.6540948275862069,0.3818838692416141
48,0.618825774754903,0.4894366197183099,0.5720164609053497,0.5275142314990513,0.3029925187032419,1.0,0.647887323943662,0.5974025974025974,0.6216216216216216,0.23938223938223938,0.7042525422807113,0.40168228939475037
49,0.43149065642462814,0.267741935483871,0.46368715083798884,0.33946830265848676,0.21882640586797067,1.0,0.3903225806451613,0.55,0.4566037735849056,0.19488188976377951,0.5977203454406909,0.21382858392065804
50,0.6316663350417877,0.38219895287958117,0.5615384615384615,0.4548286604361371,0.19117647058823528,7.0,0.5287958115183246,0.6196319018404908,0.5706214689265536,0.12678936605316973,0.7010032227325775,0.42321890161112163
51,0.4689007858049996,0.24528301886792453,0.40625,0.3058823529411765,0.18658892128279883,5.0,0.5613207547169812,0.5129310344827587,0.5360360360360361,0.23839662447257384,0.6614620651222036,0.3154174242963442
52,0.5933795603069406,0.3804347826086957,0.5882352941176471,0.4620462046204621,0.2404040404040404,1.0,0.6086956521739131,0.5863874345549738,0.5973333333333333,0.2540192926045016,0.6773381797847058,0.35210149800549334
53,0.5688006744513927,0.34375,0.46808510638297873,0.39639639639639634,0.24671916010498687,1.0,0.4453125,0.49137931034482757,0.4672131147540983,0.233201581027668,0.606055459486166,0.21770897815177565
54,0.625068863715071,0.4431137724550898,0.578125,0.5016949152542373,0.26778242677824265,1.0,0.5449101796407185,0.5416666666666666,0.5432835820895522,0.24758842443729903,0.6486608776017098,0.29691328518925203
55,0.7272191775685279,0.539568345323741,0.5514705882352942,0.5454545454545455,0.3253588516746411,1.0,0.6546762589928058,0.5515151515151515,0.5986842105263157,0.26523297491039427,0.6947216420412057,0.37536302289634105
56,0.8119454220850684,0.5263157894736842,0.4444444444444444,0.4819277108433735,0.22959183673469388,13.0,0.6052631578947368,0.46938775510204084,0.5287356321839081,0.16455696202531644,0.7203530979347101,0.40235813891610545
57,0.8172899436537157,0.6170212765957447,0.5576923076923077,0.5858585858585859,0.24074074074074073,10.0,0.6170212765957447,0.5370370370370371,0.5742574257425743,0.14792899408284024,0.7345461412564523,0.4469883273353062
58,0.8322744320598399,0.6086956521739131,0.34146341463414637,0.4375,0.3153846153846154,1.0,0.782608695652174,0.3711340206185567,0.5034965034965035,0.2850467289719626,0.7487809833401056,0.39260272435560395
59,0.6087391339739991,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.2185430463576159,1.0,0.5897435897435898,0.5679012345679012,0.5786163522012578,0.15625,0.7167467948717949,0.4282677225817384
60,0.4421525958181711,0.3333333333333333,0.4537037037037037,0.3843137254901961,0.2460136674259681,11.0,0.3877551020408163,0.48717948717948717,0.43181818181818177,0.2054794520547945,0.5911378249930109,0.19456193728722365
61,0.7808599009100005,0.49166666666666664,0.2610619469026549,0.34104046242774566,0.5393794749403341,4.0,0.14166666666666666,0.40476190476190477,0.2098765432098765,0.08361204013377926,0.5290273132664437,0.08739120595987425
62,0.5467203511396823,0.3870967741935484,0.3468208092485549,0.36585365853658536,0.36041666666666666,15.0,0.5419354838709678,0.41379310344827586,0.46927374301675984,0.36615384615384616,0.5878908188585609,0.166376939984529
63,0.7897869861611854,0.4027777777777778,0.3240223463687151,0.3591331269349845,0.42822966507177035,7.0,0.2847222222222222,0.7068965517241379,0.40594059405940597,0.06204379562043796,0.6113392133008922,0.3061042957108694
64,0.41682923615884104,0.18309859154929578,0.3170731707317073,0.23214285714285715,0.12202380952380952,1.0,0.30985915492957744,0.43137254901960786,0.360655737704918,0.10943396226415095,0.6002125963327133,0.2280325810825698
65,0.638003869306446,0.45714285714285713,0.41947565543071164,0.4375,0.44648829431438125,30.0,0.6979591836734694,0.49279538904899134,0.5777027027027027,0.4985835694050991,0.5996878071341851,0.19867390825957512
66,0.6605569967898515,0.4249201277955272,0.6785714285714286,0.5225933202357564,0.2812051649928264,1.0,0.6996805111821086,0.7474402730375427,0.7227722772277227,0.19270833333333334,0.7534860889243875,0.5108547249168811
67,0.6249073536810787,0.40609137055837563,0.5161290322580645,0.45454545454545453,0.24031007751937986,1.0,0.5482233502538071,0.5654450261780105,0.5567010309278351,0.18526785714285715,0.6814777465554749,0.366168417904672
68,0.708634279631827,0.48214285714285715,0.3253012048192771,0.3884892086330935,0.31203007518796994,13.0,0.6428571428571429,0.36180904522613067,0.46302250803858513,0.30238095238095236,0.6702380952380952,0.2868611589260208
69,0.625572919796531,0.3111111111111111,0.4,0.35000000000000003,0.06578947368421052,1.0,0.37777777777777777,0.425,0.3999999999999999,0.04722792607802875,0.6652749258498746,0.3488150036829821
70,0.6312510029156457,0.3125,0.3448275862068966,0.3278688524590164,0.10943396226415095,8.0,0.421875,0.3698630136986301,0.3941605839416058,0.09871244635193133,0.6615812768240343,0.30555151861096425
71,0.7098627268728332,0.21875,0.5,0.30434782608695654,0.06451612903225806,1.0,0.21875,0.5,0.30434782608695654,0.03783783783783784,0.590456081081081,0.261105837075134
72,0.7867284977789826,0.4,0.2857142857142857,0.3333333333333333,0.11602209944751381,9.0,0.4,0.2857142857142857,0.3333333333333333,0.09036144578313253,0.6548192771084337,0.26655391513346344
73,0.691439592724663,0.32,0.19047619047619047,0.2388059701492537,0.1926605504587156,4.0,0.4,0.20833333333333334,0.273972602739726,0.19689119170984457,0.6015544041450777,0.1561824882087694
74,0.4282251241998897,0.14705882352941177,0.22727272727272727,0.17857142857142858,0.1375,12.0,0.23529411764705882,0.32,0.2711864406779661,0.1349206349206349,0.550186741363212,0.11308547743466381
75,0.6227598797906913,0.30612244897959184,0.3488372093023256,0.32608695652173914,0.1853448275862069,2.0,0.3673469387755102,0.375,0.37113402061855677,0.16393442622950818,0.601706256273001,0.20496123011899522
76,0.6561142401798865,0.4696969696969697,0.2421875,0.3195876288659794,0.4025157232704403,1.0,0.5909090909090909,0.2565789473684211,0.35779816513761464,0.44841269841269843,0.5712481962481963,0.11569118509974397
77,0.7231683686638626,0.4153846153846154,0.421875,0.4186046511627907,0.17582417582417584,6.0,0.49230769230769234,0.43243243243243246,0.460431654676259,0.14046822742474915,0.6759197324414716,0.3348281514455523
78,0.7259044866114978,0.2857142857142857,0.2777777777777778,0.28169014084507044,0.10714285714285714,11.0,0.34285714285714286,0.3157894736842105,0.3287671232876712,0.08637873754152824,0.6282392026578074,0.2473820273666625
79,0.324703274098623,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.1601423487544484,15.0,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.15,0.5678571428571428,0.09731048301659655
80,0.9872295664432946,1.0,0.09124087591240876,0.16722408026755853,1.0,1.0,0.24,0.6,0.34285714285714286,0.01606425702811245,0.6119678714859438,0.34386750096623236
81,0.8154630121318573,0.6129032258064516,0.12025316455696203,0.20105820105820107,0.5895522388059702,1.0,0.25806451612903225,0.6666666666666666,0.37209302325581395,0.016877637130801686,0.6205934394991153,0.3729907760327188
82,0.7611787524462835,0.3076923076923077,0.5714285714285714,0.4,0.07142857142857142,1.0,0.3076923076923077,0.5714285714285714,0.4,0.03529411764705882,0.6361990950226244,0.3587696033154698
83,0.7983794692306525,0.45098039215686275,0.17424242424242425,0.25136612021857924,0.7764705882352941,2.0,0.09803921568627451,0.3333333333333333,0.1515151515151515,0.08403361344537816,0.5070028011204482,0.02262814111007102
84,0.9037904225790793,0.8095238095238095,0.3227848101265823,0.4615384615384615,0.8586956521739131,2.0,0.1111111111111111,0.3888888888888889,0.1728395061728395,0.09090909090909091,0.5101010101010102,0.032267659419528645
85,0.6679688398133032,0.625,0.4444444444444444,0.5194805194805195,0.4411764705882353,1.0,0.75,0.4,0.5217391304347827,0.5142857142857142,0.6178571428571429,0.22223355980148635
86,0.6914615569630407,0.47368421052631576,0.5625,0.5142857142857142,0.35555555555555557,2.0,0.8421052631578947,0.6666666666666666,0.744186046511628,0.3076923076923077,0.7672064777327935,0.52908467726827
87,0.47475805923455516,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.38,3.0,0.5833333333333334,0.25925925925925924,0.358974358974359,0.5263157894736842,0.5285087719298246,0.04885906216329221
88,0.7056699656412159,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.15463917525773196,6.0,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.11764705882352941,0.6495098039215687,0.2722997218695033
89,0.662132334769025,0.4838709677419355,0.39473684210526316,0.43478260869565216,0.25,2.0,0.7419354838709677,0.4423076923076923,0.5542168674698795,0.2396694214876033,0.7511330311916823,0.42658511224208023
90,0.7277719065046704,0.5555555555555556,0.425531914893617,0.48192771084337355,0.3560606060606061,2.0,0.8611111111111112,0.4492753623188406,0.5904761904761905,0.3958333333333333,0.7326388888888891,0.41486266936165156
91,0.6017243980461402,0.37037037037037035,0.8108108108108109,0.5084745762711864,0.20441988950276244,1.0,0.48148148148148145,0.8297872340425532,0.609375,0.08,0.7007407407407408,0.45530948679717836
92,0.5071230147975496,0.3372093023255814,0.6444444444444445,0.4427480916030534,0.2356020942408377,2.0,0.5,0.671875,0.5733333333333334,0.2,0.6500000000000001,0.3162083124308937
93,0.7626890861357669,0.6052631578947368,0.38333333333333336,0.4693877551020408,0.39215686274509803,5.0,0.8421052631578947,0.37209302325581395,0.5161290322580645,0.46956521739130436,0.6862700228832952,0.32443451846231336
94,0.734185410032415,0.5,0.46296296296296297,0.4807692307692307,0.2967032967032967,5.0,0.8,0.5,0.6153846153846154,0.30303030303030304,0.7484848484848485,0.44694779244794786
95,0.6913760670920881,0.475,0.3958333333333333,0.43181818181818177,0.3609022556390977,7.0,0.8,0.5,0.6153846153846154,0.34408602150537637,0.7279569892473119,0.41844640939765537
96,0.8839910190763863,0.6923076923076923,0.14516129032258066,0.24000000000000002,0.9253731343283582,2.0,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.2222222222222222,0.5811965811965811,0.1475797711023173
97,0.9226270834415077,0.8125,0.17567567567567569,0.2888888888888889,0.9135802469135802,9.0,0.5625,0.45,0.5,0.16923076923076924,0.6966346153846154,0.36310039638678737
98,0.7831278754484695,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.28695652173913044,1.0,0.8484848484848485,0.6363636363636364,0.7272727272727273,0.1951219512195122,0.8266814486326682,0.608082985726822
99,0.6091079216681152,0.39285714285714285,0.5238095238095238,0.4489795918367347,0.25925925925925924,5.0,0.7857142857142857,0.6111111111111112,0.6875000000000001,0.2641509433962264,0.7607816711590296,0.499190719728515
100,0.6732141469964823,0.42105263157894735,0.8888888888888888,0.5714285714285714,0.13432835820895522,2.0,0.42105263157894735,0.8888888888888888,0.5714285714285714,0.020833333333333332,0.700109649122807,0.5290055078327025
101,0.7086469872137018,0.5555555555555556,0.6060606060606061,0.5797101449275361,0.2558139534883721,1.0,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.1935483870967742,0.7921146953405017,0.5470892280131993
102,0.49706677402657184,0.3225806451612903,0.45454545454545453,0.3773584905660377,0.16793893129770993,1.0,0.5483870967741935,0.5151515151515151,0.53125,0.16,0.6941935483870967,0.38025561192542845
103,0.49981989896771317,0.125,0.1111111111111111,0.11764705882352941,0.1978021978021978,3.0,0.75,0.34285714285714286,0.47058823529411753,0.30666666666666664,0.7216666666666667,0.3468909530866052
104,0.42327227951362156,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.18055555555555555,11.0,0.7142857142857143,0.35714285714285715,0.4761904761904762,0.3103448275862069,0.7019704433497538,0.32793704213128605
105,0.7103137944393121,0.5555555555555556,0.13513513513513514,0.2173913043478261,0.8222222222222222,10.0,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2777777777777778,0.4166666666666667,-0.15512630699850577
106,0.835308713353087,0.6111111111111112,0.22448979591836735,0.3283582089552239,0.8448275862068966,1.0,0.2222222222222222,0.4,0.2857142857142857,0.15,0.5361111111111112,0.08845379626717031
107,0.42368417187645313,0.2777777777777778,0.625,0.3846153846153846,0.14035087719298245,2.0,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.07692307692307693,0.7393162393162394,0.5302402688340487
108,0.41780344518570156,0.2,0.06666666666666667,0.1,0.6,12.0,0.8,0.21052631578947367,0.3333333333333333,0.75,0.525,0.0468292905790847
109,0.6001318391562296,0.25,0.08333333333333333,0.125,0.41379310344827586,11.0,0.75,0.21428571428571427,0.3333333333333333,0.44,0.655,0.2139203233961298
110,0.8119041738700916,0.6666666666666666,0.3076923076923077,0.42105263157894735,0.41935483870967744,4.0,0.8333333333333334,0.35714285714285715,0.5,0.36,0.7366666666666668,0.37577184805772385
111,0.3005328831959754,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.14893617021276595,1.0,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.19444444444444445,0.6300505050505051,0.25256024288608114
112,0.5154160786471164,0.29411764705882354,0.3125,0.30303030303030304,0.2077922077922078,1.0,0.6470588235294118,0.44,0.5238095238095238,0.23333333333333334,0.7068627450980391,0.366471907688964
113,0.6192749796509895,0.3181818181818182,0.5,0.3888888888888889,0.18421052631578946,5.0,0.5454545454545454,0.631578947368421,0.5853658536585366,0.12962962962962962,0.7079124579124579,0.4355163866123252
114,0.5771761808874547,0.45161290322580644,0.7368421052631579,0.56,0.2638888888888889,5.0,0.5483870967741935,0.7727272727272727,0.6415094339622641,0.12195121951219512,0.7132179386309992,0.45838475846865423
115,0.7563428750877776,0.5909090909090909,0.5652173913043478,0.5777777777777778,0.42592592592592593,2.0,0.8181818181818182,0.6428571428571429,0.7200000000000001,0.3125,0.7528409090909091,0.49727654884778755
116,0.5436115526744978,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.2727272727272727,1.0,0.6842105263157895,0.5909090909090909,0.6341463414634148,0.25,0.7171052631578947,0.4214636152117623
117,0.6180087865257313,0.4857142857142857,0.7727272727272727,0.5964912280701754,0.28205128205128205,1.0,0.7142857142857143,0.8064516129032258,0.7575757575757576,0.13953488372093023,0.7873754152823921,0.5841415270017823
118,0.4607456580519128,0.3797814207650273,0.9586206896551724,0.5440313111545988,0.3419811320754717,1.0,0.47540983606557374,0.9508196721311475,0.633879781420765,0.15517241379310345,0.6601187111362351,0.22217365239578762
119,0.5157906711262964,0.43909348441926344,0.9393939393939394,0.5984555984555985,0.4034229828850856,1.0,0.546742209631728,0.9414634146341463,0.6917562724014338,0.21428571428571427,0.6662282476730069,0.22857260312100663
120,0.6332316830104439,0.5555555555555556,0.3125,0.39999999999999997,0.2711864406779661,8.0,0.7777777777777778,0.35,0.48275862068965514,0.26,0.7588888888888888,0.3932804542174905
121,0.394597323908104,0.0,0.0,0.0,0.0851063829787234,5.0,0.5,0.16666666666666666,0.25,0.1111111111111111,0.6944444444444444,0.23522270290910763
122,0.790073811015947,0.8333333333333334,0.20833333333333334,0.33333333333333337,0.2891566265060241,13.0,0.8333333333333334,0.2,0.3225806451612903,0.2597402597402597,0.7867965367965368,0.32377319062425475
123,0.8383393769170039,0.6,0.25,0.35294117647058826,0.1348314606741573,1.0,0.6,0.25,0.35294117647058826,0.10714285714285714,0.7464285714285716,0.33228421792831214
124,0.7739585410776504,0.5555555555555556,0.05952380952380952,0.1075268817204301,0.9032258064516129,1.0,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.047619047619047616,0.5873015873015872,0.2101250268557927
125,0.6855623444218149,0.4,0.05128205128205128,0.09090909090909091,0.8478260869565217,3.0,0.4,0.4,0.4000000000000001,0.07317073170731707,0.6634146341463415,0.32682926829268294
126,0.8769606844571195,0.6666666666666666,0.2857142857142857,0.4,0.15555555555555556,1.0,1.0,0.375,0.5454545454545454,0.11904761904761904,0.9404761904761905,0.57476703355111
127,0.8645014006439974,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.21951219512195122,1.0,0.8888888888888888,0.7272727272727273,0.7999999999999999,0.09375,0.8975694444444444,0.7428177425541199
128,0.8035565342141253,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.21212121212121213,2.0,0.9090909090909091,0.5555555555555556,0.6896551724137931,0.14545454545454545,0.8818181818181818,0.6390096504226939
129,0.8320796136396897,0.75,0.3333333333333333,0.46153846153846156,0.12857142857142856,1.0,1.0,0.26666666666666666,0.4210526315789474,0.16666666666666666,0.9166666666666667,0.4714045207910317
130,0.9076143644762331,1.0,0.125,0.2222222222222222,0.34782608695652173,18.0,1.0,0.0967741935483871,0.17647058823529413,0.42424242424242425,0.7878787878787878,0.2360476118780145
131,0.7995798319327727,0.625,0.6666666666666666,0.6451612903225806,0.36585365853658536,1.0,0.8125,0.7222222222222222,0.7647058823529411,0.2,0.8062500000000001,0.6020546542991633
132,0.89735636905211,0.6666666666666666,0.8,0.7272727272727272,0.3409090909090909,1.0,0.9444444444444444,0.85,0.8947368421052632,0.11538461538461539,0.9145299145299145,0.8186309883926305
133,0.9411637804232287,0.6666666666666666,0.7368421052631579,0.7,0.3392857142857143,1.0,0.9523809523809523,0.8,0.8695652173913043,0.14285714285714285,0.9047619047619048,0.7883561227922861
