,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.9956719090087707,1.0,0.04040404040404041,0.07766990291262137,1.0,4.0,0.75,0.5,0.6,0.031578947368421054,0.8592105263157894,0.5928621836148863
12,0.5901961518305008,0.5,0.5,0.5,0.07142857142857142,1.0,0.5,0.3333333333333333,0.4,0.07692307692307693,0.7115384615384616,0.3522819383711917
13,0.9878688312280183,0.975,0.4588235294117647,0.624,0.9826589595375722,3.0,0.25,0.625,0.35714285714285715,0.12903225806451613,0.5604838709677419,0.15533577773170634
14,0.5366147110206145,0.5370370370370371,0.7435897435897436,0.6236559139784946,0.22807017543859648,2.0,0.5370370370370371,0.725,0.6170212765957447,0.09401709401709402,0.7215099715099715,0.4864603458009684
15,0.6088443494296722,0.5915492957746479,0.7777777777777778,0.6719999999999999,0.2608695652173913,2.0,0.6338028169014085,0.7627118644067796,0.6923076923076923,0.10294117647058823,0.7654308202154102,0.5582427734794696
16,0.4430909740127572,0.4482758620689655,0.41935483870967744,0.4333333333333333,0.22142857142857142,7.0,0.4482758620689655,0.3939393939393939,0.41935483870967744,0.18018018018018017,0.6340478409443927,0.25597729687169846
17,0.34258061431815434,0.18888888888888888,0.4594594594594595,0.2677165354330709,0.16017316017316016,10.0,0.3,0.5625,0.3913043478260869,0.14893617021276595,0.575531914893617,0.18157043677012596
18,0.41419834667183975,0.2909090909090909,0.7441860465116279,0.4183006535947712,0.14576271186440679,5.0,0.42727272727272725,0.7833333333333333,0.5529411764705883,0.07027027027027027,0.6785012285012285,0.42888796087957076
19,0.4747751057340174,0.4088050314465409,0.7386363636363636,0.5263157894736843,0.21103117505995203,1.0,0.49056603773584906,0.75,0.5931558935361217,0.10077519379844961,0.6948954219686998,0.4375736989696165
20,0.6025446643415163,0.5059760956175299,0.7514792899408284,0.6047619047619046,0.3170731707317073,1.0,0.6613545816733067,0.7685185185185185,0.7109207708779443,0.1773049645390071,0.7420248085671497,0.49214694000864156
21,0.7090003287405563,0.4675925925925926,0.7163120567375887,0.565826330532213,0.3219178082191781,1.0,0.7777777777777778,0.7813953488372093,0.7795823665893271,0.21171171171171171,0.7830330330330328,0.5661073875578015
22,0.493078152713453,0.37650602409638556,0.7763975155279503,0.5070993914807302,0.25354330708661416,2.0,0.5632530120481928,0.8311111111111111,0.6714542190305206,0.1254125412541254,0.7189202353970336,0.4572177380769384
23,0.585990951872809,0.4259818731117825,0.6619718309859155,0.5183823529411764,0.2897959183673469,2.0,0.5891238670694864,0.7195571955719557,0.6478405315614617,0.18811881188118812,0.7005025275941491,0.41353368480660274
24,0.5410115760244071,0.3855421686746988,0.5245901639344263,0.4444444444444444,0.22509225092250923,4.0,0.5301204819277109,0.5569620253164557,0.5432098765432098,0.18617021276595744,0.6719751345808767,0.34885862479948676
25,0.5847155884093733,0.3883495145631068,0.5633802816901409,0.45977011494252873,0.19505494505494506,1.0,0.5825242718446602,0.594059405940594,0.5882352941176471,0.15708812260536398,0.7127180746196481,0.42799105656087866
26,0.8170311891158073,0.8082191780821918,0.6941176470588235,0.7468354430379747,0.4582210242587601,1.0,0.8287671232876712,0.6914285714285714,0.7538940809968848,0.24,0.7943835616438356,0.576187958569756
27,0.4951230857461314,0.41735537190082644,0.7952755905511811,0.5474254742547425,0.27194860813704497,7.0,0.47107438016528924,0.8085106382978723,0.5953002610966057,0.12,0.6755371900826446,0.382102362980322
28,0.5972420316022975,0.5551601423487544,0.7722772277227723,0.6459627329192547,0.3476764199655766,2.0,0.6120996441281139,0.7853881278538812,0.6880000000000001,0.15666666666666668,0.7277164887307236,0.46963658229939603
29,0.5688774707779892,0.4948453608247423,0.8044692737430168,0.6127659574468085,0.2939244663382594,1.0,0.584192439862543,0.8292682926829268,0.685483870967742,0.11006289308176101,0.737064773390391,0.501175072537143
30,0.5692354270324453,0.4025157232704403,0.6368159203980099,0.49325626204238915,0.2716216216216216,6.0,0.6257861635220126,0.6862068965517242,0.6546052631578947,0.2156398104265403,0.7050731765477362,0.4159138511812327
31,0.5139680793562877,0.5119047619047619,0.5733333333333334,0.5408805031446541,0.2336448598130841,1.0,0.5357142857142857,0.5844155844155844,0.5590062111801243,0.1350210970464135,0.700346594333936,0.41246347868362515
32,0.5371200415897532,0.5368421052631579,0.5795454545454546,0.5573770491803279,0.2565597667638484,1.0,0.5578947368421052,0.5888888888888889,0.5729729729729729,0.14919354838709678,0.7043505942275042,0.4157306347069849
33,0.5127792401545106,0.41237113402061853,0.5797101449275363,0.4819277108433735,0.20658682634730538,1.0,0.5360824742268041,0.6341463414634146,0.5810055865921787,0.12658227848101267,0.7047500978728957,0.43192362288504227
34,0.568121613860696,0.5407407407407407,0.7087378640776699,0.6134453781512604,0.2724867724867725,1.0,0.5851851851851851,0.7181818181818181,0.6448979591836734,0.12757201646090535,0.7288065843621399,0.48273056192544417
35,0.4450550094243666,0.3918918918918919,0.71900826446281,0.5072886297376094,0.24897119341563786,4.0,0.46396396396396394,0.7410071942446043,0.5706371191135734,0.13636363636363635,0.6638001638001638,0.36111925063369993
36,0.5062195749895141,0.36742424242424243,0.7404580152671756,0.4911392405063292,0.2322695035460993,1.0,0.4696969696969697,0.775,0.5849056603773586,0.12,0.6748484848484849,0.38708272152516743
37,0.4872278989143881,0.3315508021390374,0.6078431372549019,0.42906574394463665,0.19540229885057472,9.0,0.48128342245989303,0.6428571428571429,0.5504587155963303,0.14925373134328357,0.6660148455583047,0.35935560978811876
38,0.5318073426595473,0.40594059405940597,0.5540540540540541,0.4685714285714286,0.1989247311827957,1.0,0.5643564356435643,0.57,0.5671641791044776,0.15867158671586715,0.7028424244638487,0.4069580735420686
39,0.6072662225340951,0.4027777777777778,0.5631067961165048,0.4696356275303644,0.23623853211009174,2.0,0.6805555555555556,0.6363636363636364,0.6577181208053691,0.1917808219178082,0.7443873668188737,0.48094620800085064
40,0.5425749833978448,0.38620689655172413,0.5773195876288659,0.46280991735537186,0.20208333333333334,1.0,0.6137931034482759,0.6223776223776224,0.6180555555555556,0.16119402985074627,0.7262995367987648,0.4543987166676793
41,0.5090381234432444,0.43564356435643564,0.5365853658536586,0.48087431693989074,0.20918367346938777,2.0,0.5445544554455446,0.5445544554455446,0.5445544554455446,0.15807560137457044,0.6932394270354871,0.3864788540709741
42,0.4420925174740129,0.39436619718309857,0.4745762711864407,0.4307692307692308,0.19601328903654486,1.0,0.4647887323943662,0.4782608695652174,0.4714285714285714,0.1565217391304348,0.6541334966319657,0.31135194352901474
43,0.5772843595405592,0.32608695652173914,0.46875,0.38461538461538464,0.11307420494699646,2.0,0.6086956521739131,0.5283018867924528,0.5656565656565657,0.10548523206751055,0.7516052100532011,0.4758837351118757
44,0.6226311047476574,0.3235294117647059,0.4888888888888889,0.3893805309734513,0.13432835820895522,1.0,0.5,0.5573770491803278,0.5271317829457364,0.10112359550561797,0.699438202247191,0.41572700307799154
45,0.708191950816375,0.4358974358974359,0.6938775510204082,0.5354330708661417,0.15030674846625766,1.0,0.5769230769230769,0.7258064516129032,0.6428571428571428,0.06854838709677419,0.7541873449131513,0.5526615541942023
46,0.5960182165903053,0.37662337662337664,0.90625,0.5321100917431193,0.10774410774410774,1.0,0.37662337662337664,0.90625,0.5321100917431193,0.013636363636363636,0.6814935064935065,0.5130383898772787
47,0.46771638586113684,0.3392857142857143,0.6551724137931034,0.44705882352941173,0.12184873949579832,1.0,0.35714285714285715,0.6666666666666666,0.46511627906976744,0.054945054945054944,0.6510989010989011,0.3862146238818479
48,0.5118454494837447,0.19230769230769232,0.43478260869565216,0.26666666666666666,0.08778625954198473,6.0,0.21153846153846154,0.4583333333333333,0.2894736842105263,0.06190476190476191,0.5748168498168498,0.20689339854524372
49,0.5600547147124075,0.2028985507246377,0.5833333333333334,0.3010752688172043,0.07868852459016394,2.0,0.21739130434782608,0.6,0.3191489361702128,0.0423728813559322,0.587509211495947,0.2669410061971686
50,0.6373771571154419,0.4375,0.509090909090909,0.47058823529411764,0.17405063291139242,3.0,0.625,0.5263157894736842,0.5714285714285714,0.14285714285714285,0.7410714285714286,0.4533708336251406
51,0.5035218250398756,0.41836734693877553,0.5540540540540541,0.47674418604651164,0.21022727272727273,1.0,0.5,0.5764705882352941,0.53551912568306,0.14173228346456693,0.6791338582677166,0.37520833581631613
52,0.49174387058010427,0.376,0.6351351351351351,0.4723618090452262,0.18137254901960784,2.0,0.392,0.6447368421052632,0.4875621890547263,0.09540636042402827,0.6482968197879858,0.3511835944733625
53,0.5459420673973137,0.3893805309734513,0.5714285714285714,0.4631578947368421,0.17073170731707318,1.0,0.39823008849557523,0.569620253164557,0.46874999999999994,0.10059171597633136,0.6488191862596219,0.33931376449301864
54,0.7142953624943306,0.31868131868131866,0.58,0.41134751773049644,0.12345679012345678,1.0,0.3516483516483517,0.5925925925925926,0.4413793103448276,0.07006369426751592,0.6407923286904179,0.34573557551387496
55,0.6211564547058767,0.47,0.5164835164835165,0.49214659685863876,0.2345360824742268,1.0,0.69,0.5847457627118644,0.6330275229357798,0.1701388888888889,0.7599305555555556,0.4942659453363724
56,0.7492320780451067,0.2719298245614035,0.5636363636363636,0.3668639053254438,0.13033175355450238,2.0,0.2982456140350877,0.576271186440678,0.39306358381502887,0.08116883116883117,0.6085383914331283,0.2779469048347272
57,0.48414516282991493,0.3247863247863248,0.8444444444444444,0.4691358024691358,0.09394572025052192,2.0,0.39316239316239315,0.8070175438596491,0.528735632183908,0.03038674033149171,0.6813878264154507,0.481384048570155
58,0.6029697081906298,0.46540880503144655,0.7184466019417476,0.5648854961832062,0.1734006734006734,1.0,0.5786163522012578,0.7244094488188977,0.6433566433566434,0.08045977011494253,0.7490782910431576,0.5379584862364292
59,0.48564317609136864,0.4385026737967914,0.7454545454545455,0.5521885521885521,0.18272425249169436,1.0,0.47058823529411764,0.7521367521367521,0.5789473684210525,0.06987951807228916,0.7003543586109142,0.46860815464353317
60,0.4690319665408429,0.4270833333333333,0.7884615384615384,0.5540540540540541,0.17077175697865354,2.0,0.4635416666666667,0.7946428571428571,0.5855263157894738,0.05515587529976019,0.7041928956834532,0.48978114228539144
61,0.6412316925590712,0.4117647058823529,0.8099173553719008,0.5459610027855153,0.15942028985507245,1.0,0.42436974789915966,0.8145161290322581,0.5580110497237569,0.044145873320537425,0.6901119372893111,0.47714350673490513
62,0.5275448069153901,0.5093457943925234,0.7517241379310344,0.607242339832869,0.17967781908302355,1.0,0.5233644859813084,0.7567567567567568,0.6187845303867403,0.06070826306913996,0.7313281114560842,0.5277388621308443
63,0.49028979560203156,0.4766355140186916,0.6219512195121951,0.5396825396825397,0.1289308176100629,2.0,0.4766355140186916,0.6219512195121951,0.5396825396825397,0.05860113421550094,0.7090171899015952,0.46662705613865574
64,0.499051188743008,0.4861111111111111,0.4166666666666667,0.44871794871794873,0.1640625,1.0,0.5277777777777778,0.4367816091954023,0.4779874213836478,0.11136363636363636,0.7082070707070707,0.38544637430576406
65,0.6280996979429295,0.6170212765957447,0.5043478260869565,0.5550239234449761,0.21739130434782608,1.0,0.648936170212766,0.5169491525423728,0.5754716981132074,0.1310344827586207,0.7589508437270727,0.47554756992527486
66,0.5171174633907016,0.5102040816326531,0.6097560975609756,0.5555555555555556,0.17154811715481172,2.0,0.5306122448979592,0.6190476190476191,0.5714285714285714,0.08421052631578947,0.7232008592910849,0.4735250298378601
67,0.6132055538312646,0.6,0.30666666666666664,0.4058823529411764,0.46487603305785125,3.0,0.6347826086956522,0.3173913043478261,0.42318840579710143,0.4254742547425474,0.6046541769765523,0.17838892536372636
68,0.49481030961884653,0.35353535353535354,0.8536585365853658,0.5,0.09234234234234234,1.0,0.3939393939393939,0.8297872340425532,0.5342465753424658,0.02318840579710145,0.6853754940711463,0.5016089533050545
69,0.7263836005981301,0.3409090909090909,0.4838709677419355,0.4,0.08806818181818182,2.0,0.36363636363636365,0.5,0.4210526315789474,0.05194805194805195,0.6558441558441559,0.3585685828003181
70,0.507894724871841,0.38666666666666666,0.6041666666666666,0.4715447154471545,0.11566265060240964,1.0,0.41333333333333333,0.5849056603773585,0.484375,0.06470588235294118,0.6743137254901961,0.4019198454168161
71,0.7065065732425231,0.5686274509803921,0.6987951807228916,0.6270270270270271,0.20698254364089774,1.0,0.6470588235294118,0.7096774193548387,0.6769230769230768,0.0903010033444816,0.7783789100924652,0.5744935714716066
72,0.6070409131407346,0.45901639344262296,0.4057971014492754,0.4307692307692308,0.1751269035532995,1.0,0.6557377049180327,0.47058823529411764,0.547945205479452,0.13513513513513514,0.7603012848914488,0.45783041339998926
73,0.46651393707651223,0.18867924528301888,0.29411764705882354,0.2298850574712644,0.08436724565756824,4.0,0.2641509433962264,0.32558139534883723,0.29166666666666663,0.08285714285714285,0.5906469002695417,0.19845837554142487
74,0.55222800925926,0.3389830508474576,0.46511627906976744,0.3921568627450981,0.1178082191780822,1.0,0.4406779661016949,0.4727272727272727,0.45614035087719296,0.09477124183006536,0.6729533621358148,0.35594552064910967
75,0.5605686148266744,0.425531914893617,0.6060606060606061,0.5,0.14732142857142858,1.0,0.5851063829787234,0.6179775280898876,0.6010928961748633,0.096045197740113,0.7445305926193052,0.49909880063972384
76,0.540699685657963,0.42696629213483145,0.6229508196721312,0.5066666666666667,0.1466346153846154,1.0,0.4943820224719101,0.6285714285714286,0.5534591194968553,0.07951070336391437,0.7074356595539978,0.4547735757933633
77,0.7030327078640136,0.4722222222222222,0.5074626865671642,0.48920863309352514,0.17357512953367876,5.0,0.5,0.5,0.5,0.11464968152866242,0.6926751592356688,0.3853503184713376
78,0.7232939852692735,0.37777777777777777,0.4788732394366197,0.42236024844720493,0.15236051502145923,4.0,0.4444444444444444,0.5063291139240507,0.47337278106508873,0.10372340425531915,0.6703605200945627,0.3584636329507576
79,0.5612664114756047,0.38095238095238093,0.4528301886792453,0.4137931034482758,0.1261904761904762,1.0,0.5079365079365079,0.463768115942029,0.4848484848484848,0.10364145658263306,0.7021475256769375,0.38960516411307894
80,0.5228787984061722,0.3142857142857143,0.09243697478991597,0.14285714285714285,0.4219858156028369,14.0,0.4,0.11290322580645161,0.17610062893081763,0.44534412955465585,0.4773279352226721,-0.030120639076862
