,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.7716004523754503,0.5674418604651162,0.7973856209150327,0.6630434782608695,0.2459807073954984,1.0,0.5767441860465117,0.7898089171974523,0.6666666666666667,0.08108108108108109,0.7478315524827153,0.542658643676501
32,0.6561154996391854,0.2573099415204678,0.8,0.3893805309734513,0.11904761904761904,2.0,0.2573099415204678,0.7857142857142857,0.3876651982378854,0.041237113402061855,0.608036414059203,0.3196595441009273
33,0.5857639588081625,0.41379310344827586,0.6,0.4897959183673469,0.17191977077363896,3.0,0.4942528735632184,0.6142857142857143,0.5477707006369427,0.10305343511450382,0.6955997192243573,0.42262713043507316
34,0.6815562070048669,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.24175824175824176,1.0,0.6666666666666666,0.7111111111111111,0.6881720430107527,0.09701492537313433,0.7848258706467661,0.5818565219893904
35,0.8618604839110964,0.5862068965517241,0.6296296296296297,0.6071428571428571,0.271356783919598,1.0,0.603448275862069,0.6363636363636364,0.6194690265486726,0.14184397163120568,0.7308021521154316,0.4690626059945114
36,0.774711472021051,0.46226415094339623,0.6049382716049383,0.5240641711229946,0.21657754010695188,1.0,0.5094339622641509,0.627906976744186,0.5625,0.11940298507462686,0.695015488594762,0.41770912361752877
37,0.6818662251076094,0.3875,0.62,0.4769230769230769,0.1592356687898089,3.0,0.4875,0.6724137931034483,0.5652173913043478,0.0811965811965812,0.7031517094017093,0.45621485187438904
38,0.4962972790018134,0.2564102564102564,0.30303030303030304,0.2777777777777778,0.1746031746031746,2.0,0.46153846153846156,0.43902439024390244,0.45,0.15333333333333332,0.6541025641025642,0.302618174848259
39,0.49318182673597,0.30120481927710846,0.3787878787878788,0.3355704697986577,0.1981981981981982,8.0,0.5060240963855421,0.4421052631578947,0.47191011235955055,0.212,0.6470120481927711,0.28167071311329006
40,0.67428741174492,0.5393258426966292,0.7384615384615385,0.6233766233766234,0.22033898305084745,4.0,0.7078651685393258,0.7241379310344828,0.7159090909090908,0.11650485436893204,0.7956801570851969,0.5952364195241682
41,0.7736053238564939,0.5581395348837209,0.6666666666666666,0.6075949367088608,0.23076923076923078,2.0,0.8604651162790697,0.7254901960784313,0.7872340425531916,0.12389380530973451,0.8682856554846676,0.7016305834430555
42,0.5177261667255735,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.183206106870229,3.0,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.07920792079207921,0.727062706270627,0.49328693146187946
43,0.9782859423588085,1.0,0.5384615384615384,0.7000000000000001,0.7142857142857143,1.0,0.22857142857142856,0.8,0.3555555555555555,0.03571428571428571,0.5964285714285715,0.3
44,0.35571083208756027,0.3488372093023256,0.6818181818181818,0.4615384615384615,0.21782178217821782,3.0,0.37209302325581395,0.6956521739130435,0.48484848484848486,0.1206896551724138,0.6257016840417,0.29642040540114356
45,0.37265601101599233,0.35294117647058826,0.6428571428571429,0.4556962025316456,0.2,1.0,0.37254901960784315,0.6551724137931034,0.47500000000000003,0.11235955056179775,0.6300947345230227,0.3089650236135484
46,0.9803102396089393,1.0,0.3103448275862069,0.4736842105263158,0.71900826446281,3.0,0.37037037037037035,0.5882352941176471,0.45454545454545453,0.07446808510638298,0.6479511426319936,0.35453000580883015
47,0.6663295362819723,0.6666666666666666,0.2,0.30769230769230765,0.16666666666666666,5.0,0.6666666666666666,0.2,0.30769230769230765,0.14035087719298245,0.763157894736842,0.30779350562554625
48,0.22791093136015805,0.1111111111111111,0.125,0.11764705882352941,0.1702127659574468,7.0,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2631578947368421,0.42397660818713456,-0.14130017432397202
49,0.7096781671693,0.7049180327868853,0.8958333333333334,0.7889908256880733,0.31788079470198677,3.0,0.7049180327868853,0.8958333333333334,0.7889908256880733,0.05555555555555555,0.8246812386156649,0.6842804478106951
50,0.5680794617501383,0.5660377358490566,0.9375,0.7058823529411765,0.24806201550387597,1.0,0.5660377358490566,0.9375,0.7058823529411765,0.02631578947368421,0.7698609731876861,0.6148284458728309
51,0.6051093755696787,0.6022727272727273,0.6973684210526315,0.6463414634146342,0.37254901960784315,6.0,0.6022727272727273,0.6973684210526315,0.6463414634146342,0.19827586206896552,0.7019984326018809,0.41384388743607964
52,0.8429320202639236,0.8481012658227848,0.7052631578947368,0.7701149425287356,0.475,1.0,0.8481012658227848,0.7052631578947368,0.7701149425287356,0.23140495867768596,0.8083481535725495,0.6036999313232818
53,0.6458827166855611,0.41025641025641024,0.7272727272727273,0.5245901639344261,0.26506024096385544,1.0,0.717948717948718,0.8,0.7567567567567569,0.1590909090909091,0.7794289044289046,0.5648138329482254
54,0.565086722868859,0.35,0.9333333333333333,0.5090909090909091,0.22058823529411764,1.0,0.55,0.9166666666666666,0.6874999999999999,0.07142857142857142,0.7392857142857143,0.49286027980681846
55,0.5204099357304152,0.4,0.6666666666666666,0.5,0.20930232558139536,2.0,0.5333333333333333,0.6153846153846154,0.5714285714285715,0.17857142857142858,0.6773809523809522,0.3681538272750136
56,0.7242093563706172,0.5,0.6363636363636364,0.56,0.22916666666666666,3.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.17647058823529413,0.6974789915966386,0.3949579831932773
57,0.930898195438632,0.8732394366197183,0.7126436781609196,0.7848101265822784,0.6304347826086957,1.0,0.9436619718309859,0.6979166666666666,0.8023952095808383,0.43283582089552236,0.7554130754677318,0.5548549133729834
58,0.6814294262088147,0.696078431372549,0.5966386554621849,0.6425339366515838,0.4131944444444444,5.0,0.696078431372549,0.5916666666666667,0.6396396396396397,0.26344086021505375,0.7163187855787476,0.41969667240568964
59,0.9205522210860643,0.6707317073170732,0.6707317073170732,0.6707317073170732,0.5093167701863354,3.0,0.8658536585365854,0.7244897959183674,0.788888888888889,0.34177215189873417,0.7620407533189255,0.5368290314232863
60,0.9681024751135862,0.7446808510638298,0.8860759493670886,0.8092485549132947,0.512987012987013,1.0,0.9680851063829787,0.900990099009901,0.9333333333333335,0.16666666666666666,0.900709219858156,0.8226218885003547
61,0.9159932540191624,0.8658536585365854,0.9726027397260274,0.9161290322580644,0.6293103448275862,1.0,0.9146341463414634,0.9615384615384616,0.9375000000000001,0.08823529411764706,0.9131994261119082,0.8014879371952677
