,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.7633609443473416,0.5294117647058824,0.6,0.5625,0.23076923076923078,1.0,0.6470588235294118,0.6285714285714286,0.6376811594202899,0.13541666666666666,0.7558210784313726,0.5069271727619722
15,0.7769780905098473,0.275,0.7857142857142857,0.40740740740740744,0.175,3.0,0.3,0.8,0.4363636363636363,0.075,0.6125,0.2882306768491568
16,0.9276909430153243,0.9302325581395349,0.4444444444444444,0.6015037593984962,0.9183673469387755,3.0,0.27906976744186046,0.6666666666666666,0.3934426229508197,0.10909090909090909,0.5849894291754757,0.21783578973538897
17,0.6804915197110277,0.625,0.7954545454545454,0.7,0.3793103448275862,4.0,0.6607142857142857,0.7551020408163265,0.7047619047619047,0.2,0.7303571428571428,0.46608580491865337
18,0.7448900128116024,0.4791666666666667,0.5348837209302325,0.5054945054945056,0.46236559139784944,2.0,0.6458333333333334,0.5961538461538461,0.62,0.4666666666666667,0.5895833333333333,0.18033934553978667
19,0.5729673502796597,0.42857142857142855,0.5121951219512195,0.4666666666666667,0.37962962962962965,3.0,0.5918367346938775,0.5686274509803921,0.58,0.3728813559322034,0.609477689380837,0.21835198697376296
20,0.7883064028968193,0.7297297297297297,0.7105263157894737,0.7200000000000001,0.5714285714285714,6.0,0.7702702702702703,0.7215189873417721,0.7450980392156862,0.3728813559322034,0.6986944571690334,0.40201956367476627
21,0.8875349182406356,0.8333333333333334,0.7142857142857143,0.7692307692307692,0.6923076923076923,3.0,0.9074074074074074,0.7313432835820896,0.8099173553719008,0.4864864864864865,0.7104604604604605,0.46919700543536236
22,0.6226212350773128,0.4444444444444444,0.375,0.4067796610169491,0.43243243243243246,6.0,0.7407407407407407,0.5,0.5970149253731343,0.425531914893617,0.6576044129235619,0.3044806696497012
23,0.6612547965287779,0.48175182481751827,0.6947368421052632,0.5689655172413793,0.3584905660377358,2.0,0.5255474452554745,0.7058823529411765,0.602510460251046,0.234375,0.6455862226277372,0.2990347462593183
24,0.6307211243117874,0.4975369458128079,0.7709923664122137,0.6047904191616766,0.3808139534883721,3.0,0.5812807881773399,0.7763157894736842,0.6647887323943662,0.24113475177304963,0.6700730182021452,0.3368608821473019
25,0.6390354168384045,0.48366013071895425,0.7115384615384616,0.575875486381323,0.416,2.0,0.6862745098039216,0.7608695652173914,0.7216494845360826,0.3402061855670103,0.6730341621184557,0.33911334284589345
26,0.5497337033706514,0.43434343434343436,0.5443037974683544,0.48314606741573035,0.31225296442687744,3.0,0.5151515151515151,0.5543478260869565,0.5340314136125655,0.2662337662337662,0.6244588744588745,0.2525381361380527
27,0.5969317269599532,0.4550561797752809,0.7570093457943925,0.5684210526315789,0.2702020202020202,1.0,0.5449438202247191,0.7637795275590551,0.6360655737704917,0.13761467889908258,0.7036645706628183,0.4341159364814934
28,0.6864082160264681,0.5942028985507246,0.7522935779816514,0.6639676113360324,0.3732876712328767,3.0,0.6956521739130435,0.7619047619047619,0.7272727272727272,0.19480519480519481,0.7504234895539243,0.504853818795744
29,0.8029540062551916,0.5,0.7719298245614035,0.6068965517241379,0.29081632653061223,1.0,0.5340909090909091,0.7704918032786885,0.6308724832214765,0.12962962962962962,0.7022306397306397,0.43450858678672566
30,0.5798087302805395,0.4117647058823529,0.5737704918032787,0.4794520547945205,0.3096446700507614,1.0,0.5294117647058824,0.6164383561643836,0.5696202531645569,0.25,0.6397058823529411,0.28654371674110296
31,0.5538677980359118,0.4730290456431535,0.8702290076335878,0.6129032258064516,0.30536130536130535,1.0,0.5352697095435685,0.8716216216216216,0.6632390745501285,0.10106382978723404,0.7171029398781671,0.45320962896864864
32,0.7966676141196893,0.5870307167235495,0.8,0.6771653543307086,0.4041353383458647,3.0,0.621160409556314,0.8053097345132744,0.7013487475915221,0.18410041841004185,0.718529995573136,0.43980370177956124
33,0.8291341640722434,0.6405529953917051,0.6714975845410628,0.6556603773584906,0.4780600461893764,2.0,0.663594470046083,0.676056338028169,0.6697674418604651,0.3194444444444444,0.6720750128008193,0.3441940880850918
34,0.5622392803985715,0.42342342342342343,0.7121212121212122,0.5310734463276837,0.2907488986784141,1.0,0.481981981981982,0.7278911564625851,0.5799457994579945,0.1724137931034483,0.6547840944392669,0.33071123636321237
35,0.7296537264681868,0.5416666666666666,0.8280254777070064,0.654911838790932,0.35201793721973096,1.0,0.625,0.8152173913043478,0.7075471698113208,0.1650485436893204,0.7299757281553398,0.4657916213048285
36,0.5923501388591863,0.4377880184331797,0.7037037037037037,0.5397727272727272,0.26522593320235754,2.0,0.6589861751152074,0.715,0.6858513189448441,0.1952054794520548,0.7318903478315764,0.46961258052146576
37,0.6756014367071299,0.4371859296482412,0.6,0.5058139534883721,0.30655391120507397,1.0,0.7085427135678392,0.6714285714285714,0.6894865525672371,0.2518248175182482,0.7283589480247954,0.45379773860934536
38,0.5905342265424712,0.5454545454545454,0.6666666666666666,0.6,0.3235955056179775,1.0,0.5738636363636364,0.6644736842105263,0.6158536585365854,0.1895910780669145,0.6921362791483608,0.39620161497900186
39,0.7091245491661811,0.6811594202898551,0.618421052631579,0.6482758620689655,0.42105263157894735,1.0,0.7246376811594203,0.625,0.6711409395973154,0.26905829596412556,0.7277896925976474,0.4456542154406133
40,0.6214841832623816,0.5222222222222223,0.6438356164383562,0.5766871165644172,0.3146551724137931,1.0,0.6444444444444445,0.651685393258427,0.6480446927374302,0.21830985915492956,0.7130672926447574,0.42702095555005193
41,0.5906876460789747,0.44886363636363635,0.6030534351145038,0.514657980456026,0.30114942528735633,1.0,0.625,0.632183908045977,0.6285714285714286,0.2471042471042471,0.6889478764478765,0.3786023881855057
42,0.7054766682843071,0.47368421052631576,0.6157894736842106,0.5354691075514874,0.3253424657534247,1.0,0.6639676113360324,0.6666666666666666,0.6653144016227182,0.2433234421364985,0.710322084599767,0.42087428989858017
43,0.6570071182000874,0.450261780104712,0.6231884057971014,0.5227963525835866,0.3165137614678899,4.0,0.6335078534031413,0.6685082872928176,0.6505376344086021,0.24489795918367346,0.6943049471097339,0.39129491300748065
44,0.800779231071387,0.41379310344827586,0.7142857142857143,0.5240174672489083,0.24925816023738873,1.0,0.4689655172413793,0.7391304347826086,0.5738396624472574,0.125,0.6719827586206897,0.382272068078461
45,0.8111691489555711,0.6093023255813953,0.7197802197802198,0.6599496221662469,0.4117647058823529,1.0,0.6511627906976745,0.7291666666666666,0.6879606879606879,0.2290748898678414,0.7110439504149165,0.42561256729503416
46,0.8203749449331725,0.5954545454545455,0.7616279069767442,0.6683673469387755,0.39631336405529954,1.0,0.6227272727272727,0.7653631284916201,0.6867167919799498,0.19626168224299065,0.7132327952421409,0.43311738577392994
47,0.8088790780483108,0.472,0.6781609195402298,0.5566037735849056,0.3096085409252669,1.0,0.536,0.7052631578947368,0.6090909090909091,0.1794871794871795,0.6782564102564103,0.37451928276638075
48,0.6178313162293936,0.4175824175824176,0.6440677966101694,0.5066666666666667,0.2177121771217712,1.0,0.5384615384615384,0.6805555555555556,0.6012269938650305,0.12777777777777777,0.7053418803418803,0.4391083468725099
49,0.5615830440861075,0.2867647058823529,0.5909090909090909,0.3861386138613861,0.15903614457831325,3.0,0.38235294117647056,0.6265060240963856,0.4748858447488584,0.1111111111111111,0.6356209150326797,0.318287903544077
50,0.6636040491560132,0.5185185185185185,0.6222222222222222,0.5656565656565656,0.37344398340248963,1.0,0.75,0.6923076923076923,0.7199999999999999,0.2706766917293233,0.7396616541353384,0.4769386004013216
51,0.5083611583396497,0.3225806451612903,0.7407407407407407,0.449438202247191,0.1956521739130435,1.0,0.46774193548387094,0.7837837837837838,0.5858585858585857,0.10526315789473684,0.681239388794567,0.40702742884941007
52,0.5583086592463316,0.3619047619047619,0.6666666666666666,0.4691358024691358,0.2,3.0,0.45714285714285713,0.6666666666666666,0.5423728813559322,0.13333333333333333,0.6619047619047619,0.35947150516081233
53,0.5247501258130065,0.3422818791946309,0.7285714285714285,0.4657534246575342,0.1745635910224439,1.0,0.4228187919463087,0.7411764705882353,0.5384615384615385,0.0873015873015873,0.6677586023223606,0.3966936012316821
54,0.603879296790129,0.3631578947368421,0.75,0.4893617021276596,0.19956616052060738,1.0,0.5210526315789473,0.7795275590551181,0.6246056782334384,0.1033210332103321,0.7088657991843076,0.46023927805235865
55,0.7211283928564688,0.48322147651006714,0.6486486486486487,0.5538461538461539,0.30494505494505497,2.0,0.6912751677852349,0.6912751677852349,0.6912751677852349,0.21395348837209302,0.7386608397065709,0.47732167941314185
56,0.5237616927033538,0.34,0.85,0.4857142857142858,0.1556420233463035,1.0,0.35,0.8536585365853658,0.49645390070921985,0.03821656050955414,0.655891719745223,0.41512994889544363
57,0.49318928861876066,0.36879432624113473,0.7323943661971831,0.49056603773584906,0.21515151515151515,1.0,0.425531914893617,0.7407407407407407,0.5405405405405406,0.1111111111111111,0.6572104018912529,0.3614178092007335
58,0.622676678453363,0.372972972972973,0.696969696969697,0.48591549295774655,0.2647058823529412,1.0,0.4864864864864865,0.7317073170731707,0.5844155844155844,0.1746031746031746,0.6559416559416559,0.33190935027607155
59,0.7434573135175035,0.32926829268292684,0.7641509433962265,0.4602272727272728,0.22129436325678498,1.0,0.3617886178861789,0.7807017543859649,0.49444444444444446,0.1072961373390558,0.6272462402735616,0.298690638323794
60,0.5876117711743785,0.40082644628099173,0.6689655172413793,0.5012919896640826,0.2741020793950851,2.0,0.5041322314049587,0.7093023255813954,0.5893719806763285,0.17421602787456447,0.6649581017651971,0.350876228239723
61,0.6315636544708436,0.4296577946768061,0.738562091503268,0.5432692307692307,0.25844594594594594,1.0,0.5779467680608364,0.7715736040609137,0.6608695652173913,0.13677811550151975,0.7205843262796584,0.46520974997456527
62,0.6053229235520621,0.4126984126984127,0.624,0.49681528662420377,0.27593818984547464,1.0,0.6507936507936508,0.6795580110497238,0.6648648648648648,0.2196969696969697,0.7155483405483405,0.43399407995905076
63,0.518192906128393,0.3360655737704918,0.7130434782608696,0.4568245125348189,0.22243713733075435,4.0,0.4262295081967213,0.7375886524822695,0.5402597402597402,0.13553113553113552,0.6453491863327929,0.3258482241680299
64,0.6204920752360331,0.5169230769230769,0.6857142857142857,0.5894736842105264,0.3592375366568915,1.0,0.6153846153846154,0.6993006993006993,0.6546644844517185,0.24089635854341737,0.687244128420599,0.3790385506195158
65,0.5298780277503046,0.32891246684350134,0.7948717948717948,0.46529080675422135,0.21696801112656466,1.0,0.38726790450928383,0.8156424581005587,0.525179856115108,0.09649122807017543,0.6453883382195543,0.335830318244758
66,0.6202557779667788,0.43103448275862066,0.7440476190476191,0.5458515283842795,0.2931937172774869,1.0,0.593103448275862,0.7610619469026548,0.6666666666666666,0.19081272084805653,0.7011453637139027,0.41154116455853423
67,0.6363593928627749,0.4032258064516129,0.5859375,0.4777070063694267,0.267223382045929,8.0,0.5967741935483871,0.6416184971098265,0.6183844011142061,0.21160409556313994,0.6925850489926235,0.3908040731878841
68,0.6408914580199772,0.3735632183908046,0.5371900826446281,0.4406779661016949,0.23314065510597304,3.0,0.5344827586206896,0.5886075949367089,0.5602409638554217,0.18840579710144928,0.6730384807596201,0.3550379001997532
69,0.6768269855439064,0.4666666666666667,0.6,0.5249999999999999,0.26448362720403024,2.0,0.6962962962962963,0.6573426573426573,0.6762589928057553,0.18702290076335878,0.7546366977664687,0.502555050751361
70,0.5031593833435155,0.3584905660377358,0.7755102040816326,0.49032258064516127,0.14080459770114942,1.0,0.46226415094339623,0.7903225806451613,0.5833333333333334,0.05371900826446281,0.7042725713394667,0.4913848988728133
71,0.5957836094467501,0.37755102040816324,0.8409090909090909,0.5211267605633803,0.19642857142857142,1.0,0.49489795918367346,0.8508771929824561,0.6258064516129033,0.06746031746031746,0.713718820861678,0.4868278467277763
72,0.6097691569116523,0.5482233502538071,0.6878980891719745,0.6101694915254237,0.3764988009592326,1.0,0.6192893401015228,0.7093023255813954,0.6612466124661247,0.22727272727272727,0.6960083064143977,0.3975590642736885
73,0.5794860331944336,0.49327354260089684,0.8208955223880597,0.6162464985994398,0.29515418502202645,1.0,0.5605381165919282,0.8278145695364238,0.6684491978609625,0.11255411255411256,0.7239920020189079,0.4753474195831115
74,0.6489609931598603,0.47368421052631576,0.8389830508474576,0.6055045871559632,0.3033419023136247,1.0,0.6507177033492823,0.8343558282208589,0.7311827956989247,0.15,0.7503588516746411,0.5060044315723928
75,0.7286914051659189,0.5901639344262295,0.7152317880794702,0.6467065868263473,0.4182825484764543,2.0,0.7704918032786885,0.75,0.7601078167115902,0.2640449438202247,0.753223429729232,0.506835996991834
76,0.7390413207702912,0.5814814814814815,0.7548076923076923,0.6569037656903766,0.34608985024958405,1.0,0.7592592592592593,0.7536764705882353,0.7564575645756457,0.20241691842900303,0.7784211704151281,0.5564750900750707
77,0.6906535036488091,0.5416666666666666,0.7393364928909952,0.625250501002004,0.2971830985915493,1.0,0.6909722222222222,0.6885813148788927,0.6897746967071058,0.2132701421800948,0.7388510400210637,0.47744091347968814
78,0.6719931503295109,0.47257383966244726,0.6549707602339181,0.5490196078431372,0.30052724077328646,1.0,0.6962025316455697,0.6932773109243697,0.6947368421052632,0.21987951807228914,0.7381615067866403,0.4760387481201077
79,0.5121613883627714,0.3628691983122363,0.589041095890411,0.4490861618798956,0.24212271973466004,4.0,0.4767932489451477,0.6420454545454546,0.5472154963680388,0.1721311475409836,0.6523310507020821,0.32731271580332283
80,0.5307510599351564,0.35294117647058826,0.6521739130434783,0.4580152671755725,0.19491525423728814,1.0,0.4647058823529412,0.6752136752136753,0.5505226480836238,0.12582781456953643,0.6694390338917025,0.3767595651234594
81,0.6143472708448605,0.3916083916083916,0.7,0.5022421524663677,0.23121387283236994,1.0,0.6013986013986014,0.7478260869565218,0.6666666666666666,0.14285714285714285,0.7292707292707292,0.47933565586373905
82,0.7868261204110807,0.4823529411764706,0.6356589147286822,0.5484949832775919,0.31773399014778325,3.0,0.7058823529411765,0.6703910614525139,0.6876790830945559,0.25,0.7279411764705883,0.4529954075930833
83,0.6504409125442374,0.3386454183266932,0.45454545454545453,0.3881278538812785,0.30807248764415157,4.0,0.4900398406374502,0.5082644628099173,0.49898580121703856,0.3342696629213483,0.5778850888580509,0.15667224258144438
84,0.5527551971483362,0.3005464480874317,0.27638190954773867,0.2879581151832461,0.41458333333333336,17.0,0.4371584699453552,0.3448275862068966,0.38554216867469876,0.5117845117845118,0.4626869790804217,-0.07253111335420859
85,0.6130180337897895,0.43956043956043955,0.425531914893617,0.43243243243243246,0.3381294964028777,3.0,0.7252747252747253,0.48175182481751827,0.5789473684210527,0.37967914438502676,0.6727977904448494,0.32436937205598954
86,0.5644282390673713,0.3443708609271523,0.416,0.3768115942028986,0.2676659528907923,3.0,0.5629139072847682,0.4913294797687861,0.5246913580246914,0.27848101265822783,0.6422164473132702,0.27549588686367993
87,0.4606073739929918,0.3064516129032258,0.5757575757575758,0.39999999999999997,0.1733800350262697,1.0,0.3387096774193548,0.5727272727272728,0.42567567567567566,0.12207792207792208,0.6083158776707163,0.25743177451340277
88,0.4699583484811468,0.3263157894736842,0.5961538461538461,0.42176870748299317,0.18772563176895307,1.0,0.34210526315789475,0.5909090909090909,0.43333333333333335,0.12362637362637363,0.6092394447657605,0.25998551040160184
89,0.6214760271092514,0.4419889502762431,0.47619047619047616,0.4584527220630372,0.340080971659919,1.0,0.6795580110497238,0.5694444444444444,0.619647355163728,0.2971246006389776,0.6912167052053731,0.3714650931742616
90,0.7727256560430282,0.5770925110132159,0.3981762917933131,0.4712230215827338,0.573170731707317,6.0,0.8061674008810573,0.45073891625615764,0.5781990521327014,0.6426512968299711,0.5817580520255431,0.17571973489429601
91,0.7909703310151048,0.5728643216080402,0.3486238532110092,0.4334600760456274,0.6022099447513812,5.0,0.864321608040201,0.41148325358851673,0.5575364667747164,0.7151162790697675,0.5746026644852167,0.1707839077895963
92,0.538918952080736,0.2828282828282828,0.34146341463414637,0.30939226519337015,0.24624624624624625,2.0,0.6262626262626263,0.4881889763779528,0.5486725663716814,0.2777777777777778,0.6742424242424242,0.32792456855123425
93,0.6231540315124111,0.41379310344827586,0.2647058823529412,0.32286995515695066,0.43450479233226835,11.0,0.735632183908046,0.3333333333333333,0.45878136200716846,0.5663716814159292,0.5846302512460584,0.15571346618898999
94,0.6584692763085982,0.5443037974683544,0.32575757575757575,0.4075829383886256,0.45674740484429066,1.0,0.6962025316455697,0.3416149068322981,0.4583333333333333,0.5047619047619047,0.5957203134418325,0.17176686052930223
95,0.6584854131891187,0.46875,0.24793388429752067,0.3243243243243243,0.44814814814814813,1.0,0.734375,0.31543624161073824,0.44131455399061037,0.49514563106796117,0.6196146844660194,0.20457486462170976
96,0.6847406641122147,0.4634146341463415,0.6551724137931034,0.5428571428571429,0.15425531914893617,2.0,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.08843537414965986,0.7972457275593164,0.5944914551186328
97,0.6993831887774791,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.22304832713754646,2.0,0.6909090909090909,0.4523809523809524,0.5467625899280576,0.21495327102803738,0.7379779099405268,0.4142183800161715
98,0.656759373513041,0.3870967741935484,0.5806451612903226,0.4645161290322581,0.1949685534591195,2.0,0.45161290322580644,0.6086956521739131,0.5185185185185185,0.12,0.6658064516129033,0.3659653225099043
99,0.7016955541522565,0.5688073394495413,0.6888888888888889,0.6231155778894473,0.35714285714285715,1.0,0.7522935779816514,0.7130434782608696,0.7321428571428571,0.23076923076923078,0.7607621736062102,0.5187363144368896
100,0.7162199496623454,0.5376344086021505,0.684931506849315,0.6024096385542167,0.3004115226337449,1.0,0.7419354838709677,0.7263157894736842,0.7340425531914895,0.17333333333333334,0.7843010752688172,0.5663735213822575
101,0.7925550761275794,0.5568181818181818,0.296969696969697,0.3873517786561265,0.6297709923664122,1.0,0.9090909090909091,0.3883495145631068,0.5442176870748299,0.7241379310344828,0.5924764890282131,0.213083423187148
102,0.7919248199002432,0.6081081081081081,0.45,0.5172413793103449,0.5617977528089888,1.0,0.8513513513513513,0.5206611570247934,0.6461538461538462,0.5576923076923077,0.6468295218295218,0.3102028593181617
103,0.9103676534417104,0.6785714285714286,0.4377880184331797,0.5322128851540616,0.7805755395683454,4.0,0.9785714285714285,0.5150375939849624,0.6748768472906405,0.9347826086956522,0.5218944099378882,0.10772967772771194
104,0.8728777363127045,0.6486486486486487,0.37305699481865284,0.4736842105263158,0.6724738675958188,2.0,0.990990990990991,0.4330708661417323,0.6027397260273973,0.8181818181818182,0.5864045864045864,0.2638218651769159
105,0.8551415482416709,0.6377952755905512,0.31153846153846154,0.41860465116279066,0.7103825136612022,1.0,0.9448818897637795,0.3821656050955414,0.54421768707483,0.8117154811715481,0.5665832042961156,0.1815636907742226
106,0.8608811529847282,0.6136363636363636,0.23275862068965517,0.33749999999999997,0.8140350877192982,1.0,0.9772727272727273,0.31272727272727274,0.4738292011019284,0.9593908629441624,0.5089409321642825,0.04489736960043671
107,0.9585398746146646,0.9066666666666666,0.49097472924187724,0.6370023419203746,0.8821656050955414,4.0,0.9866666666666667,0.5121107266435986,0.6742596810933941,0.8597560975609756,0.5634552845528455,0.23417817625691084
108,0.8417776485893449,0.5922330097087378,0.3407821229050279,0.43262411347517726,0.7103174603174603,5.0,0.941747572815534,0.43891402714932126,0.5987654320987654,0.8322147651006712,0.5547664038574314,0.16393775486967574
109,0.7341066447698438,0.6835443037974683,0.453781512605042,0.5454545454545454,0.5,19.0,0.7721518987341772,0.48412698412698413,0.5951219512195123,0.4088050314465409,0.6816734336438183,0.3427987613882161
110,0.863678547278069,0.7692307692307693,0.5508474576271186,0.6419753086419753,0.7261538461538461,3.0,0.893491124260355,0.5852713178294574,0.7072599531615925,0.6858974358974359,0.6037968441814596,0.2563731516687707
111,0.9408883969527676,0.7418032786885246,0.836027713625866,0.786102062975027,0.6651305683563749,1.0,0.9590163934426229,0.8587155963302753,0.9060987415295257,0.4723926380368098,0.7433118777029066,0.5710127891781616
112,0.9331755485918456,0.6942148760330579,0.9581749049429658,0.8051118210862619,0.5655913978494623,1.0,0.9421487603305785,0.9553072625698324,0.9486823855755894,0.1568627450980392,0.8926430076162696,0.7720543239660896
