,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.9344234109377075,0.8771929824561403,0.5347593582887701,0.6644518272425249,0.6426116838487973,19.0,0.956140350877193,0.5505050505050505,0.6987179487179487,0.5028248587570622,0.7266577460600654,0.47453205079603894
23,0.8311634153927603,0.7681818181818182,0.6869918699186992,0.7253218884120172,0.5406593406593406,7.0,0.8590909090909091,0.6798561151079137,0.7590361445783133,0.37872340425531914,0.740183752417795,0.49239072269666667
24,0.8200234772113052,0.8035714285714286,0.7241379310344828,0.7617896009673519,0.6712962962962963,18.0,0.8341836734693877,0.7266666666666667,0.7767220902612827,0.48046875,0.6768574617346939,0.3753855470118427
25,0.5903277792899528,0.5191082802547771,0.5506756756756757,0.5344262295081967,0.30327868852459017,5.0,0.535031847133758,0.5401929260450161,0.5376000000000001,0.21601208459214502,0.6595098812708063,0.31983087706513524
26,0.8071293979363948,0.7295373665480427,0.45054945054945056,0.5570652173913043,0.5141242937853108,2.0,0.8540925266903915,0.46511627906976744,0.6022584692597239,0.45695364238410596,0.6985694421531428,0.3749522868869584
27,0.8981301676717053,0.8985507246376812,0.5886075949367089,0.711281070745698,0.6709129511677282,11.0,0.9082125603864735,0.5893416927899686,0.7148288973384029,0.4962121212121212,0.7060002195871762,0.4373888217095051
28,0.782480870932718,0.6024590163934426,0.6099585062240664,0.6061855670103092,0.43189964157706096,1.0,0.8237704918032787,0.6677740863787376,0.7376146788990825,0.3184713375796178,0.7526495771118304,0.5028732092627489
29,0.8425387781949193,0.7246963562753036,0.6704119850187266,0.6964980544747081,0.459552495697074,2.0,0.7813765182186235,0.6795774647887324,0.7269303201506592,0.27245508982035926,0.7544607141991322,0.5033094130729808
30,0.8230682647279483,0.8043478260869565,0.5,0.6166666666666667,0.49581239530988275,2.0,0.842391304347826,0.4983922829581994,0.6262626262626263,0.37772397094430993,0.7323336667017581,0.4294997035951748
31,0.8095746333709685,0.7352941176470589,0.2976190476190476,0.42372881355932207,0.5974395448079659,7.0,0.8705882352941177,0.3224400871459695,0.47058823529411764,0.5834896810506567,0.6435492771217305,0.25823661171698853
32,0.7501146006731882,0.6816479400749064,0.3721881390593047,0.48148148148148145,0.5169133192389006,4.0,0.8127340823970037,0.3916967509025271,0.5286236297198539,0.4963181148748159,0.6582079837610939,0.2891019316456208
33,0.6492139543854882,0.5740181268882175,0.3885480572597137,0.4634146341463415,0.4244791666666667,2.0,0.7099697885196374,0.4181494661921708,0.5263157894736842,0.3982947624847747,0.6558375130174314,0.2821586808637025
34,0.6516390536684986,0.4794520547945205,0.4069767441860465,0.440251572327044,0.30641330166270786,1.0,0.6621004566210046,0.46474358974358976,0.5461393596986818,0.2680577849117175,0.6970213358546437,0.3579267062833445
35,0.6969876897747799,0.55625,0.42788461538461536,0.4836956521739131,0.27770360480640854,1.0,0.775,0.4806201550387597,0.5933014354066986,0.22750424448217318,0.7737478777589133,0.47222371807543756
36,0.663919422105512,0.6666666666666666,0.4830188679245283,0.5601750547045952,0.32396088019559904,1.0,0.6666666666666666,0.4740740740740741,0.554112554112554,0.2268370607028754,0.7199148029818956,0.39641499961177856
37,0.55354061779911,0.5405405405405406,0.32085561497326204,0.4026845637583893,0.30505709624796085,17.0,0.5405405405405406,0.3191489361702128,0.4013377926421405,0.2549800796812749,0.6427802304296328,0.2384723505826167
38,0.3452503401552016,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.21710526315789475,3.0,0.32323232323232326,0.29357798165137616,0.3076923076923077,0.21568627450980393,0.5537730243612597,0.10396045650526613
39,0.36889770777447806,0.2898550724637681,0.851063829787234,0.4324324324324324,0.14596273291925466,1.0,0.3333333333333333,0.8070175438596491,0.4717948717948718,0.059782608695652176,0.6367753623188405,0.35467122868793455
40,0.34649943400408434,0.30158730158730157,0.48717948717948717,0.37254901960784315,0.254071661237785,1.0,0.3253968253968254,0.4939759036144578,0.3923444976076555,0.23204419889502761,0.5466763132508988,0.10339226419781776
41,0.7543889942670076,0.3298429319371728,0.8076923076923077,0.46840148698884765,0.1897810218978102,1.0,0.3403141361256545,0.8024691358024691,0.4779411764705882,0.07272727272727272,0.6337934316991909,0.3355006249803306
42,0.5554627096774339,0.5091743119266054,0.8043478260869565,0.6235955056179775,0.27165354330708663,1.0,0.573394495412844,0.7530120481927711,0.6510416666666666,0.1413793103448276,0.7160075925340083,0.4558890499617622
43,0.9552192840973859,0.8645418326693227,0.5945205479452055,0.7045454545454545,0.6381118881118881,3.0,0.9760956175298805,0.5961070559610706,0.7401812688821752,0.5171339563862928,0.7294808305717939,0.5064445905905722
44,0.8801613919565663,0.8809523809523809,0.6094117647058823,0.7204450625869263,0.6062767475035663,8.0,0.8809523809523809,0.6094117647058823,0.7204450625869263,0.40786240786240785,0.7365449865449866,0.47782141190665894
45,0.9057517644139936,0.9116279069767442,0.5975609756097561,0.7219152854511971,0.5377049180327869,7.0,0.9116279069767442,0.5975609756097561,0.7219152854511971,0.3341772151898734,0.7887253458934355,0.5533134251644166
46,0.9126575588888219,0.7251908396946565,0.6333333333333333,0.6761565836298932,0.42613636363636365,6.0,0.8778625954198473,0.6571428571428571,0.7516339869281046,0.27149321266968324,0.8031846913750821,0.5862237261629353
47,0.9489615052086707,0.8494623655913979,0.572463768115942,0.683982683982684,0.39204545454545453,7.0,0.8709677419354839,0.574468085106383,0.6923076923076925,0.23166023166023167,0.8196537551376262,0.5752417233289253
48,0.90885392991695,0.7379912663755459,0.6983471074380165,0.7176220806794056,0.35798816568047337,1.0,0.834061135371179,0.7047970479704797,0.7640000000000001,0.1789709172259508,0.827545109072614,0.6326455538982676
49,0.8354119954863081,0.6135593220338983,0.7637130801687764,0.6804511278195489,0.3601823708206687,1.0,0.8372881355932204,0.774294670846395,0.8045602605863191,0.19834710743801653,0.8194705140776019,0.6358137360699432
50,0.8711130357254725,0.62882096069869,0.75,0.684085510688836,0.4383561643835616,1.0,0.9082969432314411,0.8,0.8507157464212679,0.24880382775119617,0.8297465577401225,0.6706631977584112
51,0.8699360654733851,0.671604938271605,0.768361581920904,0.7167325428194993,0.5860927152317881,3.0,0.8567901234567902,0.7745535714285714,0.813599062133646,0.507537688442211,0.6746262175072896,0.3750526050707754
52,0.9474794740819762,0.8065573770491803,0.8395904436860068,0.822742474916388,0.6314655172413793,1.0,0.9311475409836065,0.8528528528528528,0.890282131661442,0.3081761006289308,0.8114857201773379,0.6568388839041556
53,0.9271131428571429,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.34074074074074073,7.0,1.0,0.25,0.4,0.2926829268292683,0.8536585365853658,0.4205107231601626
54,0.9551768487061482,1.0,0.2184873949579832,0.3586206896551724,0.8947368421052632,2.0,0.6538461538461539,0.5666666666666667,0.6071428571428571,0.12149532710280374,0.766175413371675,0.5051231303659658
55,0.9313674579469424,0.8095238095238095,0.26153846153846155,0.39534883720930236,0.4012345679012346,18.0,0.8095238095238095,0.26153846153846155,0.39534883720930236,0.3404255319148936,0.7345491388044578,0.3214700343200082
56,0.7646656179073645,0.6666666666666666,0.35714285714285715,0.46511627906976744,0.17834394904458598,7.0,0.6666666666666666,0.3225806451612903,0.4347826086956521,0.14788732394366197,0.7593896713615023,0.38309488800798364
57,0.7123359893361983,0.45454545454545453,0.22727272727272727,0.30303030303030304,0.16296296296296298,8.0,0.45454545454545453,0.21739130434782608,0.29411764705882354,0.14516129032258066,0.6546920821114369,0.2251294635319326
58,0.6469673700775456,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.09821428571428571,4.0,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.09523809523809523,0.5952380952380952,0.14907119849998599
59,0.8575249459932104,0.75,0.07692307692307693,0.13953488372093026,0.582089552238806,1.0,0.25,1.0,0.4,0.0,0.625,0.4885042104591972
60,0.7618739065638566,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.16901408450704225,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3933978962347216
61,0.8331105355501712,0.4482758620689655,0.7222222222222222,0.5531914893617021,0.20689655172413793,1.0,0.3448275862068966,1.0,0.5128205128205129,0.0,0.6724137931034483,0.5096471914376255
62,0.6407358422508117,0.4444444444444444,0.8,0.5714285714285714,0.17857142857142858,1.0,0.7777777777777778,0.875,0.823529411764706,0.05263157894736842,0.8625730994152047,0.7496587917803454
