,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.4212413787274918,0.41379310344827586,0.3870967741935484,0.39999999999999997,0.22142857142857142,6.0,0.41379310344827586,0.375,0.3934426229508197,0.18018018018018017,0.6168064616340478,0.22546051014986934
16,0.5014729293653638,0.18888888888888888,0.53125,0.27868852459016397,0.13852813852813853,8.0,0.24444444444444444,0.5945945945945946,0.3464566929133858,0.10638297872340426,0.5690307328605201,0.18356993907825275
17,0.4296946768769373,0.2818181818181818,0.6326530612244898,0.38993710691823896,0.16610169491525423,1.0,0.39090909090909093,0.6935483870967742,0.5000000000000001,0.10270270270270271,0.644103194103194,0.34206765027708363
18,0.5126639330511382,0.4339622641509434,0.7582417582417582,0.5519999999999999,0.2182254196642686,1.0,0.4968553459119497,0.7669902912621359,0.6030534351145038,0.09302325581395349,0.7019160450489982,0.4548056020899412
19,0.7309061564910344,0.5378486055776892,0.7219251336898396,0.6164383561643836,0.350844277673546,3.0,0.6055776892430279,0.7342995169082126,0.6637554585152838,0.1950354609929078,0.70527111412506,0.42046057248361773
20,0.6688546483118833,0.46296296296296297,0.7142857142857143,0.5617977528089888,0.319634703196347,1.0,0.7777777777777778,0.7887323943661971,0.7832167832167832,0.20270270270270271,0.7875375375375374,0.5752370452444817
21,0.5604655071351335,0.39457831325301207,0.7528735632183908,0.5177865612648223,0.2740157480314961,1.0,0.5632530120481928,0.8060344827586207,0.6631205673758865,0.1485148514851485,0.707369080281522,0.4301974559233728
22,0.6078726527368477,0.38972809667673713,0.6417910447761194,0.4849624060150376,0.27346938775510204,1.0,0.5377643504531722,0.7007874015748031,0.6085470085470086,0.18811881188118812,0.674822769285992,0.36579964024384304
23,0.500575845676,0.3313253012048193,0.5339805825242718,0.40892193308550184,0.1900369003690037,4.0,0.45180722891566266,0.5681818181818182,0.5033557046979866,0.15159574468085107,0.6501057421174058,0.32240099552283474
24,0.5856961661359763,0.3786407766990291,0.5652173913043478,0.4534883720930233,0.18956043956043955,1.0,0.5728155339805825,0.6020408163265306,0.5870646766169154,0.14942528735632185,0.7116951233121304,0.42995782678902933
25,0.8772248533075738,0.773972602739726,0.7290322580645161,0.7508305647840532,0.41778975741239893,2.0,0.7876712328767124,0.732484076433121,0.7590759075907592,0.18666666666666668,0.8005022831050229,0.594276758327775
26,0.5232670155906032,0.4462809917355372,0.7714285714285715,0.5654450261780105,0.29978586723768735,6.0,0.5,0.7806451612903226,0.6095717884130982,0.1511111111111111,0.6744444444444445,0.37020555794423227
27,0.6122564687577615,0.5480427046263345,0.7623762376237624,0.6376811594202898,0.3476764199655766,5.0,0.5800711743772242,0.7688679245283019,0.6612576064908723,0.16333333333333333,0.7083689205219454,0.43260906075718253
28,0.5996368828617655,0.5292096219931272,0.77,0.6272912423625255,0.3284072249589491,1.0,0.6254295532646048,0.7913043478260869,0.6986564299424184,0.1509433962264151,0.7372430785190949,0.4888775317606388
29,0.5823144242470527,0.41509433962264153,0.673469387755102,0.5136186770428015,0.2648648648648649,2.0,0.6446540880503144,0.7167832167832168,0.6788079470198675,0.19194312796208532,0.7263554800441145,0.46023522092026176
30,0.44709006279011165,0.44047619047619047,0.5873015873015873,0.5034013605442177,0.19626168224299065,1.0,0.4642857142857143,0.6,0.5234899328859061,0.10970464135021098,0.6772905364677517,0.3878400953155283
31,0.5629985129552352,0.5578947368421052,0.654320987654321,0.6022727272727273,0.23615160349854228,1.0,0.5789473684210527,0.6626506024096386,0.6179775280898877,0.11290322580645161,0.7330220713073006,0.48695516527629534
32,0.5133475953886699,0.41237113402061853,0.6451612903225806,0.5031446540880503,0.18562874251497005,1.0,0.5257731958762887,0.6891891891891891,0.5964912280701754,0.0970464135021097,0.7143633911870894,0.4686386689456817
33,0.485550131972608,0.4444444444444444,0.7317073170731707,0.5529953917050692,0.21693121693121692,1.0,0.4888888888888889,0.75,0.5919282511210762,0.09053497942386832,0.6991769547325103,0.4516466255043891
34,0.5059901434492495,0.44144144144144143,0.6577181208053692,0.5283018867924528,0.3065843621399177,11.0,0.5180180180180181,0.688622754491018,0.5912596401028278,0.19696969696969696,0.6605241605241605,0.3367404412444296
35,0.547582463972734,0.4015151515151515,0.7210884353741497,0.5158150851581509,0.26063829787234044,1.0,0.5189393939393939,0.7653631284916201,0.618510158013544,0.14,0.6894696969696971,0.4062332494546413
36,0.5730508697512761,0.44385026737967914,0.6240601503759399,0.51875,0.2547892720306513,6.0,0.6149732620320856,0.6424581005586593,0.6284153005464481,0.191044776119403,0.7119642429563413,0.42821535012623674
37,0.5818893778251302,0.43564356435643564,0.5116279069767442,0.4705882352941177,0.23118279569892472,1.0,0.6039603960396039,0.5545454545454546,0.5781990521327014,0.18081180811808117,0.7115742939607613,0.4123739664171272
38,0.5371094860074402,0.3611111111111111,0.5842696629213483,0.44635193133047213,0.20412844036697247,1.0,0.5694444444444444,0.6356589147286822,0.6007326007326007,0.16095890410958905,0.7042427701674278,0.42090619395426987
39,0.5249452477022286,0.3724137931034483,0.627906976744186,0.4675324675324675,0.17916666666666667,2.0,0.5586206896551724,0.6585365853658537,0.6044776119402985,0.1253731343283582,0.7166237776634071,0.4556756918869475
40,0.4834417730767865,0.39603960396039606,0.5128205128205128,0.44692737430167595,0.1989795918367347,1.0,0.504950495049505,0.5425531914893617,0.5230769230769231,0.14776632302405499,0.6785920860127249,0.36587044466078517
41,0.4351125705578097,0.38028169014084506,0.45,0.41221374045801523,0.19933554817275748,2.0,0.4507042253521127,0.45714285714285713,0.45390070921985815,0.16521739130434782,0.6427434170238825,0.2868957844149507
42,0.6443515808213083,0.391304347826087,0.5454545454545454,0.4556962025316456,0.1166077738515901,2.0,0.5869565217391305,0.5510204081632653,0.568421052631579,0.09282700421940929,0.7470647587598606,0.48182343336363015
43,0.7101087141080533,0.4264705882352941,0.5576923076923077,0.4833333333333333,0.15522388059701492,1.0,0.6176470588235294,0.5915492957746479,0.60431654676259,0.10861423220973783,0.7545164133068958,0.500985019044176
44,0.669558449281572,0.38461538461538464,0.5454545454545454,0.4511278195488722,0.1687116564417178,1.0,0.5128205128205128,0.6153846153846154,0.5594405594405595,0.10080645161290322,0.7060070306038048,0.4399549897820995
45,0.6013762685079809,0.4155844155844156,0.9142857142857143,0.5714285714285715,0.11784511784511785,1.0,0.42857142857142855,0.9166666666666666,0.5840707964601769,0.013636363636363636,0.7074675324675325,0.5571412782597307
46,0.4635233981730984,0.3392857142857143,0.6785714285714286,0.45238095238095244,0.11764705882352941,1.0,0.35714285714285715,0.6896551724137931,0.47058823529411764,0.04945054945054945,0.6538461538461539,0.39900120246051385
47,0.5278437300760751,0.2692307692307692,0.5185185185185185,0.35443037974683544,0.10305343511450382,2.0,0.28846153846153844,0.5172413793103449,0.3703703703703704,0.06666666666666667,0.6108974358974358,0.281958934126662
48,0.5661958404607224,0.2898550724637681,0.46511627906976744,0.35714285714285715,0.14098360655737704,5.0,0.36231884057971014,0.49019607843137253,0.4166666666666667,0.11016949152542373,0.6260746745271432,0.2827069282642875
49,0.6539494899237969,0.46875,0.4838709677419355,0.47619047619047616,0.1962025316455696,2.0,0.671875,0.48863636363636365,0.5657894736842105,0.17857142857142858,0.7466517857142857,0.4422784281971374
50,0.5900991941531464,0.46938775510204084,0.6388888888888888,0.5411764705882353,0.20454545454545456,1.0,0.47959183673469385,0.6438356164383562,0.5497076023391811,0.10236220472440945,0.6886148160051422,0.41703467292986157
51,0.5808214654793121,0.472,0.6483516483516484,0.5462962962962963,0.22303921568627452,2.0,0.488,0.6559139784946236,0.5596330275229359,0.11307420494699646,0.6874628975265017,0.4119995998100712
52,0.5941331120959573,0.45132743362831856,0.5666666666666667,0.5024630541871921,0.19955654101995565,2.0,0.46017699115044247,0.5652173913043478,0.5073170731707317,0.11834319526627218,0.6709168979420852,0.3675965540742568
53,0.7498184680985409,0.31868131868131866,0.6041666666666666,0.4172661870503597,0.11851851851851852,1.0,0.34065934065934067,0.62,0.4397163120567376,0.06050955414012739,0.6400748932596066,0.35544846032656274
54,0.6424920749092605,0.48,0.5454545454545454,0.5106382978723404,0.2268041237113402,1.0,0.66,0.6111111111111112,0.6346153846153846,0.14583333333333334,0.7570833333333333,0.5017752875077042
55,0.784068951927471,0.32456140350877194,0.24183006535947713,0.27715355805243447,0.36255924170616116,2.0,0.18421052631578946,0.5526315789473685,0.2763157894736842,0.05519480519480519,0.5645078605604921,0.20013037428919805
56,0.544951636253719,0.3333333333333333,0.6290322580645161,0.435754189944134,0.12943632567849686,2.0,0.38461538461538464,0.6428571428571429,0.4812834224598931,0.06906077348066299,0.6577773055673608,0.38380539305107153
57,0.608491624701371,0.46540880503144655,0.6727272727272727,0.550185873605948,0.18518518518518517,2.0,0.5723270440251572,0.6946564885496184,0.6275862068965518,0.09195402298850575,0.7401865105183257,0.5129743568454912
58,0.5755356267683833,0.47058823529411764,0.7521367521367521,0.5789473684210525,0.19435215946843853,1.0,0.49732620320855614,0.7560975609756098,0.6,0.07228915662650602,0.712518523291025,0.48781070241183405
59,0.6044299456936945,0.4270833333333333,0.7735849056603774,0.5503355704697988,0.17405582922824303,2.0,0.453125,0.7837837837837838,0.5742574257425742,0.05755395683453238,0.6977855215827338,0.476065789329574
60,0.604257226062512,0.48739495798319327,0.7837837837837838,0.6010362694300517,0.19499341238471674,1.0,0.5042016806722689,0.7894736842105263,0.6153846153846154,0.061420345489443376,0.7213906675914128,0.5133109233142558
61,0.7195031631369064,0.4953271028037383,0.7412587412587412,0.5938375350140056,0.1771995043370508,1.0,0.5,0.7430555555555556,0.5977653631284916,0.06239460370994941,0.7188026981450253,0.5045205865049516
62,0.8715040728321327,0.794392523364486,0.24926686217008798,0.37946428571428575,0.5361635220125787,2.0,0.4485981308411215,0.6233766233766234,0.5217391304347826,0.054820415879017016,0.6968888574810523,0.45156429260868686
63,0.7125409877215181,0.4583333333333333,0.44,0.4489795918367347,0.146484375,1.0,0.4722222222222222,0.4473684210526316,0.4594594594594595,0.09545454545454546,0.6883838383838384,0.36839708311711283
64,0.755091942875501,0.5425531914893617,0.5483870967741935,0.5454545454545454,0.17580340264650285,1.0,0.5531914893617021,0.5531914893617021,0.5531914893617021,0.09655172413793103,0.7283198826118856,0.4566397652237711
65,0.4998042669739976,0.47959183673469385,0.6714285714285714,0.5595238095238094,0.14644351464435146,1.0,0.5,0.6805555555555556,0.5764705882352942,0.060526315789473685,0.7197368421052631,0.49603057355895186
66,0.6341287351679058,0.591304347826087,0.6238532110091743,0.6071428571428572,0.22520661157024793,1.0,0.6260869565217392,0.6371681415929203,0.631578947368421,0.1111111111111111,0.757487922705314,0.5181109678629479
67,0.6683462156577626,0.5353535353535354,0.6708860759493671,0.595505617977528,0.17792792792792791,2.0,0.5656565656565656,0.6666666666666666,0.6120218579234972,0.08115942028985507,0.7422485726833553,0.5149054326261225
68,0.7416053978726226,0.38636363636363635,0.5151515151515151,0.44155844155844154,0.09375,3.0,0.4090909090909091,0.5294117647058824,0.46153846153846156,0.05194805194805195,0.6785714285714286,0.3998440581815143
69,0.7379602716484035,0.36,0.5510204081632653,0.4354838709677419,0.1180722891566265,1.0,0.38666666666666666,0.5370370370370371,0.44961240310077527,0.07352941176470588,0.6565686274509804,0.35814125356410836
70,0.7605012832747272,0.6372549019607843,0.7386363636363636,0.6842105263157894,0.2194513715710723,1.0,0.7058823529411765,0.7346938775510204,0.7200000000000001,0.08695652173913043,0.8094629156010231,0.6272489406725134
71,0.6149242797863739,0.4918032786885246,0.40540540540540543,0.4444444444444445,0.18781725888324874,1.0,0.6557377049180327,0.45454545454545453,0.5369127516778524,0.14414414414414414,0.7557967803869442,0.44433451994032663
72,0.5554892022536388,0.20754716981132076,0.19298245614035087,0.2,0.141439205955335,16.0,0.3584905660377358,0.2602739726027397,0.30158730158730157,0.15428571428571428,0.6021024258760108,0.17919241120645513
73,0.5680395488573697,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.16164383561643836,2.0,0.4915254237288136,0.38666666666666666,0.43283582089552236,0.1503267973856209,0.6705993131715963,0.31085965627218054
74,0.5879024265405633,0.44680851063829785,0.5915492957746479,0.509090909090909,0.15848214285714285,1.0,0.6170212765957447,0.6170212765957447,0.6170212765957447,0.1016949152542373,0.7576631806707538,0.5153263613415074
75,0.6184050092760587,0.47191011235955055,0.5675675675675675,0.5153374233128833,0.1778846153846154,1.0,0.6292134831460674,0.6086956521739131,0.6187845303867403,0.11009174311926606,0.7595608700134007,0.5129460357045222
76,0.7416672511920239,0.4861111111111111,0.42168674698795183,0.4516129032258065,0.21502590673575128,3.0,0.5277777777777778,0.42696629213483145,0.47204968944099374,0.1624203821656051,0.6826786978060863,0.33789031763022165
77,0.8014341022457067,0.5333333333333333,0.5052631578947369,0.5189189189189188,0.20386266094420602,1.0,0.6111111111111112,0.5092592592592593,0.5555555555555556,0.14095744680851063,0.7350768321513003,0.4398469769181483
78,0.6547937305671212,0.5079365079365079,0.5423728813559322,0.5245901639344263,0.14047619047619048,4.0,0.6031746031746031,0.5205479452054794,0.5588235294117647,0.09803921568627451,0.7525676937441643,0.4759770462566646
79,0.6053040990614056,0.45714285714285713,0.42105263157894735,0.4383561643835617,0.1347517730496454,5.0,0.5428571428571428,0.4318181818181818,0.4810126582278481,0.10121457489878542,0.7208212839791787,0.40127177079857146
