,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9249458983692724,0.8171641791044776,0.7577854671280276,0.7863554757630161,0.4041958041958042,2.0,0.9477611940298507,0.7470588235294118,0.8355263157894737,0.19239373601789708,0.8776837290059768,0.7321909173266898
16,0.8666449657427612,0.7083333333333334,0.8343558282208589,0.7661971830985915,0.3786295005807201,2.0,0.890625,0.8402948402948403,0.8647281921618205,0.13626834381551362,0.8771783280922432,0.7510630515104164
17,0.8280363253167122,0.6974358974358974,0.8395061728395061,0.7619047619047619,0.3694412770809578,1.0,0.8512820512820513,0.836272040302267,0.843710292249047,0.13347022587268995,0.8589059127046806,0.7166242838600178
18,0.8939958455416015,0.8102189781021898,0.7900355871886121,0.8,0.40665701881331406,1.0,0.8795620437956204,0.7901639344262295,0.8324697754749568,0.15347721822541965,0.8630424127851005,0.7152981427766977
19,0.9275513553019784,0.8,0.84,0.8195121951219512,0.41899441340782123,1.0,0.9047619047619048,0.8407079646017699,0.8715596330275229,0.13466334164588528,0.8850492815580097,0.7656023398424037
20,0.898136536703955,0.8099630996309963,0.8904665314401623,0.8483091787439614,0.5025484199796126,1.0,0.8911439114391144,0.8895027624309392,0.8903225806451613,0.1366742596810934,0.8772348258790106,0.7546345908917977
21,0.9153187532436491,0.8364389233954451,0.8329896907216495,0.8347107438016529,0.48115079365079366,1.0,0.9213250517598344,0.8364661654135338,0.876847290640394,0.1657142857142857,0.8778053830227743,0.7561223261759417
22,0.8875202272247622,0.7486338797814208,0.7675070028011205,0.7579529737206087,0.3761854583772392,2.0,0.8961748633879781,0.7772511848341233,0.8324873096446701,0.16123499142367068,0.8674699359821538,0.7198882686967405
23,0.9279397360028404,0.8931818181818182,0.7705882352941177,0.8273684210526316,0.4713493530499076,1.0,0.9340909090909091,0.7696629213483146,0.8439425051334702,0.19158878504672897,0.87125106202209,0.7295089843748983
24,0.8834915968105129,0.8709677419354839,0.6897810218978102,0.7698574338085539,0.3748290013679891,4.0,0.8847926267281107,0.6931407942238267,0.7773279352226721,0.16536964980544747,0.8597114884613317,0.6775290480216072
25,0.8253778726808504,0.7241379310344828,0.7830508474576271,0.752442996742671,0.3285077951002227,3.0,0.7899686520376176,0.7974683544303798,0.7937007874015749,0.11053540587219343,0.8397166230827121,0.6808891030707541
26,0.8210314417987531,0.7129186602870813,0.7412935323383084,0.7268292682926828,0.34655172413793106,4.0,0.8110047846889952,0.7583892617449665,0.783815028901734,0.14555256064690028,0.8327261120210475,0.6564602713182247
27,0.7994915059001921,0.6873508353221957,0.7741935483870968,0.7281921618204804,0.3036734693877551,2.0,0.7995226730310262,0.7845433255269321,0.7919621749408983,0.1141439205955335,0.8426893762177463,0.6823226464407629
28,0.8234464815473916,0.7035040431266847,0.75,0.726008344923505,0.2966751918158568,3.0,0.7574123989218329,0.7553763440860215,0.756393001345895,0.11346633416458853,0.8219730323786222,0.6434812613920823
29,0.8992622747819616,0.7596899224806202,0.7989130434782609,0.7788079470198676,0.3397968605724838,1.0,0.8527131782945736,0.7990314769975787,0.825,0.11925287356321838,0.8667301523656776,0.7236428738423306
30,0.8882492688022531,0.7168367346938775,0.7915492957746478,0.7523427041499331,0.3546453546453546,1.0,0.8979591836734694,0.8018223234624146,0.8471720818291215,0.14285714285714285,0.8775510204081634,0.7427743636682232
31,0.827392696803678,0.5767634854771784,0.7315789473684211,0.6450116009280743,0.2550335570469799,1.0,0.8132780082987552,0.7808764940239044,0.7967479674796748,0.10912698412698413,0.8520755120858854,0.6969301766318581
32,0.7758192198717194,0.6162790697674418,0.775609756097561,0.6868250539956804,0.27369826435246997,1.0,0.7751937984496124,0.8032128514056225,0.7889546351084813,0.09979633401221996,0.8376987322186962,0.6812795442167245
33,0.8235933161218189,0.6515151515151515,0.7288135593220338,0.688,0.2819593787335723,1.0,0.8295454545454546,0.75,0.7877697841726619,0.1273996509598604,0.8510729017927972,0.6845684853312587
34,0.7968207801144863,0.5666666666666667,0.6938775510204082,0.6238532110091742,0.21052631578947367,1.0,0.6916666666666667,0.7094017094017094,0.70042194092827,0.09840810419681621,0.7966292812349253,0.5982247017838017
35,0.8310715234650068,0.6296296296296297,0.6681222707423581,0.6483050847457628,0.24284199363732767,1.0,0.7119341563786008,0.6811023622047244,0.6961770623742455,0.11571428571428571,0.7981099353321576,0.5878034537679181
36,0.7548468339571319,0.5583756345177665,0.6358381502890174,0.5945945945945945,0.23829201101928374,1.0,0.700507614213198,0.647887323943662,0.673170731707317,0.14177693761814744,0.7793653382975253,0.5456510325637373
37,0.7677094709889466,0.512,0.7071823204419889,0.5939675174013921,0.2369109947643979,1.0,0.74,0.7254901960784313,0.7326732673267328,0.13618677042801555,0.8019066147859923,0.6007934740899843
38,0.7506283564987826,0.5100671140939598,0.7715736040609137,0.6141414141414142,0.22906976744186047,1.0,0.7080536912751678,0.7644927536231884,0.735191637630662,0.11565836298932385,0.796197664142922,0.6038470517019694
39,0.7074860608894858,0.47774480712166173,0.6909871244635193,0.5649122807017544,0.23115079365079366,1.0,0.7893175074183977,0.7150537634408602,0.7503526093088858,0.15797317436661698,0.8156721665258904,0.6172235233530333
40,0.6883429089445796,0.4408284023668639,0.6622222222222223,0.5293072824156305,0.1984126984126984,1.0,0.7248520710059172,0.7205882352941176,0.7227138643067846,0.11934673366834171,0.8027526686687877,0.6044816893044346
41,0.7916448840178906,0.5247148288973384,0.7076923076923077,0.6026200873362446,0.23076923076923078,1.0,0.7490494296577946,0.7519083969465649,0.7504761904761905,0.11168384879725086,0.8186827904302718,0.638032866014035
42,0.7859353405171431,0.541871921182266,0.7142857142857143,0.6162464985994397,0.2274741506646972,2.0,0.6945812807881774,0.734375,0.7139240506329113,0.10759493670886076,0.7934931720396584,0.5966830539581636
43,0.6567067109905207,0.43548387096774194,0.5934065934065934,0.5023255813953489,0.1470113085621971,1.0,0.6129032258064516,0.6229508196721312,0.6178861788617885,0.09292929292929293,0.7599869664385792,0.5231628592276483
44,0.6922783189657543,0.4854368932038835,0.6410256410256411,0.5524861878453039,0.14181818181818182,1.0,0.7475728155339806,0.6260162601626016,0.6814159292035398,0.1029082774049217,0.8223322690645295,0.6035867003048663
45,0.6783419181181347,0.5125,0.7387387387387387,0.6051660516605165,0.18019480519480519,1.0,0.7,0.7044025157232704,0.702194357366771,0.10307017543859649,0.7984649122807017,0.5981485147266618
46,0.592055804693822,0.4457831325301205,0.7551020408163265,0.5606060606060607,0.15433070866141732,2.0,0.5662650602409639,0.752,0.6460481099656358,0.06609808102345416,0.7500834896087548,0.5527329911818726
47,0.6494339163484133,0.3173076923076923,0.6875,0.43421052631578944,0.07582938388625593,1.0,0.375,0.6964285714285714,0.48750000000000004,0.03213610586011342,0.6714319470699434,0.44738800811839147
48,0.7873634223772263,0.3835616438356164,0.6666666666666666,0.4869565217391304,0.08349900596421471,1.0,0.3835616438356164,0.6511627906976745,0.48275862068965514,0.03488372093023256,0.674338961452692,0.43924513944695714
49,0.7802955019835287,0.7821782178217822,0.45664739884393063,0.5766423357664234,0.3466933867735471,3.0,0.7920792079207921,0.45714285714285713,0.5797101449275363,0.23869346733668342,0.7766928702920544,0.4659492936528794
50,0.8076677223237313,0.8071428571428572,0.509009009009009,0.6243093922651933,0.39713774597495527,1.0,0.8142857142857143,0.5112107623318386,0.6280991735537191,0.26014319809069214,0.7770712580975111,0.49030963939799543
51,0.8197143872232483,0.8264462809917356,0.7092198581560284,0.7633587786259541,0.30718954248366015,1.0,0.8264462809917356,0.7092198581560284,0.7633587786259541,0.12130177514792899,0.8525722529219033,0.6734510671175155
52,0.8137052836085653,0.5875,0.831858407079646,0.6886446886446886,0.21042830540037244,1.0,0.78125,0.8445945945945946,0.8116883116883117,0.0610079575596817,0.8601210212201591,0.7372308100214171
53,0.838487912086072,0.6294117647058823,0.8770491803278688,0.732876712328767,0.23689320388349513,1.0,0.8588235294117647,0.9012345679012346,0.8795180722891566,0.0463768115942029,0.9062233589087809,0.8227805880419125
54,0.9102219213184162,0.5873015873015873,0.891566265060241,0.708133971291866,0.22371967654986524,1.0,0.9365079365079365,0.9076923076923077,0.9218749999999999,0.04897959183673469,0.9437641723356008,0.8809887226872575
