,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.6059413858270892,0.4008810572687225,0.6946564885496184,0.5083798882681564,0.229020979020979,1.0,0.5859030837004405,0.7430167597765364,0.6551724137931034,0.13333333333333333,0.7262848751835536,0.4775130092823444
11,0.8446099351895107,0.3151515151515151,0.6753246753246753,0.42975206611570244,0.16594827586206898,1.0,0.3151515151515151,0.7027027027027027,0.4351464435146443,0.07357859531772576,0.6207864599168947,0.31584765107485696
12,0.7698710757476261,0.38028169014084506,0.5142857142857142,0.437246963562753,0.24475524475524477,2.0,0.44366197183098594,0.5384615384615384,0.4864864864864865,0.18815331010452963,0.6277543308632282,0.2699731165014553
13,0.5972260550301025,0.43119266055045874,0.5529411764705883,0.4845360824742268,0.22972972972972974,2.0,0.6238532110091743,0.5573770491803278,0.5887445887445888,0.20689655172413793,0.7084783296425182,0.40431388976659394
14,0.6273564797533238,0.42567567567567566,0.6057692307692307,0.5,0.2653061224489796,1.0,0.7162162162162162,0.6625,0.6883116883116882,0.22131147540983606,0.7474523704031901,0.4881388808705516
15,0.7240689764904804,0.45692883895131087,0.8472222222222222,0.5936739659367397,0.2436548223350254,1.0,0.6179775280898876,0.8333333333333334,0.7096774193548387,0.10185185185185185,0.7580628381190179,0.5441952295049748
16,0.7675260494392157,0.4111111111111111,0.7655172413793103,0.5349397590361445,0.23125996810207336,1.0,0.4777777777777778,0.7724550898203593,0.5903890160183066,0.10644257703081232,0.6856676003734827,0.4159536684693974
17,0.7600375604681706,0.30405405405405406,0.7627118644067796,0.4347826086956521,0.14081145584725538,1.0,0.3108108108108108,0.7666666666666667,0.4423076923076923,0.05166051660516605,0.6295751471028224,0.35362613947059157
18,0.7941706955634715,0.49606299212598426,0.5625,0.5271966527196653,0.30684931506849317,2.0,0.6692913385826772,0.6159420289855072,0.6415094339622641,0.22268907563025211,0.7233011314762127,0.43869106247105955
19,0.7466087139438442,0.4808743169398907,0.624113475177305,0.5432098765432098,0.31473214285714285,2.0,0.6612021857923497,0.6759776536312849,0.6685082872928177,0.2188679245283019,0.721167130632024,0.4439115097318514
20,0.6289283613688728,0.45525291828793774,0.7748344370860927,0.5735294117647058,0.2616984402079723,1.0,0.669260700389105,0.7926267281105991,0.7257383966244726,0.140625,0.7643178501945525,0.5423965550867734
21,0.6256315329192936,0.4548736462093863,0.7455621301775148,0.5650224215246636,0.2712680577849117,2.0,0.6498194945848376,0.7692307692307693,0.7045009784735813,0.15606936416184972,0.7468750652114938,0.5066434448036942
22,0.5906280465068173,0.43037974683544306,0.8292682926829268,0.5666666666666667,0.25386996904024767,3.0,0.569620253164557,0.8333333333333334,0.6766917293233082,0.10909090909090909,0.7302646720368239,0.48797403706599296
23,0.5916430768698734,0.43014705882352944,0.6842105263157895,0.5282167042889391,0.28739495798319326,1.0,0.6029411764705882,0.7224669603524229,0.657314629258517,0.19504643962848298,0.7039473684210527,0.41830877672336403
24,0.5762929679057334,0.4025157232704403,0.5,0.445993031358885,0.2882882882882883,2.0,0.6415094339622641,0.56353591160221,0.6,0.2771929824561403,0.6821582257530618,0.3554533516847563
25,0.60185669183815,0.37398373983739835,0.5287356321839081,0.43809523809523804,0.21375921375921375,5.0,0.5609756097560976,0.6,0.5798319327731092,0.1619718309859155,0.6995018893850911,0.4069568739013616
26,0.5851780599265706,0.4632352941176471,0.5779816513761468,0.5142857142857142,0.2334047109207709,1.0,0.5588235294117647,0.5891472868217055,0.5735849056603775,0.16012084592145015,0.6993513417451573,0.40511600800095576
27,0.5833741829142576,0.4550561797752809,0.6377952755905512,0.5311475409836065,0.23175182481751824,1.0,0.5337078651685393,0.6333333333333333,0.5792682926829269,0.14864864864864866,0.6925296082599453,0.40443731681423756
28,0.5516583094117692,0.36,0.7,0.47547169811320755,0.17013232514177692,3.0,0.49142857142857144,0.7166666666666667,0.5830508474576271,0.096045197740113,0.6976916868442293,0.4442084146322487
29,0.5537388193679244,0.3609467455621302,0.6288659793814433,0.45864661654135336,0.21651785714285715,3.0,0.514792899408284,0.6850393700787402,0.5878378378378379,0.14336917562724014,0.6857118618905219,0.3994484286307936
30,0.7711049500937821,0.3722627737226277,0.7611940298507462,0.5,0.15402298850574714,1.0,0.40875912408759124,0.7671232876712328,0.5333333333333333,0.05704697986577181,0.6758560721109097,0.43715964494499787
31,0.6379277707544275,0.375,0.8,0.5106382978723405,0.12631578947368421,1.0,0.421875,0.8059701492537313,0.5538461538461538,0.037463976945244955,0.6922055115273775,0.49000224744744214
32,0.5861841887287825,0.34959349593495936,0.6515151515151515,0.45502645502645506,0.15034168564920272,1.0,0.45528455284552843,0.6588235294117647,0.5384615384615384,0.09177215189873418,0.6817562004733971,0.4131466486684729
33,0.5518157739977102,0.3617021276595745,0.4927536231884058,0.4171779141104295,0.2084592145015106,10.0,0.5425531914893617,0.49514563106796117,0.5177664974619288,0.21940928270042195,0.6615719543944698,0.31473717175406796
34,0.5506904777897952,0.32978723404255317,0.6595744680851063,0.43971631205673756,0.13823529411764707,2.0,0.3723404255319149,0.6862745098039216,0.48275862068965514,0.06504065040650407,0.6536498875627054,0.38491046008978536
35,0.6560193343820921,0.4967741935483871,0.6875,0.5767790262172284,0.20626151012891344,2.0,0.6645161290322581,0.7054794520547946,0.6843853820598008,0.11082474226804123,0.7768456933821084,0.5639983043380433
36,0.582590284918009,0.3488372093023256,0.7058823529411765,0.4669260700389105,0.14731369150779897,3.0,0.47674418604651164,0.7256637168141593,0.5754385964912282,0.07654320987654321,0.7001004880849843,0.46128747923268115
37,0.6784189299641327,0.36180904522613067,0.6486486486486487,0.4645161290322581,0.2014519056261343,1.0,0.4371859296482412,0.6904761904761905,0.5353846153846153,0.11079545454545454,0.6631952375513933,0.37329795331242543
38,0.5748084683361399,0.3652694610778443,0.6703296703296703,0.4728682170542636,0.19402985074626866,2.0,0.46107784431137727,0.7,0.555956678700361,0.10927152317880795,0.6759031605662846,0.3975774818011325
39,0.6544072282055642,0.4371584699453552,0.8080808080808081,0.5673758865248226,0.18470149253731344,2.0,0.5191256830601093,0.811965811965812,0.6333333333333333,0.06232294617563739,0.7284013684422359,0.5243746067493882
40,0.7585746299922638,0.4888888888888889,0.7521367521367521,0.5925925925925926,0.22586872586872586,3.0,0.6111111111111112,0.738255033557047,0.6686930091185411,0.11538461538461539,0.7478632478632479,0.521471307068566
41,0.7259693535296046,0.2857142857142857,0.5151515151515151,0.36756756756756753,0.15865384615384615,1.0,0.3445378151260504,0.5616438356164384,0.42708333333333337,0.10774410774410774,0.6183968536909714,0.2813282679646391
42,0.47589466212612697,0.28776978417266186,0.49382716049382713,0.3636363636363636,0.1694560669456067,4.0,0.4316546762589928,0.5309734513274337,0.47619047619047616,0.15634218289085547,0.6376562466840687,0.29427103374461383
43,0.5680084758668533,0.31932773109243695,0.6229508196721312,0.4222222222222222,0.13062098501070663,3.0,0.37815126050420167,0.5769230769230769,0.45685279187817257,0.09482758620689655,0.6416618371486525,0.33099685400283585
44,0.6614788118692467,0.22388059701492538,0.4838709677419355,0.30612244897959184,0.129979035639413,12.0,0.23134328358208955,0.49206349206349204,0.31472081218274117,0.09329446064139942,0.5690244114703451,0.18325748494358707
45,0.705893657082165,0.2875816993464052,0.5116279069767442,0.3682008368200837,0.17954070981210857,5.0,0.3333333333333333,0.5483870967741935,0.4146341463414634,0.12883435582822086,0.6022494887525561,0.24105188374423123
46,0.5169814104236474,0.3282828282828283,0.6770833333333334,0.4421768707482993,0.1711229946524064,1.0,0.4595959595959596,0.728,0.563467492260062,0.09366391184573003,0.6829660238751147,0.4202310152756586
47,0.5029660777534296,0.25882352941176473,0.6027397260273972,0.36213991769547327,0.13984674329501914,1.0,0.3,0.6296296296296297,0.4063745019920319,0.08522727272727272,0.6073863636363637,0.27797972457128467
48,0.48892718499318966,0.17293233082706766,0.5609756097560976,0.26436781609195403,0.08216432865731463,1.0,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.05737704918032787,0.5765746333045729,0.22755007747379533
49,0.5429704032445202,0.27564102564102566,0.5657894736842105,0.37068965517241376,0.1442125237191651,1.0,0.33974358974358976,0.5638297872340425,0.424,0.1105121293800539,0.614615730181768,0.27334781088346277
50,0.4729682394337902,0.3208955223880597,0.5512820512820513,0.4056603773584906,0.18615751789976134,1.0,0.44029850746268656,0.5728155339805825,0.4978902953586497,0.1543859649122807,0.6429562712752029,0.3097033357963525
51,0.4337936911460861,0.2558139534883721,0.5,0.3384615384615385,0.14521452145214522,1.0,0.3953488372093023,0.576271186440678,0.46896551724137925,0.1152073732718894,0.6400707319687065,0.3189595187397059
52,0.747841900972711,0.28431372549019607,0.5686274509803921,0.3790849673202614,0.1356382978723404,1.0,0.30392156862745096,0.5740740740740741,0.3974358974358974,0.08394160583941605,0.6099899813940175,0.2788904710190275
53,0.6013834576020836,0.3050847457627119,0.4864864864864865,0.37500000000000006,0.17289719626168223,7.0,0.3559322033898305,0.5121951219512195,0.42000000000000004,0.12903225806451613,0.6134499726626572,0.25763879913109256
54,0.5279627422468839,0.3541666666666667,0.5230769230769231,0.422360248447205,0.17857142857142858,1.0,0.4791666666666667,0.5897435897435898,0.5287356321839081,0.11940298507462686,0.6798818407960199,0.3863580936273789
55,0.4714028883489998,0.328125,0.6885245901639344,0.4444444444444445,0.16442048517520216,1.0,0.4921875,0.7590361445783133,0.5971563981042654,0.0823045267489712,0.7049414866255145,0.46755500404725514
56,0.5329381297974227,0.25757575757575757,0.5930232558139535,0.3591549295774648,0.17768595041322313,11.0,0.3888888888888889,0.6875,0.4967741935483871,0.12237762237762238,0.6332556332556332,0.3107067609447142
57,0.6421336162793787,0.5100401606425703,0.7215909090909091,0.5976470588235294,0.2732919254658385,9.0,0.606425702811245,0.7401960784313726,0.6666666666666667,0.1341772151898734,0.7361242438106858,0.4943418461803517
58,0.6659011058901836,0.4847560975609756,0.803030303030303,0.6045627376425856,0.2509505703422053,3.0,0.5670731707317073,0.7948717948717948,0.6619217081850534,0.10412147505422993,0.7314758478387385,0.49953812964038763
59,0.5550741791731777,0.36454849498327757,0.689873417721519,0.47702407002188185,0.2073490813648294,4.0,0.4414715719063545,0.7021276595744681,0.5420944558521561,0.12095032397408208,0.6602606239661362,0.36303462105621387
60,0.6699242656256101,0.5496688741721855,0.6384615384615384,0.5907473309608541,0.2719665271966527,2.0,0.7019867549668874,0.6583850931677019,0.6794871794871794,0.16819571865443425,0.7668955181562266,0.5250383875354493
61,0.5758564842403433,0.4720812182741117,0.6283783783783784,0.5391304347826087,0.24183006535947713,4.0,0.583756345177665,0.6571428571428571,0.6182795698924731,0.14457831325301204,0.7195890159623264,0.4540859105984783
62,0.5561652325966623,0.3359375,0.6231884057971014,0.43654822335025384,0.16083916083916083,4.0,0.3984375,0.6296296296296297,0.4880382775119617,0.09966777408637874,0.6493848629568106,0.34929525811936646
63,0.5705631540732987,0.25136612021857924,0.5822784810126582,0.35114503816793896,0.10604026845637583,2.0,0.25136612021857924,0.5822784810126582,0.35114503816793896,0.05871886120996441,0.5963236295043074,0.2693431138532251
64,0.7543931611519878,0.2931937172774869,0.5894736842105263,0.3916083916083916,0.13342696629213482,1.0,0.3036649214659686,0.5979381443298969,0.4027777777777778,0.07485604606525911,0.6144044377003548,0.295518713052927
65,0.8685192015379115,0.5177304964539007,0.3659147869674185,0.42878120411160053,0.46395348837209305,2.0,0.3829787234042553,0.8244274809160306,0.5230024213075061,0.039792387543252594,0.6715931679305013,0.4483519358443818
66,0.8817468056432981,0.5941422594142259,0.33490566037735847,0.42835595776772245,0.51145958986731,5.0,0.4476987447698745,0.6858974358974359,0.5417721518987343,0.08305084745762711,0.6823239486561237,0.42259936351520555
67,0.6212281585279976,0.32098765432098764,0.65,0.4297520661157025,0.11976047904191617,3.0,0.3888888888888889,0.6702127659574468,0.49218750000000006,0.06126482213438735,0.6638120333772507,0.40382080439613566
68,0.5148445648930371,0.30597014925373134,0.5189873417721519,0.38497652582159625,0.13210702341137123,2.0,0.4701492537313433,0.5384615384615384,0.50199203187251,0.11637931034482758,0.6768849716932578,0.3718492008655318
69,0.6569214885675208,0.3864734299516908,0.583941605839416,0.46511627906976744,0.16407185628742516,1.0,0.47342995169082125,0.6163522012578616,0.53551912568306,0.09713375796178345,0.6881480968645188,0.4138308946259458
70,0.6415407658647976,0.3691588785046729,0.8144329896907216,0.5080385852090032,0.12125,1.0,0.4205607476635514,0.8256880733944955,0.5572755417956656,0.032423208191126277,0.6940687697362125,0.5008285411550888
71,0.7748175278891302,0.3416666666666667,0.3082706766917293,0.3241106719367589,0.2602739726027397,1.0,0.26666666666666666,0.7619047619047619,0.3950617283950617,0.02557544757033248,0.6205456095481671,0.3720911392946691
72,0.7325371189333512,0.25517241379310346,0.6981132075471698,0.37373737373737376,0.0920138888888889,1.0,0.25517241379310346,0.6981132075471698,0.37373737373737376,0.037122969837587005,0.6090247219777583,0.3274076634512039
73,0.5200351961362171,0.34615384615384615,0.6923076923076923,0.46153846153846156,0.14630225080385853,4.0,0.4725274725274725,0.7049180327868853,0.5657894736842105,0.08181818181818182,0.6953546453546454,0.4476626417093218
74,0.5053874307113975,0.3150684931506849,0.6448598130841121,0.4233128834355828,0.1467764060356653,1.0,0.4155251141552511,0.6642335766423357,0.5112359550561797,0.09019607843137255,0.6626645178619393,0.3817761855524606
75,0.5781239966601383,0.416,0.5714285714285714,0.48148148148148145,0.1976112920738328,1.0,0.528,0.5689655172413793,0.5477178423236514,0.14903129657228018,0.6894843517138599,0.38822277259909044
76,0.7928283867276112,0.41365461847389556,0.7686567164179104,0.5378590078328982,0.15039281705948374,1.0,0.42971887550200805,0.7588652482269503,0.5487179487179488,0.0529595015576324,0.6883796869721879,0.46322401459408447
77,0.8027154929347179,0.4553191489361702,0.6729559748427673,0.5431472081218274,0.1741511500547645,1.0,0.4723404255319149,0.6568047337278107,0.5495049504950494,0.0855457227138643,0.6933973514090254,0.43541107931324957
78,0.7704566046342859,0.45645645645645644,0.6972477064220184,0.5517241379310345,0.18381112984822934,1.0,0.5015015015015015,0.7076271186440678,0.5869947275922671,0.08089097303634232,0.7103052642325796,0.4734334808913829
79,0.8009128199036187,0.4,0.7272727272727273,0.5161290322580645,0.15363128491620112,1.0,0.4166666666666667,0.7309941520467836,0.5307855626326964,0.059431524547803614,0.6786175710594315,0.4380698381591552
80,0.8249681566525691,0.4785276073619632,0.6666666666666666,0.5571428571428572,0.14028776978417265,1.0,0.49079754601226994,0.6611570247933884,0.5633802816901409,0.06110283159463487,0.7148473572088175,0.4838131004069525
81,0.7939200667909715,0.37583892617449666,0.6588235294117647,0.47863247863247865,0.11772853185595568,5.0,0.3825503355704698,0.6627906976744186,0.48510638297872344,0.0506108202443281,0.6659697576630709,0.4147167889914217
82,0.8483108388162544,0.37254901960784315,0.5181818181818182,0.43346007604562736,0.14473684210526316,1.0,0.37254901960784315,0.5181818181818182,0.43346007604562736,0.08731466227347612,0.6426171786671835,0.32507897105718747
83,0.7543890763324181,0.445859872611465,0.5147058823529411,0.4778156996587031,0.16748768472906403,1.0,0.45222929936305734,0.5107913669064749,0.47972972972972977,0.10381679389312977,0.6742062527349638,0.3652996689060921
84,0.8535161376822286,0.6716417910447762,0.24861878453038674,0.3629032258064516,0.5876623376623377,3.0,0.3208955223880597,0.5657894736842105,0.40952380952380946,0.06846473029045644,0.6262153960488016,0.31667557829717
85,0.46920001390621646,0.203125,0.34210526315789475,0.25490196078431376,0.1256198347107438,4.0,0.2890625,0.40217391304347827,0.33636363636363636,0.11530398322851153,0.5868792583857443,0.19763218802822624
86,0.5424019129530313,0.3142857142857143,0.42718446601941745,0.36213991769547316,0.13606340819022458,2.0,0.35,0.4224137931034483,0.3828125,0.1085899513776337,0.6207050243111831,0.2601979879856401
87,0.8912387432240193,0.8083333333333333,0.14017341040462428,0.23891625615763545,0.8963730569948186,1.0,0.45,0.375,0.4090909090909091,0.13803680981595093,0.6559815950920246,0.29017280360047043
88,0.8861702836288251,0.6592592592592592,0.33840304182509506,0.4472361809045226,0.309048178613396,1.0,0.7037037037037037,0.3492647058823529,0.4668304668304669,0.24720670391061453,0.7282484998965446,0.357633002740491
89,0.7584076907136917,0.355,0.2874493927125506,0.31767337807606266,0.22093023255813954,1.0,0.355,0.28286852589641437,0.3148558758314856,0.19607843137254902,0.5794607843137255,0.14597308013540428
90,0.6387153919505838,0.41621621621621624,0.16108786610878661,0.23227752639517346,0.4167393199651264,89.0,0.5027027027027027,0.18235294117647058,0.2676258992805755,0.43347193347193347,0.5346153846153846,0.05124101845948652
91,0.6377603504660704,0.5259259259259259,0.1761786600496278,0.26394052044609667,0.42555438225976766,17.0,0.5851851851851851,0.1876484560570071,0.2841726618705036,0.4211822660098522,0.5820014595876665,0.11538850783218631
92,0.7828874298251647,0.4,0.26143790849673204,0.31620553359683795,0.19269521410579346,8.0,0.41,0.2645161290322581,0.32156862745098036,0.1642651296829971,0.6228674351585014,0.2056980834463624
93,0.639716356797521,0.16,0.21818181818181817,0.18461538461538463,0.07724719101123595,14.0,0.16,0.21428571428571427,0.183206106870229,0.06907378335949764,0.5454631083202511,0.10369159037124437
94,0.7112813254735,0.21794871794871795,0.37777777777777777,0.2764227642276423,0.0696594427244582,8.0,0.23076923076923078,0.3829787234042553,0.28800000000000003,0.051056338028169015,0.5898564463705309,0.2254438351669303
95,0.6528177004209617,0.2823529411764706,0.3333333333333333,0.3057324840764331,0.09651474530831099,2.0,0.3058823529411765,0.33766233766233766,0.3209876543209877,0.07715582450832073,0.614363264216428,0.23887368513215815
96,0.5937599195575759,0.2857142857142857,0.29545454545454547,0.29050279329608936,0.10149942329873125,3.0,0.32967032967032966,0.3125,0.32085561497326204,0.08505154639175258,0.6223093916392884,0.23893432967884246
97,0.8477640904424305,0.6559139784946236,0.09428129829984544,0.16486486486486485,0.856953642384106,36.0,0.11827956989247312,0.1896551724137931,0.1456953642384106,0.07099697885196375,0.5236412955202546,0.058350065865318296
