,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.5672288440331905,0.3662420382165605,0.6571428571428571,0.47034764826175873,0.17930327868852458,4.0,0.37261146496815284,0.6428571428571429,0.4717741935483871,0.09818731117824774,0.6372120768949525,0.32913207459741245
26,0.6227053297769761,0.5516014234875445,0.5535714285714286,0.5525846702317291,0.3163841807909605,7.0,0.6227758007117438,0.5573248407643312,0.5882352941176471,0.23013245033112584,0.696321675190309,0.38202078965115893
27,0.9401031990699821,0.9903381642512077,0.45657015590200445,0.625,0.9532908704883227,1.0,0.34782608695652173,0.7422680412371134,0.4736842105263158,0.0946969696969697,0.626564558629776,0.31067590530829825
28,0.7843894257824239,0.44672131147540983,0.7517241379310344,0.5604113110539846,0.25985663082437277,1.0,0.5163934426229508,0.7682926829268293,0.6176470588235294,0.12101910828025478,0.697687167171348,0.4305248023301287
29,0.8382020919999387,0.4979757085020243,0.7735849056603774,0.6059113300492611,0.2736660929432014,2.0,0.5101214574898786,0.7777777777777778,0.6161369193154035,0.10778443113772455,0.7011685131760772,0.44355470770883954
30,0.7889311699229581,0.4673913043478261,0.6231884057971014,0.5341614906832299,0.23115577889447236,1.0,0.4782608695652174,0.6285714285714286,0.54320987654321,0.12590799031476999,0.6761764396252237,0.3840074447757093
31,0.6708805800491927,0.5588235294117647,0.4973821989528796,0.5263157894736842,0.2716927453769559,1.0,0.6588235294117647,0.5137614678899083,0.5773195876288661,0.19887429643527205,0.7299746164882462,0.4257933241825846
32,0.549268196003093,0.45318352059925093,0.4708171206225681,0.4618320610687023,0.27167019027484146,1.0,0.5543071161048689,0.4900662251655629,0.5202108963093146,0.2268041237113402,0.6637514961967644,0.31619819405337235
33,0.5139158594699651,0.2719033232628399,0.5294117647058824,0.3592814371257485,0.14756944444444445,1.0,0.3021148036253776,0.5319148936170213,0.3853564547206166,0.1071863580998782,0.5974642227627497,0.23869501732060308
34,0.5621373434501582,0.3698630136986301,0.5912408759124088,0.45505617977528096,0.16270783847980996,1.0,0.4429223744292237,0.6024844720496895,0.5105263157894736,0.10272873194221509,0.6700968212435043,0.37949475690654116
35,0.5615069571279532,0.425,0.5190839694656488,0.4673539518900343,0.17489986648865152,1.0,0.5125,0.5466666666666666,0.529032258064516,0.11544991511035653,0.6985250424448217,0.4066341897009282
36,0.5507538782915151,0.5052083333333334,0.6178343949044586,0.5558739255014327,0.19193154034229828,1.0,0.5052083333333334,0.6139240506329114,0.5542857142857144,0.09744408945686901,0.7038821219382323,0.43777041719395776
37,0.9201602042537445,1.0,0.1825657894736842,0.3087621696801112,0.9918433931484503,8.0,0.15315315315315314,0.4358974358974359,0.22666666666666668,0.043824701195219126,0.554664225978967,0.17248776583671152
38,0.6419818316024222,0.10101010101010101,0.6666666666666666,0.1754385964912281,0.03289473684210526,3.0,0.10101010101010101,0.6666666666666666,0.1754385964912281,0.014005602240896359,0.5435022493846023,0.20110760337526914
39,0.6315500724994565,0.036231884057971016,0.7142857142857143,0.06896551724137931,0.021739130434782608,1.0,0.036231884057971016,0.7142857142857143,0.06896551724137931,0.010869565217391304,0.5126811594202898,0.08606629658238704
40,0.5551477922201289,0.1349206349206349,0.8095238095238095,0.23129251700680273,0.06840390879478828,1.0,0.1349206349206349,0.8095238095238095,0.23129251700680273,0.022099447513812154,0.5564105937034114,0.21984802185505084
41,0.89680662100738,0.8167539267015707,0.47706422018348627,0.6023166023166023,0.7956204379562044,1.0,0.13612565445026178,0.8387096774193549,0.23423423423423426,0.022727272727272728,0.5566991908614946,0.21417177485249345
42,0.5608081639958862,0.463302752293578,0.8559322033898306,0.6011904761904762,0.23228346456692914,2.0,0.4908256880733945,0.7925925925925926,0.6062322946175638,0.09655172413793103,0.6971369819677318,0.44177795934949216
43,0.6491860502516901,0.5697211155378487,0.8313953488372093,0.6761229314420804,0.3006993006993007,2.0,0.6215139442231076,0.7918781725888325,0.6964285714285715,0.1277258566978193,0.7468940437626441,0.5156811284336346
44,0.9467222761936183,1.0,0.42,0.5915492957746479,0.9985734664764622,1.0,0.5034013605442177,0.8361581920903954,0.6284501061571125,0.07125307125307126,0.7160741446455733,0.4908529340134972
45,0.9598832991749542,1.0,0.3530377668308703,0.5218446601941747,0.9983606557377049,1.0,0.6232558139534884,0.7976190476190477,0.6997389033942559,0.08607594936708861,0.7685899322931999,0.5744757854943625
46,0.8697551219075066,0.6335877862595419,0.7757009345794392,0.6974789915966386,0.3039772727272727,1.0,0.7480916030534351,0.7903225806451613,0.7686274509803923,0.11764705882352941,0.8152222721149529,0.6379702239878544
47,0.9292401201319282,0.7096774193548387,0.673469387755102,0.6910994764397906,0.2784090909090909,4.0,0.7204301075268817,0.6767676767676768,0.6979166666666667,0.12355212355212356,0.7984389919873792,0.5853276749552468
48,0.8737170980697384,0.6419213973799127,0.7538461538461538,0.6933962264150944,0.28846153846153844,1.0,0.7161572052401747,0.7557603686635944,0.7354260089686099,0.1185682326621924,0.7987944862889911,0.6058119946501055
49,0.7220418077994515,0.4542372881355932,0.8271604938271605,0.5864332603938731,0.24620060790273557,1.0,0.6135593220338983,0.8418604651162791,0.7098039215686274,0.09366391184573003,0.759947705094084,0.5512634652982813
50,0.6911687151912289,0.4585152838427948,0.8203125,0.588235294117647,0.2922374429223744,1.0,0.6593886462882096,0.8531073446327684,0.7438423645320197,0.12440191387559808,0.7674933662063057,0.544536516917953
51,0.8087189501055058,0.5753086419753086,0.797945205479452,0.6685796269727403,0.48344370860927155,1.0,0.7283950617283951,0.8333333333333334,0.77733860342556,0.2964824120603015,0.7159563248340468,0.412171860032661
52,0.9261890502652205,0.7737704918032787,0.944,0.8504504504504504,0.5387931034482759,1.0,0.8754098360655738,0.9501779359430605,0.9112627986348122,0.0880503144654088,0.8936797608000825,0.7646150830930121
53,0.8299794285714286,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.08148148148148149,1.0,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.032520325203252036,0.7754065040650407,0.5729809480858178
54,0.9578132735411914,1.0,0.24761904761904763,0.3969465648854962,0.7894736842105263,1.0,0.5384615384615384,0.8235294117647058,0.6511627906976744,0.028037383177570093,0.7552120776419842,0.6062563859696852
55,0.909349586883375,0.9047619047619048,0.1484375,0.2550335570469799,0.7901234567901234,4.0,0.38095238095238093,0.5333333333333333,0.4444444444444444,0.04964539007092199,0.6656534954407295,0.38392421661891163
56,0.8673679744134754,0.6,0.08653846153846154,0.15126050420168066,0.6624203821656051,1.0,0.3333333333333333,0.8333333333333334,0.47619047619047616,0.007042253521126761,0.6631455399061033,0.5003004621170897
57,0.9345449481233896,1.0,0.12941176470588237,0.22916666666666669,0.6296296296296297,3.0,0.5454545454545454,0.75,0.631578947368421,0.016129032258064516,0.7646627565982405,0.6133143955294389
58,0.9647536165936713,1.0,0.07777777777777778,0.1443298969072165,0.8035714285714286,2.0,0.2857142857142857,0.6666666666666666,0.4,0.009523809523809525,0.638095238095238,0.41407450564884873
59,0.8536158831395945,0.75,0.06382978723404255,0.11764705882352941,0.7014925373134329,1.0,0.25,1.0,0.4,0.0,0.625,0.4885042104591972
60,0.790060260480788,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.15492957746478872,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5603656501211943
61,0.6851730894839975,0.5,0.2,0.28571428571428575,0.07462686567164178,1.0,0.5,0.5,0.5,0.015384615384615385,0.7423076923076923,0.4846153846153846
62,0.853550242889369,0.6206896551724138,0.3157894736842105,0.41860465116279066,0.6551724137931034,1.0,0.3793103448275862,1.0,0.5499999999999999,0.0,0.6896551724137931,0.5380275868489703
63,0.6061079716243836,0.3333333333333333,0.6,0.42857142857142855,0.17857142857142858,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.10526315789473684,0.8362573099415205,0.672514619883041
