,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.8521539172388597,0.6296296296296297,0.3695652173913043,0.4657534246575342,0.6216216216216216,16.0,0.9629629629629629,0.45614035087719296,0.6190476190476191,0.6595744680851063,0.6516942474389282,0.34719065721019965
21,0.6610076937191232,0.5693430656934306,0.6554621848739496,0.609375,0.4490566037735849,4.0,0.6496350364963503,0.6691729323308271,0.6592592592592592,0.34375,0.6529425182481752,0.3057107529447985
22,0.645991003957753,0.5073891625615764,0.762962962962963,0.6094674556213018,0.39244186046511625,1.0,0.6798029556650246,0.7931034482758621,0.7320954907161803,0.2553191489361702,0.7122419033644272,0.4175607008200808
23,0.6658835840779158,0.49673202614379086,0.6909090909090909,0.5779467680608366,0.44,2.0,0.738562091503268,0.7533333333333333,0.7458745874587458,0.38144329896907214,0.6785593962670979,0.355221020439504
24,0.6257645190014848,0.5353535353535354,0.4818181818181818,0.507177033492823,0.43478260869565216,5.0,0.6464646464646465,0.49612403100775193,0.5614035087719298,0.42207792207792205,0.6121933621933623,0.21906319562823925
25,0.6638237522511636,0.5561797752808989,0.6428571428571429,0.5963855421686747,0.3888888888888889,1.0,0.6573033707865169,0.6536312849162011,0.6554621848739497,0.28440366972477066,0.686449850530873,0.3727124505836327
26,0.7005367701453398,0.6014492753623188,0.7685185185185185,0.6747967479674797,0.3698630136986301,2.0,0.6884057971014492,0.7723577235772358,0.7279693486590038,0.18181818181818182,0.7532938076416336,0.512222396641808
27,0.6567516379926495,0.4318181818181818,0.7169811320754716,0.5390070921985816,0.27040816326530615,1.0,0.4772727272727273,0.711864406779661,0.5714285714285714,0.1574074074074074,0.6599326599326599,0.3468439155700713
28,0.5561456343720852,0.4470588235294118,0.5205479452054794,0.48101265822784806,0.37055837563451777,2.0,0.6352941176470588,0.574468085106383,0.6033519553072626,0.35714285714285715,0.6390756302521008,0.2758144196249267
29,0.6493776340043067,0.5892116182572614,0.8022598870056498,0.6794258373205742,0.4125874125874126,1.0,0.6804979253112033,0.8159203980099502,0.7420814479638008,0.19680851063829788,0.7418447073364527,0.4809374284051424
30,0.7443945764403421,0.6245733788395904,0.782051282051282,0.6944971537001896,0.4398496240601504,2.0,0.6757679180887372,0.7888446215139442,0.7279411764705881,0.2217573221757322,0.7270052979565025,0.45238555454850676
31,0.8714564877969437,0.7557603686635944,0.5857142857142857,0.6599597585513078,0.6466512702078522,2.0,0.783410138248848,0.5882352941176471,0.6719367588932806,0.5509259259259259,0.6162421061614609,0.24672891048516485
32,0.6680421698159631,0.4864864864864865,0.7397260273972602,0.5869565217391305,0.32158590308370044,1.0,0.5495495495495496,0.7577639751552795,0.6370757180156659,0.16810344827586207,0.6907230506368438,0.3985721155843286
33,0.6083377840553796,0.5583333333333333,0.8170731707317073,0.6633663366336633,0.36771300448430494,2.0,0.6333333333333333,0.7958115183246073,0.705336426914153,0.18932038834951456,0.7220064724919093,0.44735066693037906
34,0.634767387138335,0.46543778801843316,0.6558441558441559,0.5444743935309972,0.3025540275049116,1.0,0.7096774193548387,0.6875,0.6984126984126984,0.23972602739726026,0.7349756959787893,0.4681961021456961
35,0.6917964063881427,0.4623115577889447,0.5575757575757576,0.5054945054945056,0.3488372093023256,1.0,0.7537688442211056,0.6302521008403361,0.6864988558352404,0.32116788321167883,0.7163004805047133,0.4271367017634881
36,0.5920068962766984,0.5454545454545454,0.6233766233766234,0.5818181818181818,0.34606741573033706,1.0,0.5852272727272727,0.6242424242424243,0.6041055718475073,0.23048327137546468,0.6773720006759041,0.35910921244858957
37,0.6746957243694283,0.644927536231884,0.6137931034482759,0.6289752650176679,0.40166204986149584,1.0,0.6811594202898551,0.618421052631579,0.6482758620689655,0.2600896860986547,0.7105348670956002,0.4144298835992584
38,0.7286388375230377,0.5888888888888889,0.5824175824175825,0.5856353591160222,0.3922413793103448,1.0,0.7111111111111111,0.5981308411214953,0.6497461928934011,0.3028169014084507,0.7041471048513301,0.3991092124423277
39,0.6245206091434949,0.4715909090909091,0.515527950310559,0.4925816023738872,0.3701149425287356,1.0,0.6761363636363636,0.5666666666666667,0.616580310880829,0.35135135135135137,0.6623925061425062,0.3190077906822505
40,0.6865105622464951,0.46963562753036436,0.5714285714285714,0.5155555555555555,0.3476027397260274,1.0,0.6842105263157895,0.6305970149253731,0.6563106796116505,0.29376854599406527,0.695220990160862,0.387087364943747
41,0.6859522771454285,0.4607329842931937,0.5751633986928104,0.5116279069767441,0.35091743119266056,4.0,0.6649214659685864,0.6479591836734694,0.6563307493540051,0.2816326530612245,0.6916444064536809,0.3822893618896523
42,0.70921656525005,0.45517241379310347,0.5789473684210527,0.5096525096525096,0.33827893175074186,2.0,0.6344827586206897,0.6524822695035462,0.6433566433566434,0.2552083333333333,0.6896372126436783,0.380671691961313
43,0.8798905329016194,0.6697674418604651,0.6824644549763034,0.676056338028169,0.47737556561085975,4.0,0.7023255813953488,0.6926605504587156,0.697459584295612,0.29515418502202645,0.7035856981866611,0.4070588149947097
44,0.8040069536766221,0.6318181818181818,0.7393617021276596,0.6813725490196079,0.43317972350230416,1.0,0.6909090909090909,0.7487684729064039,0.7186761229314421,0.2383177570093458,0.7262956669498726,0.4534928583359383
45,0.6093475232062715,0.48,0.6896551724137931,0.5660377358490566,0.3096085409252669,1.0,0.568,0.7171717171717171,0.6339285714285713,0.1794871794871795,0.6942564102564103,0.40417492744201317
46,0.727684592183907,0.3956043956043956,0.6206896551724138,0.4832214765100671,0.2140221402214022,3.0,0.4725274725274725,0.6515151515151515,0.5477707006369427,0.12777777777777777,0.6723748473748474,0.379325414207089
47,0.5905178498484474,0.3235294117647059,0.5945945945945946,0.41904761904761906,0.1783132530120482,1.0,0.41911764705882354,0.6263736263736264,0.5022026431718062,0.12186379928315412,0.6486269238878347,0.3372141885148876
48,0.7626553188149428,0.5833333333333334,0.6116504854368932,0.5971563981042655,0.42738589211618255,5.0,0.8425925925925926,0.6842105263157895,0.7551867219917012,0.3157894736842105,0.7634015594541911,0.526803118908382
49,0.4875851536236241,0.3225806451612903,0.8695652173913043,0.47058823529411764,0.16666666666666666,1.0,0.45161290322580644,0.8484848484848485,0.5894736842105264,0.06578947368421052,0.6929117147707979,0.4499244749533905
50,0.5230963036406726,0.3333333333333333,0.6140350877192983,0.43209876543209874,0.2,4.0,0.45714285714285713,0.631578947368421,0.5303867403314917,0.15555555555555556,0.6507936507936508,0.3289758474798845
51,0.5533826180571921,0.37583892617449666,0.5490196078431373,0.44621513944223107,0.2543640897755611,1.0,0.5838926174496645,0.6170212765957447,0.6,0.21428571428571427,0.684803451581975,0.3740565364678712
52,0.6421419555969764,0.4105263157894737,0.624,0.49523809523809526,0.27114967462039047,2.0,0.6157894736842106,0.6842105263157895,0.6481994459833795,0.1992619926199262,0.7082637405321421,0.42443193323369505
53,0.727587653384764,0.5436241610738255,0.5625,0.552901023890785,0.3956043956043956,5.0,0.7919463087248322,0.6051282051282051,0.6860465116279069,0.3581395348837209,0.7169033869205557,0.427708651798088
54,0.5200879126955051,0.38,0.8636363636363636,0.5277777777777778,0.17120622568093385,1.0,0.39,0.8666666666666667,0.5379310344827586,0.03821656050955414,0.675891719745223,0.4512851363006363
55,0.7096467965783939,0.41843971631205673,0.7195121951219512,0.5291479820627802,0.24848484848484848,1.0,0.5035460992907801,0.7473684210526316,0.6016949152542372,0.12698412698412698,0.6882809861533266,0.4114160068167633
56,0.6096585672422434,0.40540540540540543,0.6410256410256411,0.49668874172185434,0.31283422459893045,1.0,0.5675675675675675,0.6774193548387096,0.6176470588235294,0.26455026455026454,0.6515086515086514,0.30753623147717657
57,0.7392080985347659,0.35365853658536583,0.75,0.48066298342541447,0.24217118997912318,1.0,0.3943089430894309,0.7698412698412699,0.5215053763440859,0.12446351931330472,0.634922711888063,0.30632888223245036
58,0.6029016785747096,0.4380165289256198,0.6708860759493671,0.5299999999999999,0.29867674858223064,1.0,0.5578512396694215,0.7142857142857143,0.6264501160092807,0.18815331010452963,0.684848964782446,0.3843485873025081
59,0.6124130162853632,0.4220532319391635,0.7207792207792207,0.5323741007194245,0.26013513513513514,1.0,0.5893536121673004,0.7598039215686274,0.6638115631691649,0.14893617021276595,0.7202087209772672,0.4604785310271631
60,0.688401784592312,0.48677248677248675,0.6133333333333333,0.542772861356932,0.33112582781456956,1.0,0.7354497354497355,0.6682692307692307,0.7002518891687658,0.26136363636363635,0.7370430495430496,0.46911074133411257
61,0.5399753347366892,0.36065573770491804,0.6875,0.4731182795698925,0.24758220502901354,1.0,0.4672131147540984,0.7169811320754716,0.5657568238213398,0.16483516483516483,0.6511889749594668,0.3271043197426369
62,0.6356788828322357,0.5169230769230769,0.6746987951807228,0.5853658536585366,0.3651026392961877,1.0,0.6307692307692307,0.6996587030716723,0.663430420711974,0.24649859943977592,0.6921353156647274,0.38770765114183886
63,0.7215386350875381,0.363395225464191,0.7740112994350282,0.49458483754512644,0.24617524339360222,1.0,0.4350132625994695,0.8,0.563573883161512,0.11988304093567251,0.6575651108318985,0.34859029594018603
64,0.5869555164486231,0.43103448275862066,0.7396449704142012,0.5446623093681917,0.2949389179755672,1.0,0.596551724137931,0.7521739130434782,0.6653846153846154,0.20141342756183744,0.6975691482880467,0.4030234923038497
65,0.6717264817940616,0.41935483870967744,0.5454545454545454,0.4741641337386018,0.2985386221294363,1.0,0.6236559139784946,0.6203208556149733,0.6219839142091153,0.24232081911262798,0.6906675474329332,0.38096478173692094
66,0.6556724747668226,0.3390804597701149,0.5514018691588785,0.4199288256227758,0.20616570327552985,2.0,0.5,0.6126760563380281,0.5506329113924051,0.15942028985507245,0.6702898550724636,0.36065179322248
67,0.7090035953047171,0.4962962962962963,0.5826086956521739,0.536,0.28967254408060455,1.0,0.7407407407407407,0.6451612903225806,0.689655172413793,0.2099236641221374,0.7654085383093017,0.5154527769605156
68,0.6580884049213784,0.33962264150943394,0.7058823529411765,0.45859872611464964,0.14655172413793102,1.0,0.46226415094339623,0.7424242424242424,0.5697674418604651,0.07024793388429752,0.6960081085295493,0.46022279658739906
69,0.539318863543436,0.3826530612244898,0.8152173913043478,0.5208333333333334,0.20535714285714285,1.0,0.5816326530612245,0.8260869565217391,0.6826347305389221,0.09523809523809523,0.7431972789115647,0.522632752822778
70,0.6368311290071138,0.5634517766497462,0.6851851851851852,0.6183844011142061,0.38848920863309355,1.0,0.6548223350253807,0.712707182320442,0.6825396825396824,0.23636363636363636,0.7092293493308722,0.4215040624520456
71,0.5855320346151438,0.5022421524663677,0.8296296296296296,0.6256983240223464,0.2973568281938326,1.0,0.5829596412556054,0.8280254777070064,0.6842105263157894,0.11688311688311688,0.7330382621862442,0.48987762006966107
72,0.5703432987407799,0.430622009569378,0.8181818181818182,0.5642633228840126,0.2827763496143959,1.0,0.6267942583732058,0.7987804878048781,0.7024128686327079,0.18333333333333332,0.7217304625199362,0.4477664718860297
73,0.7766996123014261,0.6229508196721312,0.6705882352941176,0.6458923512747875,0.4709141274238227,5.0,0.825136612021858,0.7156398104265402,0.766497461928934,0.33707865168539325,0.7440289801682325,0.49513096719343425
74,0.7488306379513365,0.5925925925925926,0.7441860465116279,0.6597938144329897,0.3577371048252912,1.0,0.7777777777777778,0.7420494699646644,0.759493670886076,0.22054380664652568,0.778616985565626,0.5552987374424208
75,0.7149301268846819,0.5590277777777778,0.755868544600939,0.6427145708582835,0.3,1.0,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.1990521327014218,0.7546406003159558,0.5092812006319115
76,0.6704322557210325,0.459915611814346,0.6526946107784432,0.5396039603960396,0.29349736379613356,1.0,0.6919831223628692,0.7068965517241379,0.6993603411513859,0.20481927710843373,0.7435819226272178,0.4887191105641958
77,0.540790404658504,0.3924050632911392,0.6549295774647887,0.4907651715039577,0.23548922056384744,5.0,0.5147679324894515,0.6892655367231638,0.5893719806763286,0.15027322404371585,0.6822473542228678,0.39094396273236015
78,0.5176362320019419,0.3411764705882353,0.6987951807228916,0.4584980237154151,0.17584745762711865,1.0,0.4588235294117647,0.7155963302752294,0.5591397849462365,0.10264900662251655,0.678087261394624,0.40571794939047057
79,0.5841831390928602,0.35664335664335667,0.7083333333333334,0.47441860465116276,0.20809248554913296,1.0,0.5594405594405595,0.7619047619047619,0.6451612903225806,0.12315270935960591,0.7181439250404769,0.46728946027792206
80,0.7633874370331507,0.48823529411764705,0.6747967479674797,0.5665529010238908,0.30295566502463056,1.0,0.6941176470588235,0.686046511627907,0.6900584795321637,0.2288135593220339,0.7326520438683948,0.4645635993618924
81,0.6814949885056636,0.3784860557768924,0.4337899543378995,0.4042553191489362,0.36079077429983525,13.0,0.545816733067729,0.49280575539568344,0.5179584120982986,0.3960674157303371,0.5748746586686959,0.14801521626301675
82,0.5758411240958172,0.3551912568306011,0.3080568720379147,0.32994923857868025,0.4395833333333333,15.0,0.546448087431694,0.390625,0.4555808656036447,0.5252525252525253,0.5105977810895844,0.020635011618417593
83,0.5304317797930753,0.37362637362637363,0.3238095238095238,0.34693877551020413,0.3776978417266187,4.0,0.6373626373626373,0.4,0.4915254237288136,0.46524064171123,0.5860609978257036,0.16168437442598474
84,0.5922623708947594,0.37748344370860926,0.37748344370860926,0.37748344370860926,0.3233404710920771,11.0,0.6225165562913907,0.4585365853658537,0.5280898876404494,0.3512658227848101,0.6356253667532903,0.25566740300684015
85,0.4511022627830181,0.3172043010752688,0.6145833333333334,0.41843971631205673,0.1681260945709282,1.0,0.3602150537634409,0.6036036036036037,0.45117845117845123,0.11428571428571428,0.6229646697388633,0.29124385774762634
86,0.46262398236496594,0.3631578947368421,0.7419354838709677,0.4876325088339223,0.16787003610108303,1.0,0.4,0.7238095238095238,0.5152542372881356,0.07967032967032966,0.6601648351648353,0.3879777669128709
87,0.6144935829243274,0.44751381215469616,0.5094339622641509,0.4764705882352942,0.32186234817813764,1.0,0.6685082872928176,0.5931372549019608,0.6285714285714284,0.26517571884984026,0.7016662842214887,0.39469412821821026
88,0.7235490769695041,0.5506607929515418,0.37650602409638556,0.4472271914132379,0.578397212543554,13.0,0.8149779735682819,0.43427230046948356,0.5666156202143952,0.6945244956772334,0.5602267389455242,0.13463604724388495
89,0.7493215699156017,0.542713567839196,0.3253012048192771,0.4067796610169492,0.6114180478821363,11.0,0.8592964824120602,0.39953271028037385,0.5454545454545455,0.747093023255814,0.5561017295781231,0.13232478619146218
90,0.5266571996181908,0.31313131313131315,0.3924050632911392,0.34831460674157305,0.23723723723723725,5.0,0.6060606060606061,0.5,0.5479452054794521,0.2564102564102564,0.6748251748251748,0.33287338173767667
91,0.6280844965841453,0.42528735632183906,0.30833333333333335,0.35748792270531393,0.38338658146964855,14.0,0.7011494252873564,0.3696969696969697,0.4841269841269841,0.46017699115044247,0.620486217068457,0.2162262322076234
92,0.5966719566722273,0.4810126582278481,0.4318181818181818,0.45508982035928147,0.3044982698961938,1.0,0.6075949367088608,0.43243243243243246,0.5052631578947369,0.3,0.6537974683544304,0.28185833671756066
93,0.6534296595707514,0.46875,0.22058823529411764,0.3,0.5037037037037037,2.0,0.734375,0.28484848484848485,0.4104803493449782,0.5728155339805825,0.5807797330097088,0.14093517030616268
94,0.6891372258104034,0.4146341463414634,0.8095238095238095,0.5483870967741935,0.11170212765957446,2.0,0.5853658536585366,0.8571428571428571,0.6956521739130435,0.027210884353741496,0.7790774846523976,0.6473905927875082
95,0.6290287152635543,0.4727272727272727,0.4406779661016949,0.45614035087719296,0.21933085501858737,1.0,0.7090909090909091,0.4105263157894737,0.52,0.2616822429906542,0.7237043330501274,0.37753411048351765
96,0.5979443678698049,0.3655913978494624,0.6296296296296297,0.46258503401360546,0.16981132075471697,4.0,0.45161290322580644,0.6461538461538462,0.5316455696202531,0.10222222222222223,0.6746953405017921,0.3941187635807995
97,0.7165453111542404,0.5688073394495413,0.6391752577319587,0.6019417475728154,0.38492063492063494,1.0,0.7889908256880734,0.671875,0.7257383966244726,0.2937062937062937,0.7476422659908899,0.4908176878463442
98,0.7138633585484968,0.5268817204301075,0.6363636363636364,0.5764705882352942,0.3168724279835391,1.0,0.7849462365591398,0.6886792452830188,0.7336683417085427,0.22,0.7824731182795699,0.5537082667539925
99,0.7827836547920581,0.5454545454545454,0.2926829268292683,0.3809523809523809,0.6259541984732825,1.0,0.9090909090909091,0.3883495145631068,0.5442176870748299,0.7241379310344828,0.5924764890282131,0.213083423187148
100,0.8144150563631001,0.6148648648648649,0.4739583333333333,0.5352941176470588,0.5393258426966292,1.0,0.8918918918918919,0.5454545454545454,0.676923076923077,0.5288461538461539,0.681522869022869,0.3834985791747539
101,0.9252627105891604,0.6928571428571428,0.4311111111111111,0.5315068493150684,0.8093525179856115,7.0,0.9928571428571429,0.5072992700729927,0.6714975845410629,0.9782608695652174,0.5072981366459627,0.061283035693398394
102,0.8829598508015328,0.6576576576576577,0.365,0.46945337620578775,0.6968641114982579,2.0,1.0,0.42528735632183906,0.596774193548387,0.8522727272727273,0.5738636363636364,0.25065223173715634
103,0.8520128734334457,0.6299212598425197,0.3065134099616858,0.4123711340206186,0.7131147540983607,1.0,0.9448818897637795,0.379746835443038,0.5417607223476298,0.8200836820083682,0.5623991038777056,0.17297391531188355
104,0.8708003694688565,0.625,0.2330508474576271,0.3395061728395062,0.8280701754385965,1.0,0.9886363636363636,0.3118279569892473,0.47411444141689374,0.9746192893401016,0.5070085371481311,0.045108054617694245
105,0.9661735856104455,0.9133333333333333,0.49458483754512633,0.6416861826697893,0.8821656050955414,3.0,0.9933333333333333,0.5155709342560554,0.6788154897494305,0.8536585365853658,0.5698373983739837,0.2577310101277212
106,0.8587328918870059,0.6019417475728155,0.3425414364640884,0.43661971830985913,0.7182539682539683,5.0,0.9514563106796117,0.43946188340807174,0.6012269938650308,0.8389261744966443,0.5562650680914837,0.17335212132933545
107,0.6957096711322975,0.6455696202531646,0.45132743362831856,0.53125,0.47478991596638653,16.0,0.7341772151898734,0.48333333333333334,0.5829145728643217,0.389937106918239,0.6721200541358172,0.3242216045883098
108,0.8713437142499247,0.7692307692307693,0.5118110236220472,0.6146572104018914,0.7815384615384615,3.0,0.9053254437869822,0.5503597122302158,0.6845637583892616,0.8012820512820513,0.5520216962524654,0.14779128635595545
109,0.9457005860056851,0.7479508196721312,0.8449074074074074,0.7934782608695653,0.663594470046083,1.0,0.9610655737704918,0.8653136531365314,0.9106796116504855,0.44785276073619634,0.7566064065171476,0.5955089754861326
110,0.9536713977362733,0.7079889807162535,0.9553903345724907,0.8132911392405063,0.578494623655914,1.0,0.9641873278236914,0.958904109589041,0.9615384615384615,0.14705882352941177,0.9085642521471399,0.8229952462024764
