,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.5999424706546073,0.44025157232704404,0.5243445692883895,0.47863247863247865,0.3608108108108108,1.0,0.6792452830188679,0.5983379501385041,0.6362297496318114,0.34360189573459715,0.6678216936421353,0.332410455037296
32,0.47942631442598094,0.47619047619047616,0.5882352941176471,0.5263157894736842,0.2118380062305296,1.0,0.5,0.6,0.5454545454545454,0.11814345991561181,0.690928270042194,0.4064696920686421
33,0.5610317302190284,0.5578947368421052,0.6385542168674698,0.595505617977528,0.24198250728862974,1.0,0.5789473684210527,0.6470588235294118,0.6111111111111113,0.12096774193548387,0.7289898132427844,0.4746948125486679
34,0.5733292600737651,0.4742268041237113,0.42990654205607476,0.45098039215686275,0.3203592814371258,17.0,0.6288659793814433,0.49193548387096775,0.5520361990950227,0.26582278481012656,0.6815215972856583,0.3411126696199906
35,0.636531353418911,0.6148148148148148,0.37727272727272726,0.46760563380281683,0.582010582010582,9.0,0.674074074074074,0.39565217391304347,0.4986301369863013,0.5720164609053497,0.5510288065843622,0.10018914088316871
36,0.750893246662987,0.6846846846846847,0.4919093851132686,0.5725047080979284,0.6358024691358025,6.0,0.7972972972972973,0.5252225519287834,0.6332737030411448,0.6060606060606061,0.5956183456183456,0.20660536126833248
37,0.7513849915258706,0.6174242424242424,0.5433333333333333,0.5780141843971631,0.5319148936170213,2.0,0.8068181818181818,0.5933147632311978,0.6837881219903692,0.4866666666666667,0.6600757575757575,0.33211921097606756
38,0.6569828626857522,0.5026737967914439,0.42727272727272725,0.4619164619164619,0.421455938697318,6.0,0.7379679144385026,0.4876325088339223,0.5872340425531914,0.43283582089552236,0.6525660467714901,0.29365603281253777
39,0.577224957603343,0.44554455445544555,0.3284671532846715,0.37815126050420167,0.3682795698924731,24.0,0.6237623762376238,0.38181818181818183,0.4736842105263157,0.3763837638376384,0.6236893061999927,0.22145237210873095
40,0.5699281456748915,0.3819444444444444,0.4824561403508772,0.42635658914728686,0.26146788990825687,2.0,0.6111111111111112,0.5605095541401274,0.584717607973422,0.2363013698630137,0.6874048706240488,0.3672244707078071
41,0.5004784973885501,0.3586206896551724,0.45217391304347826,0.4,0.23958333333333334,4.0,0.5793103448275863,0.525,0.5508196721311475,0.22686567164179106,0.6762223365928975,0.34329096637764916
42,0.5422892486036531,0.4752475247524752,0.4,0.4343891402714932,0.30612244897959184,1.0,0.6039603960396039,0.42657342657342656,0.5,0.281786941580756,0.661086727229424,0.29270439460126046
43,0.6849287088904621,0.647887323943662,0.24083769633507854,0.35114503816793896,0.6345514950166113,9.0,0.7464788732394366,0.2535885167464115,0.37857142857142856,0.6782608695652174,0.5341090018371096,0.06286733371376206
44,0.6636817644944286,0.3695652173913043,0.1650485436893204,0.22818791946308725,0.36395759717314485,1.0,0.8478260869565217,0.2727272727272727,0.4126984126984127,0.4388185654008439,0.7045037607778389,0.30182301072157725
45,0.5106587857733962,0.27941176470588236,0.1357142857142857,0.18269230769230768,0.417910447761194,53.0,0.5735294117647058,0.22033898305084745,0.31836734693877555,0.5168539325842697,0.528337739590218,0.04566569914033635
46,0.7528143501797167,0.5128205128205128,0.21505376344086022,0.303030303030303,0.5705521472392638,12.0,0.9743589743589743,0.30158730158730157,0.46060606060606063,0.7096774193548387,0.6323407775020677,0.2695756673236216
47,0.8498495381972491,0.6753246753246753,0.2905027932960894,0.40625000000000006,0.6026936026936027,4.0,0.935064935064935,0.35467980295566504,0.5142857142857143,0.5954545454545455,0.6698051948051948,0.3199821301926485
48,0.6094344547621595,0.5357142857142857,0.2912621359223301,0.3773584905660377,0.4327731092436975,1.0,0.625,0.32407407407407407,0.4268292682926829,0.4010989010989011,0.6119505494505495,0.19076661725073094
49,0.6066826106147454,0.34615384615384615,0.11764705882352941,0.17560975609756097,0.583969465648855,19.0,0.7884615384615384,0.21354166666666666,0.33606557377049184,0.719047619047619,0.5347069597069597,0.06256886141945292
50,0.6657252112119856,0.36231884057971014,0.13020833333333334,0.19157088122605365,0.6295081967213115,8.0,0.855072463768116,0.2388663967611336,0.37341772151898733,0.7966101694915254,0.5292311471382953,0.062329540913448375
51,0.712580383295986,0.453125,0.16201117318435754,0.23868312757201646,0.5664556962025317,6.0,0.890625,0.2384937238493724,0.37623762376237624,0.7222222222222222,0.5842013888888888,0.15765044289331104
52,0.8481388775043501,0.7551020408163265,0.2901960784313726,0.4192634560906516,0.7244318181818182,18.0,0.9183673469387755,0.31802120141342755,0.4724409448818898,0.7598425196850394,0.579262413626868,0.17898202675328612
53,0.7166528965239289,0.728,0.33955223880597013,0.4631043256997455,0.6568627450980392,59.0,0.752,0.3443223443223443,0.4723618090452262,0.6325088339222615,0.5597455830388692,0.11706735761626233
54,0.6082750252627495,0.6194690265486725,0.2892561983471074,0.39436619718309857,0.5365853658536586,79.0,0.6371681415929203,0.2903225806451613,0.3988919667590028,0.5207100591715976,0.5582290412106614,0.10143628782269488
55,0.5365595458605337,0.4065934065934066,0.19786096256684493,0.26618705035971224,0.4617283950617284,76.0,0.5714285714285714,0.24528301886792453,0.3432343234323433,0.5095541401273885,0.5309372156505914,0.051707096966809606
56,0.5666947443093291,0.44,0.24043715846994534,0.31095406360424027,0.47164948453608246,82.0,0.65,0.3080568720379147,0.4180064308681672,0.5069444444444444,0.5715277777777779,0.1256241427913658
57,0.40599880082993556,0.2807017543859649,0.2077922077922078,0.23880597014925373,0.36492890995260663,83.0,0.43859649122807015,0.2808988764044944,0.3424657534246575,0.4155844155844156,0.5115060378218272,0.02069086573465975
58,0.5399677044720557,0.41025641025641024,0.200836820083682,0.2696629213483146,0.4989561586638831,121.0,0.6153846153846154,0.2656826568265683,0.37113402061855677,0.5497237569060773,0.532830429239269,0.05691640484098553
59,0.6913077217532738,0.4968553459119497,0.2323529411764706,0.31663326653306617,0.5723905723905723,154.0,0.7861635220125787,0.3117206982543641,0.44642857142857145,0.6344827586206897,0.5758403816959445,0.14339131764924043
60,0.6067930904279077,0.5721925133689839,0.3119533527696793,0.40377358490566034,0.5697674418604651,128.0,0.6417112299465241,0.3314917127071823,0.43715846994535523,0.5831325301204819,0.5292893499130211,0.05536364479865105
61,0.6193556862041126,0.578125,0.31805157593123207,0.41035120147874304,0.5730706075533661,66.0,0.6666666666666666,0.34877384196185285,0.4579606440071557,0.5731414868105515,0.5467625899280575,0.0887986736151859
62,0.6395811187205542,0.6218487394957983,0.3217391304347826,0.42406876790830944,0.6060606060606061,25.0,0.6638655462184874,0.3347457627118644,0.4450704225352113,0.6026871401151631,0.5305892030516621,0.05853202514627695
63,0.6750245092857297,0.6728971962616822,0.2845849802371542,0.4,0.6270136307311028,8.0,0.6869158878504673,0.2888015717092338,0.40663900414937765,0.6104553119730185,0.5382302879387244,0.06993664183000563
64,0.6600646849304665,0.6728971962616822,0.18701298701298702,0.2926829268292683,0.6053459119496856,51.0,0.6822429906542056,0.18863049095607234,0.2955465587044534,0.5935727788279773,0.5443351059131141,0.06795827002722966
65,0.5570448100494894,0.5416666666666666,0.1482889733840304,0.2328358208955224,0.513671875,93.0,0.5833333333333334,0.15789473684210525,0.2485207100591716,0.509090909090909,0.5371212121212122,0.05165785383048851
66,0.6914812501269043,0.6808510638297872,0.39263803680981596,0.4980544747081712,0.30812854442344045,1.0,0.7127659574468085,0.4036144578313253,0.5153846153846153,0.22758620689655173,0.7425898752751284,0.3996721305372084
67,0.9455451563163508,0.9489795918367347,0.2719298245614035,0.4227272727272728,0.7154811715481172,37.0,0.9693877551020408,0.2761627906976744,0.42986425339366513,0.6552631578947369,0.657062298603652,0.28234178783093294
68,0.9643276915609964,0.9478260869565217,0.29301075268817206,0.44763860369609854,0.768595041322314,42.0,0.991304347826087,0.3007915567282322,0.46153846153846156,0.7181571815718157,0.6365735831271356,0.28206197859717547
69,0.8474116798846436,0.7373737373737373,0.2302839116719243,0.3509615384615385,0.713963963963964,122.0,0.9191919191919192,0.263768115942029,0.4099099099099099,0.736231884057971,0.5914800175669741,0.18296003513394818
70,0.736288368963924,0.45454545454545453,0.10416666666666667,0.1694915254237288,0.5454545454545454,41.0,0.9545454545454546,0.1686746987951807,0.2866894197952219,0.672077922077922,0.6412337662337663,0.20532978230811702
71,0.8177135501244065,0.6133333333333333,0.18473895582329317,0.2839506172839506,0.6,43.0,0.9466666666666667,0.23825503355704697,0.38069705093833783,0.6676470588235294,0.6395098039215686,0.2386183021850329
72,0.9141363568360708,0.7843137254901961,0.22662889518413598,0.35164835164835173,0.8802992518703242,8.0,0.9803921568627451,0.2638522427440633,0.41580041580041577,0.9331103678929766,0.5236408944848843,0.09042710660431307
73,0.729095513405331,0.5660377358490566,0.08902077151335312,0.15384615384615388,0.8362282878411911,2.0,0.9245283018867925,0.12280701754385964,0.2168141592920354,1.0,0.46226415094339623,-0.25729991053040413
74,0.8597111406619387,0.6610169491525424,0.1703056768558952,0.2708333333333333,0.6273972602739726,14.0,1.0,0.213768115942029,0.3522388059701492,0.7091503267973857,0.6454248366013071,0.24934792291671032
75,0.8930400862131503,0.6914893617021277,0.23550724637681159,0.3513513513513513,0.6160714285714286,5.0,1.0,0.29102167182662536,0.45083932853717024,0.6468926553672316,0.6765536723163842,0.32056495405656654
76,0.8680418476788725,0.651685393258427,0.2283464566929134,0.33819241982507287,0.6105769230769231,7.0,0.9887640449438202,0.292358803986711,0.45128205128205134,0.6513761467889908,0.6686939490774146,0.30936146265185355
77,0.818628442514514,0.5694444444444444,0.15891472868217055,0.24848484848484848,0.6683937823834197,17.0,0.9861111111111112,0.22611464968152867,0.36787564766839376,0.7738853503184714,0.6061128803963198,0.21222576079263977
78,0.6525298010229879,0.4444444444444444,0.1413427561837456,0.21447721179624665,0.6072961373390557,98.0,0.7777777777777778,0.20771513353115728,0.3278688524590164,0.7101063829787234,0.5338356973995272,0.05970497207764844
79,0.5182188286853983,0.31746031746031744,0.20202020202020202,0.24691358024691362,0.2357142857142857,11.0,0.5396825396825397,0.27419354838709675,0.3636363636363636,0.25210084033613445,0.6437908496732025,0.22511733060205533
80,0.5933428391037586,0.45714285714285713,0.10738255033557047,0.17391304347826086,0.5283687943262412,14.0,0.5714285714285714,0.12578616352201258,0.20618556701030927,0.562753036437247,0.5043377674956622,0.005768031808766444
