,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.7965421196285021,0.6538461538461539,0.4857142857142857,0.5573770491803278,0.2734375,11.0,0.8076923076923077,0.5,0.6176470588235294,0.20588235294117646,0.8009049773755658,0.5156704631040464
13,0.7644704511487705,0.6470588235294118,0.3333333333333333,0.44,0.5076923076923077,1.0,0.7941176470588235,0.36486486486486486,0.5,0.4895833333333333,0.6522671568627451,0.2702722368436667
14,0.8422314069798723,0.375,0.4166666666666667,0.3947368421052631,0.45,2.0,0.275,0.55,0.3666666666666667,0.225,0.5249999999999999,0.05773502691896258
15,0.5222463524301837,0.4418604651162791,0.7037037037037037,0.5428571428571429,0.2755102040816326,2.0,0.46511627906976744,0.6896551724137931,0.5555555555555556,0.16363636363636364,0.6507399577167019,0.3277558205631929
16,0.8067641989990274,0.7321428571428571,0.5774647887323944,0.6456692913385826,0.6120689655172413,1.0,0.8392857142857143,0.573170731707317,0.6811594202898551,0.5833333333333334,0.6279761904761905,0.28098454162528236
17,0.8428443432169684,0.6458333333333334,0.5081967213114754,0.5688073394495413,0.6559139784946236,1.0,0.9166666666666666,0.5714285714285714,0.7039999999999998,0.7333333333333333,0.5916666666666667,0.2427520781138061
18,0.8170835965393729,0.7702702702702703,0.75,0.7600000000000001,0.5714285714285714,3.0,0.8378378378378378,0.7654320987654321,0.8,0.3220338983050847,0.7579019697663765,0.5251487538158316
19,0.7305961097729837,0.7037037037037037,0.7916666666666666,0.7450980392156864,0.5274725274725275,5.0,0.7592592592592593,0.803921568627451,0.780952380952381,0.2702702702702703,0.7444944944944945,0.4839290998154151
20,0.5946079537517595,0.48148148148148145,0.43333333333333335,0.456140350877193,0.40540540540540543,10.0,0.6296296296296297,0.4857142857142857,0.5483870967741936,0.3829787234042553,0.6233254531126873,0.23781935713681637
21,0.7595200783959897,0.656934306569343,0.6818181818181818,0.6691449814126393,0.4981132075471698,2.0,0.7956204379562044,0.6987179487179487,0.7440273037542662,0.3671875,0.7142164689781022,0.4350834586876184
22,0.7166582873534051,0.5714285714285714,0.7532467532467533,0.6498599439775911,0.4476744186046512,4.0,0.7733990147783252,0.7772277227722773,0.7753086419753087,0.3191489361702128,0.7271250393040563,0.45376681263663066
23,0.6881111841210676,0.5098039215686274,0.7358490566037735,0.6023166023166022,0.424,5.0,0.7516339869281046,0.7931034482758621,0.7718120805369127,0.30927835051546393,0.7211778182063203,0.4367415360713733
24,0.37794841476861585,0.2828282828282828,0.5,0.36129032258064514,0.22134387351778656,3.0,0.36363636363636365,0.5142857142857142,0.42603550295857984,0.22077922077922077,0.5714285714285715,0.15584947829957463
25,0.5878299828525663,0.47752808988764045,0.7142857142857143,0.5723905723905723,0.3005050505050505,1.0,0.5786516853932584,0.7253521126760564,0.6437499999999999,0.17889908256880735,0.6998763014122255,0.41463744299460764
26,0.6675650321608172,0.572463768115942,0.7452830188679245,0.6475409836065573,0.363013698630137,3.0,0.6884057971014492,0.76,0.7224334600760457,0.19480519480519481,0.7468003011481272,0.4980378418197167
27,0.692210600810962,0.5909090909090909,0.611764705882353,0.601156069364162,0.4336734693877551,1.0,0.7386363636363636,0.6372549019607843,0.6842105263157894,0.3425925925925926,0.6980218855218856,0.3943050944778157
28,0.7311480340981822,0.611764705882353,0.5531914893617021,0.5810055865921787,0.47715736040609136,2.0,0.8117647058823529,0.5847457627118644,0.6798029556650246,0.4375,0.6871323529411765,0.3782185269607045
29,0.7313256892517089,0.6680497925311203,0.7740384615384616,0.7171492204899776,0.48484848484848486,6.0,0.7717842323651453,0.7848101265822784,0.7782426778242677,0.2712765957446808,0.7502538183102322,0.4994285516914305
30,0.6599188883940907,0.6075085324232082,0.7841409691629956,0.6846153846153846,0.4266917293233083,2.0,0.6655290102389079,0.7862903225806451,0.7208872458410351,0.2217573221757322,0.7218858440315877,0.4424939545917298
31,0.8062744880464006,0.663594470046083,0.6956521739130435,0.679245283018868,0.4780600461893764,2.0,0.695852534562212,0.6990740740740741,0.697459584295612,0.30092592592592593,0.697463304318143,0.39492660863628604
32,0.7644167042291028,0.6756756756756757,0.6147540983606558,0.6437768240343347,0.5374449339207048,4.0,0.7522522522522522,0.630188679245283,0.6858316221765913,0.4224137931034483,0.6649192295744021,0.33447828949866015
33,0.5383127717331336,0.49583333333333335,0.7828947368421053,0.6071428571428572,0.34080717488789236,2.0,0.5708333333333333,0.7653631284916201,0.6539379474940333,0.20388349514563106,0.683474919093851,0.3732190348040973
34,0.5137319129240894,0.3640552995391705,0.6422764227642277,0.46470588235294114,0.24165029469548133,2.0,0.6129032258064516,0.689119170984456,0.6487804878048781,0.2054794520547945,0.7037118868758285,0.415284253338101
35,0.662384581419722,0.41708542713567837,0.5060975609756098,0.4573002754820937,0.346723044397463,1.0,0.7487437185929648,0.5889328063241107,0.6592920353982301,0.3795620437956204,0.6845908373986722,0.3654015239315918
36,0.7008848145888142,0.6477272727272727,0.5876288659793815,0.6162162162162163,0.43595505617977526,1.0,0.7272727272727273,0.5925925925925926,0.6530612244897959,0.3271375464684015,0.700067590402163,0.3914664922818229
37,0.6458368546975992,0.6086956521739131,0.60431654676259,0.6064981949458484,0.3850415512465374,1.0,0.6666666666666666,0.6174496644295302,0.6411149825783973,0.2556053811659193,0.7055306427503736,0.40573034112826334
38,0.6499749945204042,0.5,0.6617647058823529,0.569620253164557,0.29310344827586204,1.0,0.6111111111111112,0.6626506024096386,0.6358381502890174,0.19718309859154928,0.706964006259781,0.4207828828665708
39,0.5917506533332586,0.4375,0.5703703703703704,0.49517684887459806,0.3103448275862069,1.0,0.6363636363636364,0.6120218579234973,0.6239554317548747,0.27413127413127414,0.6811161811161811,0.3601369222483561
40,0.6247352175712838,0.44534412955465585,0.5583756345177665,0.49549549549549543,0.3373287671232877,1.0,0.6882591093117408,0.6204379562043796,0.6525911708253358,0.3086053412462908,0.6898268840327251,0.3758330888767768
41,0.658037436525427,0.45549738219895286,0.5337423312883436,0.4915254237288136,0.3738532110091743,2.0,0.7015706806282722,0.5982142857142857,0.6457831325301205,0.3673469387755102,0.667111870926381,0.33177608895333427
42,0.6581224889911865,0.4068965517241379,0.5042735042735043,0.45038167938931295,0.34718100890207715,5.0,0.6206896551724138,0.5960264900662252,0.6081081081081081,0.3177083333333333,0.6514906609195402,0.3016515253233836
43,0.6504999004936391,0.5720930232558139,0.6542553191489362,0.6104218362282878,0.4253393665158371,1.0,0.7116279069767442,0.6891891891891891,0.7002288329519449,0.3039647577092511,0.7038315746337467,0.40751705214031964
44,0.7149974058429214,0.6272727272727273,0.647887323943662,0.6374133949191686,0.49078341013824883,1.0,0.7636363636363637,0.680161943319838,0.7194860813704497,0.3691588785046729,0.6972387425658455,0.39826410702287757
45,0.7470207500371826,0.528,0.6111111111111112,0.5665236051502146,0.38434163701067614,1.0,0.656,0.6507936507936508,0.653386454183267,0.28205128205128205,0.686974358974359,0.37366139657095354
46,0.6500228013405124,0.46153846153846156,0.5915492957746479,0.5185185185185185,0.26199261992619927,1.0,0.6373626373626373,0.6444444444444445,0.6408839779005525,0.17777777777777778,0.7297924297924298,0.4608526822958738
47,0.5724644613998577,0.3382352941176471,0.48936170212765956,0.4,0.22650602409638554,4.0,0.49264705882352944,0.5447154471544715,0.5173745173745175,0.2007168458781362,0.6459651064726966,0.30005897296873535
48,0.622944421149081,0.48148148148148145,0.6753246753246753,0.5621621621621622,0.31950207468879666,6.0,0.7222222222222222,0.7428571428571429,0.732394366197183,0.20300751879699247,0.759607351712615,0.5207395663367197
49,0.537702030030522,0.4032258064516129,0.5208333333333334,0.45454545454545453,0.34782608695652173,1.0,0.6129032258064516,0.5846153846153846,0.5984251968503937,0.35526315789473684,0.6288200339558574,0.2567426014972315
50,0.5331495792954986,0.3523809523809524,0.5211267605633803,0.4204545454545454,0.24912280701754386,3.0,0.5904761904761905,0.5794392523364486,0.5849056603773585,0.25,0.6702380952380953,0.33916869402887967
51,0.5642528618477631,0.37583892617449666,0.5384615384615384,0.4426877470355731,0.2593516209476309,2.0,0.6644295302013423,0.6305732484076433,0.6470588235294118,0.23015873015873015,0.7171354000213062,0.4299414274409215
52,0.6222669784674489,0.39473684210526316,0.6818181818181818,0.5,0.2386117136659436,1.0,0.6052631578947368,0.7371794871794872,0.6647398843930636,0.15129151291512916,0.7269858224898038,0.47225651157374043
53,0.6292873725966422,0.4429530201342282,0.4748201438848921,0.45833333333333337,0.38186813186813184,4.0,0.697986577181208,0.5445026178010471,0.6117647058823529,0.4046511627906977,0.6466677071952552,0.2888265598577373
54,0.6733924588702773,0.61,0.6421052631578947,0.6256410256410256,0.36964980544747084,1.0,0.71,0.6283185840707964,0.6666666666666667,0.267515923566879,0.7212420382165605,0.4346373107252071
55,0.5904723730479694,0.48226950354609927,0.68,0.5643153526970954,0.30303030303030304,1.0,0.5886524822695035,0.7155172413793104,0.6459143968871596,0.1746031746031746,0.7070246538331644,0.42899935568687797
56,0.5503423219226908,0.41081081081081083,0.59375,0.48562300319488816,0.3422459893048128,1.0,0.6378378378378379,0.659217877094972,0.6483516483516484,0.32275132275132273,0.6575432575432576,0.31535720801881756
57,0.6038908054500037,0.43902439024390244,0.5654450261780105,0.494279176201373,0.3987473903966597,4.0,0.6382113821138211,0.6382113821138211,0.6382113821138211,0.38197424892703863,0.6281185665933913,0.2562371331867825
58,0.6410598659304032,0.5082644628099173,0.6,0.5503355704697986,0.387523629489603,4.0,0.6859504132231405,0.6509803921568628,0.6680080482897385,0.31010452961672474,0.6879229418032079,0.3747253360937133
59,0.6296910606010363,0.4448669201520912,0.6573033707865169,0.5306122448979591,0.30067567567567566,1.0,0.6692015209125475,0.7068273092369478,0.6875000000000001,0.22188449848024316,0.7236585112161522,0.4502404553765838
60,0.5245715176969342,0.35978835978835977,0.6238532110091743,0.4563758389261745,0.24061810154525387,8.0,0.5925925925925926,0.6787878787878788,0.632768361581921,0.20075757575757575,0.6959175084175084,0.4015114125887368
61,0.5481627326965146,0.38934426229508196,0.6834532374100719,0.4960835509138381,0.2688588007736944,1.0,0.5573770491803278,0.7120418848167539,0.625287356321839,0.20146520146520147,0.6779559238575632,0.3681232081700097
62,0.6644829810714461,0.5661538461538461,0.6052631578947368,0.5850556438791733,0.44574780058651026,2.0,0.7261538461538461,0.6395663956639567,0.6801152737752162,0.37254901960784315,0.6768024132730015,0.3544121654983986
63,0.5376864939093297,0.4350132625994695,0.6666666666666666,0.5264847512038523,0.34214186369958277,1.0,0.5596816976127321,0.6986754966887417,0.6215022091310751,0.26608187134502925,0.6467999131338514,0.2970763117379478
64,0.6372024232937108,0.4413793103448276,0.6701570680628273,0.5322245322245323,0.3333333333333333,3.0,0.6206896551724138,0.694980694980695,0.6557377049180327,0.2791519434628975,0.6707688558547582,0.3430964109048405
65,0.6078256318189945,0.43548387096774194,0.5704225352112676,0.4939024390243903,0.2964509394572025,2.0,0.7043010752688172,0.6328502415458938,0.6666666666666667,0.2593856655290102,0.7224577048699036,0.4377217284102642
66,0.5630436272869157,0.3735632183908046,0.5752212389380531,0.45296167247386754,0.21772639691714837,3.0,0.6264367816091954,0.6264367816091954,0.6264367816091954,0.18840579710144928,0.7190154922538731,0.43803098450774614
67,0.6719897561388952,0.4740740740740741,0.5203252032520326,0.496124031007752,0.30982367758186397,1.0,0.7407407407407407,0.5813953488372093,0.6514657980456027,0.2748091603053435,0.7329657902176986,0.4454348525834095
68,0.5585218299575243,0.41509433962264153,0.44,0.42718446601941745,0.28735632183908044,2.0,0.6320754716981132,0.5234375,0.5726495726495726,0.25206611570247933,0.690004677997817,0.36269250385480245
69,0.5673937392521451,0.3877551020408163,0.6333333333333333,0.4810126582278481,0.26785714285714285,1.0,0.6224489795918368,0.7011494252873564,0.6594594594594595,0.20634920634920634,0.7080498866213153,0.4235219071660134
70,0.7313560459241506,0.6243654822335025,0.5616438356164384,0.5913461538461539,0.5251798561151079,4.0,0.7817258883248731,0.6135458167330677,0.6875,0.4409090909090909,0.670408398707891,0.34759581573531967
71,0.8425338599603751,0.5336322869955157,0.6761363636363636,0.5964912280701754,0.3876651982378855,1.0,0.672645739910314,0.7109004739336493,0.6912442396313364,0.26406926406926406,0.704288237920525,0.4095315971861064
72,0.662358829849472,0.49760765550239233,0.7591240875912408,0.6011560693641619,0.35218508997429304,1.0,0.7368421052631579,0.7661691542288557,0.751219512195122,0.2611111111111111,0.7378654970760234,0.47467230043508774
73,0.6725901138764754,0.5409836065573771,0.7388059701492538,0.6246056782334385,0.37119113573407203,2.0,0.726775956284153,0.7687861271676301,0.7471910112359551,0.2247191011235955,0.7510284275802788,0.5024426195553405
74,0.6478741953435255,0.4740740740740741,0.6368159203980099,0.5435244161358811,0.33444259567387685,1.0,0.7111111111111111,0.6666666666666666,0.6881720430107527,0.29003021148036257,0.7105404498153743,0.4192692469562899
75,0.581611525500861,0.4097222222222222,0.5363636363636364,0.4645669291338583,0.30985915492957744,4.0,0.6458333333333334,0.5585585585585585,0.5990338164251208,0.34834123222748814,0.6487460505529227,0.2927083533095747
76,0.6571035234289866,0.4767932489451477,0.6807228915662651,0.5607940446650124,0.29173989455184535,1.0,0.6624472573839663,0.7136363636363636,0.6870897155361051,0.1897590361445783,0.736344110619694,0.47851322080152753
77,0.4977470774229914,0.350210970464135,0.6587301587301587,0.4573002754820936,0.208955223880597,1.0,0.48945147679324896,0.703030303030303,0.5771144278606966,0.13387978142076504,0.677785847686242,0.38954969693385477
78,0.5353712814879892,0.36470588235294116,0.5486725663716814,0.43816254416961126,0.23940677966101695,1.0,0.5058823529411764,0.589041095890411,0.5443037974683543,0.1986754966887417,0.6536034281262174,0.31906091645544987
79,0.5400791328631775,0.3776223776223776,0.5684210526315789,0.453781512605042,0.2745664739884393,1.0,0.6153846153846154,0.6285714285714286,0.6219081272084805,0.2561576354679803,0.6796134899583176,0.3604021364398931
80,0.697878658069486,0.4411764705882353,0.646551724137931,0.5244755244755245,0.2857142857142857,1.0,0.6411764705882353,0.6687116564417178,0.6546546546546547,0.2288135593220339,0.7061814556331006,0.4150143563217336
81,0.7175103235678763,0.4581673306772908,0.4275092936802974,0.4423076923076923,0.443163097199341,13.0,0.7450199203187251,0.5151515151515151,0.6091205211726384,0.4943820224719101,0.6253189489234074,0.251744721633557
82,0.6676191132553957,0.4262295081967213,0.35454545454545455,0.3870967741935484,0.4583333333333333,9.0,0.7213114754098361,0.45051194539249145,0.5546218487394958,0.5420875420875421,0.589611966661147,0.17850285241271924
83,0.5955787011208121,0.42857142857142855,0.5,0.4615384615384615,0.2805755395683453,1.0,0.7142857142857143,0.5327868852459017,0.6103286384976525,0.3048128342245989,0.7047364400305577,0.3871902637596204
84,0.5449849054316449,0.33112582781456956,0.390625,0.3584229390681004,0.2740899357601713,5.0,0.5894039735099338,0.478494623655914,0.5281899109792284,0.3069620253164557,0.6412209740967391,0.2698681185969071
85,0.47573015040062205,0.34408602150537637,0.48484848484848486,0.4025157232704403,0.23117338003502627,3.0,0.43010752688172044,0.5063291139240507,0.46511627906976744,0.2025974025974026,0.6137550621421589,0.23833289878772465
86,0.5063084432418902,0.41578947368421054,0.5602836879432624,0.47734138972809675,0.2545126353790614,4.0,0.5105263157894737,0.5773809523809523,0.5418994413407822,0.19505494505494506,0.6577356853672643,0.32579105190834495
87,0.6402269103620839,0.44751381215469616,0.4602272727272727,0.453781512605042,0.3562753036437247,1.0,0.7237569060773481,0.5598290598290598,0.6313253012048193,0.329073482428115,0.6973417118246166,0.38086033082690746
88,0.7354459290234362,0.5594713656387665,0.49609375,0.525879917184265,0.445993031358885,3.0,0.8061674008810573,0.538235294117647,0.6455026455026455,0.45244956772334294,0.6768589165788572,0.35195507726594305
89,0.7429090948436903,0.5226130653266332,0.39846743295019155,0.45217391304347826,0.48066298342541436,10.0,0.8241206030150754,0.46458923512747874,0.5942028985507246,0.5494186046511628,0.6373509991819564,0.27752583953438387
90,0.5245415488548426,0.31313131313131315,0.45588235294117646,0.37125748502994016,0.2042042042042042,1.0,0.6060606060606061,0.5357142857142857,0.5687203791469194,0.2222222222222222,0.6919191919191919,0.37133747487219954
91,0.5829902502122345,0.3563218390804598,0.34065934065934067,0.34831460674157305,0.29073482428115016,9.0,0.6666666666666666,0.4142857142857143,0.5110132158590309,0.36283185840707965,0.6519174041297935,0.27375641379413523
92,0.5497050108751557,0.4177215189873418,0.4782608695652174,0.44594594594594594,0.23875432525951557,1.0,0.5569620253164557,0.4835164835164835,0.5176470588235295,0.22380952380952382,0.6665762507534659,0.3196781698875158
93,0.7414735676918519,0.53125,0.4146341463414634,0.4657534246575343,0.3037037037037037,1.0,0.8125,0.47706422018348627,0.6011560693641619,0.2766990291262136,0.7679004854368932,0.4644092981987829
94,0.7515466232908865,0.5121951219512195,0.7,0.5915492957746479,0.1595744680851064,2.0,0.7560975609756098,0.7209302325581395,0.7380952380952381,0.08163265306122448,0.8372324539571927,0.6631193871992788
95,0.6127461456719321,0.43636363636363634,0.3116883116883117,0.3636363636363636,0.2862453531598513,2.0,0.7636363636363637,0.3230769230769231,0.4540540540540541,0.411214953271028,0.6762107051826678,0.2844274056726927
96,0.6346662668852097,0.4838709677419355,0.4326923076923077,0.4568527918781726,0.3270440251572327,7.0,0.7311827956989247,0.4533333333333333,0.5596707818930041,0.36444444444444446,0.6833691756272401,0.33418641477848154
97,0.7584578118312787,0.5963302752293578,0.5555555555555556,0.5752212389380531,0.4642857142857143,1.0,0.8256880733944955,0.6040268456375839,0.6976744186046512,0.4125874125874126,0.7065503304035414,0.4163182131018199
98,0.707093751927627,0.5268817204301075,0.6447368421052632,0.5798816568047337,0.31275720164609055,1.0,0.7741935483870968,0.6857142857142857,0.7272727272727272,0.22,0.7770967741935484,0.5437689144647833
99,0.755786648913945,0.5227272727272727,0.33093525179856115,0.40528634361233484,0.5305343511450382,6.0,0.8181818181818182,0.42105263157894735,0.555984555984556,0.5689655172413793,0.6246081504702194,0.2472143374251183
100,0.865808873068284,0.6351351351351351,0.4895833333333333,0.5529411764705882,0.5393258426966292,1.0,0.9391891891891891,0.569672131147541,0.7091836734693878,0.5048076923076923,0.7171907484407484,0.4610307766951522
101,0.9064878239477683,0.6785714285714286,0.4298642533936652,0.5263157894736842,0.7949640287769785,4.0,0.9714285714285714,0.5055762081784386,0.6650366748166259,0.9637681159420289,0.5038302277432712,0.021640174557939505
102,0.8268436724622177,0.6126126126126126,0.3541666666666667,0.44884488448844884,0.6689895470383276,3.0,0.954954954954955,0.4189723320158103,0.5824175824175825,0.8352272727272727,0.5598638411138411,0.18043163286262665
103,0.8538378844615666,0.6299212598425197,0.3125,0.4177545691906005,0.6994535519125683,1.0,0.9448818897637795,0.3883495145631068,0.5504587155963303,0.7907949790794979,0.5770434553421409,0.20227857776118027
104,0.832142206633305,0.6136363636363636,0.23275862068965517,0.33749999999999997,0.8140350877192982,1.0,0.9431818181818182,0.30514705882352944,0.4611111111111111,0.9593908629441624,0.4918954776188279,-0.03589018877003488
105,0.8837022410290463,0.84,0.5080645161290323,0.6331658291457286,0.7898089171974523,1.0,0.9133333333333333,0.528957528957529,0.6699266503667483,0.7439024390243902,0.5847154471544715,0.22265319420910643
106,0.8274375848537596,0.6019417475728155,0.36904761904761907,0.4575645756457565,0.6666666666666666,4.0,0.9223300970873787,0.4567307692307692,0.6109324758842444,0.7583892617449665,0.5819704176712062,0.212295546883498
107,0.6167271065840623,0.5822784810126582,0.6216216216216216,0.6013071895424836,0.31092436974789917,1.0,0.6582278481012658,0.65,0.6540880503144655,0.1761006289308176,0.7410636095852241,0.48061821008818734
108,0.8154230599907367,0.727810650887574,0.6577540106951871,0.6910112359550562,0.5753846153846154,2.0,0.834319526627219,0.6844660194174758,0.752,0.4166666666666667,0.708826429980276,0.43312576624848226
109,0.8474459025622194,0.6721311475409836,0.8654353562005277,0.7566320645905421,0.5821812596006144,1.0,0.8790983606557377,0.8827160493827161,0.8809034907597537,0.3496932515337423,0.7647025545609976,0.5272683884782202
110,0.8176470125035229,0.6225895316804407,0.9535864978902954,0.7533333333333333,0.5096774193548387,1.0,0.8319559228650137,0.9556962025316456,0.8895434462444771,0.13725490196078433,0.8473505104521147,0.6160481532060731
