,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.9915441017072345,1.0,0.6434316353887399,0.7830342577487766,0.5828125,1.0,0.8875,0.7473684210526316,0.8114285714285715,0.18,0.8537500000000001,0.6891685561165768
15,0.9381546943883439,0.8208955223880597,0.7586206896551724,0.7885304659498207,0.40559440559440557,1.0,0.9514925373134329,0.7611940298507462,0.8457711442786069,0.1789709172259508,0.886260810043741,0.749406747986498
16,0.8597221523636125,0.703125,0.8282208588957055,0.7605633802816901,0.3786295005807201,1.0,0.8854166666666666,0.8353808353808354,0.8596713021491783,0.14046121593291405,0.8724777253668762,0.7417028927634675
17,0.8478138702650393,0.7128205128205128,0.8348348348348348,0.7690179806362378,0.37970353477765106,1.0,0.8717948717948718,0.8353808353808354,0.8531994981179423,0.1375770020533881,0.8671089348707419,0.7316032075935196
18,0.8944917595419057,0.8138686131386861,0.7852112676056338,0.7992831541218637,0.4109985528219971,1.0,0.8795620437956204,0.7850162866449512,0.8296041308089502,0.15827338129496402,0.8606443312503281,0.7100968969103573
19,0.9203491676311017,0.7968253968253968,0.8202614379084967,0.8083735909822866,0.4273743016759777,1.0,0.8984126984126984,0.8132183908045977,0.8536953242835595,0.16209476309226933,0.8681589676602145,0.7312726166979321
20,0.9139080265666236,0.8265682656826568,0.8871287128712871,0.8557784145176696,0.5147808358817533,1.0,0.9114391143911439,0.8837209302325582,0.8973660308810172,0.1480637813211845,0.8816876665349797,0.7666689883425459
21,0.931128233227678,0.8467908902691511,0.8262626262626263,0.83640081799591,0.49107142857142855,1.0,0.937888198757764,0.8342541436464088,0.8830409356725147,0.17142857142857143,0.8832298136645962,0.768097071874561
22,0.9121278854239758,0.773224043715847,0.760752688172043,0.7669376693766938,0.39199157007376184,1.0,0.9234972677595629,0.7734553775743707,0.8418430884184309,0.16981132075471697,0.8768429735024229,0.7360198696273782
23,0.9252949901035223,0.8909090909090909,0.7552986512524085,0.8175182481751825,0.47966728280961185,3.0,0.9295454545454546,0.7546125461254612,0.8329938900203665,0.2071651090342679,0.8611901727555935,0.7096811178263958
24,0.869576293227651,0.8571428571428571,0.7126436781609196,0.7782426778242679,0.35704514363885087,3.0,0.8709677419354839,0.7159090909090909,0.7858627858627858,0.14591439688715954,0.8625266725241623,0.6896376816462118
25,0.8312803832117651,0.7460815047021944,0.7555555555555555,0.750788643533123,0.3507795100222717,3.0,0.8213166144200627,0.7728613569321534,0.7963525835866261,0.13298791018998274,0.84416435211504,0.6795552170101338
26,0.8481861118482881,0.7344497607655502,0.7524509803921569,0.7433414043583535,0.35172413793103446,3.0,0.8349282296650717,0.7704194260485652,0.8013777267508612,0.14016172506738545,0.8473832522988431,0.6837072074289849
27,0.8110218924704701,0.6968973747016707,0.7545219638242894,0.7245657568238213,0.3159183673469388,1.0,0.8066825775656324,0.7681818181818182,0.7869615832363214,0.12655086848635236,0.8400658545396401,0.672521834161905
28,0.8637776175086362,0.7601078167115903,0.7480106100795756,0.7540106951871658,0.3213981244671782,1.0,0.8140161725067385,0.755,0.7833981841763943,0.12219451371571072,0.8459108293955139,0.6786542147945462
29,0.8975228010283784,0.7571059431524548,0.7771883289124668,0.7670157068062827,0.3481071098799631,3.0,0.8501291989664083,0.7814726840855107,0.8143564356435644,0.13218390804597702,0.8589726454602156,0.7057996049544707
30,0.8935825646848755,0.7219387755102041,0.7839335180055401,0.751660026560425,0.36063936063936064,2.0,0.9030612244897959,0.7972972972972973,0.84688995215311,0.1477832512315271,0.8776389866291343,0.7420606738859604
31,0.809182582634936,0.5684647302904564,0.7098445595854922,0.6313364055299538,0.25906040268456376,1.0,0.8091286307053942,0.76171875,0.7847082494969819,0.12103174603174603,0.8440484423368241,0.6777959490702249
32,0.7868431474557982,0.624031007751938,0.7630331753554502,0.6865671641791045,0.2817089452603471,2.0,0.7868217054263565,0.796078431372549,0.7914230019493177,0.10590631364562118,0.8404576958903677,0.6828262142543978
33,0.8465686449696739,0.6818181818181818,0.743801652892562,0.7114624505928853,0.2891278375149343,2.0,0.8522727272727273,0.7601351351351351,0.8035714285714285,0.12390924956369982,0.8641817388545138,0.707917987067826
34,0.8168257531057675,0.6041666666666666,0.6621004566210046,0.6318082788671023,0.23523093447905477,2.0,0.7375,0.6781609195402298,0.7065868263473054,0.12156295224312591,0.8079685238784371,0.5998232789880866
35,0.8125719717696255,0.6337448559670782,0.6416666666666667,0.6376811594202899,0.2545068928950159,1.0,0.7160493827160493,0.6541353383458647,0.6836935166994106,0.13142857142857142,0.792310405643739,0.5681869770962271
36,0.75628712954453,0.5482233502538071,0.6206896551724138,0.582210242587601,0.2396694214876033,1.0,0.700507614213198,0.6448598130841121,0.6715328467153285,0.14366729678638943,0.7784201587134043,0.5430624246438613
37,0.7989079597080249,0.536,0.73224043715847,0.6189376443418015,0.2395287958115183,1.0,0.772,0.748062015503876,0.7598425196850394,0.1264591439688716,0.8227704280155642,0.6404573089722961
38,0.7862716199658811,0.540268456375839,0.7488372093023256,0.6276803118908382,0.25,2.0,0.7684563758389261,0.7508196721311475,0.759535655058043,0.13523131672597866,0.8166125295564738,0.629851215485818
39,0.7296466717329035,0.49258160237388726,0.6720647773279352,0.5684931506849314,0.24503968253968253,1.0,0.7952522255192879,0.6961038961038961,0.7423822714681441,0.17436661698956782,0.81044280426486,0.6028557616220473
40,0.7112561971713378,0.46449704142011833,0.61328125,0.5286195286195287,0.2257495590828924,1.0,0.7810650887573964,0.676923076923077,0.7252747252747253,0.15829145728643215,0.8113868157354822,0.5996893397650453
41,0.7858004383783321,0.5171102661596958,0.6974358974358974,0.593886462882096,0.23076923076923078,1.0,0.7490494296577946,0.7462121212121212,0.747628083491461,0.11512027491408934,0.8169645773718526,0.6332716739605311
42,0.7848394805086634,0.5566502463054187,0.70625,0.6225895316804407,0.2363367799113737,2.0,0.7339901477832512,0.7233009708737864,0.7286063569682152,0.12025316455696203,0.8068684916131447,0.6111888465601018
43,0.7076762276160267,0.47580645161290325,0.6020408163265306,0.5315315315315314,0.1583198707592892,1.0,0.6612903225806451,0.6356589147286822,0.6482213438735177,0.09494949494949495,0.7831704138155751,0.5580825175073298
44,0.6654573725186396,0.47572815533980584,0.5632183908045977,0.5157894736842105,0.15818181818181817,1.0,0.7572815533980582,0.5611510791366906,0.6446280991735537,0.13646532438478748,0.8104081145066353,0.5573232029195401
45,0.676265026167945,0.48125,0.6814159292035398,0.5641025641025641,0.18344155844155843,1.0,0.71875,0.688622754491018,0.7033639143730887,0.11403508771929824,0.8023574561403508,0.596501699047963
46,0.6143945854900005,0.4759036144578313,0.79,0.5939849624060151,0.15748031496062992,2.0,0.5903614457831325,0.7716535433070866,0.6689419795221844,0.06183368869936034,0.7642638785418862,0.5805966814291142
47,0.6931066702940099,0.33653846153846156,0.603448275862069,0.4320987654320988,0.09162717219589257,1.0,0.3942307692307692,0.6307692307692307,0.485207100591716,0.045368620037807186,0.674431074596481,0.4258606488499601
48,0.7914067783712517,0.4246575342465753,0.5535714285714286,0.4806201550387597,0.11133200795228629,1.0,0.4657534246575342,0.5666666666666667,0.5112781954887218,0.06046511627906977,0.7026441541892322,0.4404354273421299
49,0.7974892574453941,0.801980198019802,0.45,0.5765124555160143,0.36072144288577157,1.0,0.8118811881188119,0.45054945054945056,0.5795053003533569,0.25125628140703515,0.7803124533558884,0.4679605965647068
50,0.9109531911171055,0.9142857142857143,0.5224489795918368,0.664935064935065,0.43828264758497315,1.0,0.9142857142857143,0.5224489795918368,0.664935064935065,0.27923627684964203,0.8175247187180361,0.5545372172600429
51,0.7976389680667955,0.8016528925619835,0.6510067114093959,0.7185185185185184,0.32461873638344224,1.0,0.8016528925619835,0.6510067114093959,0.7185185185185184,0.15384615384615385,0.8239033693579147,0.6095684988815366
52,0.8440903736866058,0.6,0.7741935483870968,0.676056338028169,0.2309124767225326,2.0,0.8375,0.8023952095808383,0.819571865443425,0.08753315649867374,0.874983421750663,0.7409921927951378
53,0.8583526719652059,0.6352941176470588,0.8780487804878049,0.7372013651877133,0.23883495145631067,1.0,0.8647058823529412,0.8963414634146342,0.8802395209580838,0.04927536231884058,0.9077152600170503,0.8230865182477952
54,0.9324149101645016,0.5952380952380952,0.8522727272727273,0.7009345794392523,0.2371967654986523,1.0,0.9761904761904762,0.8723404255319149,0.9213483146067415,0.07346938775510205,0.9513605442176871,0.8807414351157281
