,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.5373590373590373,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3114754098360656,6.0,0.6578947368421053,0.423728813559322,0.5154639175257731,0.40476190476190477,0.6265664160401003,0.23457603374935418
20,0.8132606906555437,0.5588235294117647,0.36538461538461536,0.441860465116279,0.45217391304347826,14.0,0.9117647058823529,0.44285714285714284,0.596153846153846,0.48148148148148145,0.7151416122004357,0.4023287848068261
21,0.7369238599483101,0.45,0.375,0.4090909090909091,0.32432432432432434,5.0,0.85,0.4722222222222222,0.6071428571428571,0.35185185185185186,0.7490740740740741,0.4426162447699884
22,0.8369916762965686,0.6428571428571429,0.39823008849557523,0.49180327868852464,0.5707070707070707,7.0,0.8857142857142857,0.43356643356643354,0.5821596244131455,0.6328125,0.6264508928571428,0.269933345455894
23,0.5631308680819013,0.3875,0.3974358974358974,0.3924050632911393,0.3132530120481928,12.0,0.575,0.42990654205607476,0.49197860962566836,0.3609467455621302,0.6070266272189349,0.20191757414580558
24,0.586897616334088,0.47297297297297297,0.42168674698795183,0.44585987261146504,0.34297520661157027,18.0,0.6351351351351351,0.4563106796116505,0.5310734463276836,0.3333333333333333,0.650900900900901,0.28123302387022214
25,0.6020212152588074,0.4811320754716981,0.504950495049505,0.4927536231884058,0.315625,4.0,0.660377358490566,0.5343511450381679,0.5907172995780591,0.2850467289719626,0.6876653147593017,0.35925868558940666
26,0.7806845973136621,0.5260663507109005,0.3687707641196013,0.43359375,0.6068548387096774,19.0,0.9004739336492891,0.472636815920398,0.6199021207177814,0.743859649122807,0.5783071422632411,0.19756866947790006
27,0.7991759139806835,0.5818815331010453,0.46518105849582175,0.5170278637770898,0.6147260273972602,15.0,0.8745644599303136,0.544468546637744,0.6711229946524064,0.7070707070707071,0.5837468764298033,0.205359485726381
28,0.6282813512709753,0.4789272030651341,0.49407114624505927,0.48638132295719844,0.4446397188049209,8.0,0.7203065134099617,0.5696969696969697,0.6362098138747885,0.461038961038961,0.6296337761855003,0.2617507044852925
29,0.6155518144928942,0.47368421052631576,0.5583941605839416,0.5125628140703518,0.3870056497175141,27.0,0.6780185758513931,0.6016483516483516,0.6375545851528384,0.37662337662337664,0.6506975996140082,0.30035719730661625
30,0.6726940506389509,0.46611909650924027,0.6085790884718498,0.5279069767441861,0.3333333333333333,1.0,0.7494866529774127,0.662431941923775,0.7032755298651253,0.29430379746835444,0.7275914277545291,0.45139729104507925
31,0.6252501353140498,0.41274238227146814,0.680365296803653,0.5137931034482759,0.24773755656108598,3.0,0.6786703601108033,0.7122093023255814,0.6950354609929077,0.18929254302103252,0.7446889085448853,0.49336986990543336
32,0.6232463484376202,0.4396551724137931,0.6455696202531646,0.5230769230769231,0.286231884057971,1.0,0.6810344827586207,0.6991150442477876,0.6899563318777293,0.2125,0.7342672413793103,0.47032441197951863
33,0.6425364516774703,0.4050632911392405,0.64,0.49612403100775193,0.23923444976076555,2.0,0.5316455696202531,0.65625,0.5874125874125874,0.16923076923076924,0.6812074001947419,0.3812564141701336
34,0.7063376530365992,0.4647887323943662,0.75,0.5739130434782608,0.27672955974842767,3.0,0.647887323943662,0.7666666666666667,0.7022900763358779,0.1590909090909091,0.7443982074263765,0.5013087670883561
35,0.6695881842280688,0.4375,0.6222222222222222,0.5137614678899083,0.39823008849557523,1.0,0.75,0.7164179104477612,0.7328244274809161,0.3877551020408163,0.6811224489795918,0.36540458055308156
36,0.6308176540532979,0.4175824175824176,0.5,0.4550898203592814,0.37254901960784315,6.0,0.7582417582417582,0.6,0.6699029126213591,0.40707964601769914,0.6755810561120296,0.3519845873131611
37,0.5619854448574895,0.37209302325581395,0.5818181818181818,0.45390070921985815,0.2972972972972973,5.0,0.6046511627906976,0.6666666666666666,0.6341463414634145,0.26262626262626265,0.6710124500822175,0.34545012767630956
38,0.7458182781534929,0.42857142857142855,0.675,0.5242718446601942,0.28776978417266186,8.0,0.4603174603174603,0.6590909090909091,0.5420560747663551,0.19736842105263158,0.6314745196324143,0.28142360264033794
39,0.7872619000313885,0.6564885496183206,0.4056603773584906,0.5014577259475219,0.6074498567335244,77.0,0.8702290076335878,0.4453125,0.5891472868217055,0.6513761467889908,0.6094264304222985,0.23969262177859074
40,0.810782788660831,0.6534653465346535,0.33,0.4385382059800665,0.6896551724137931,84.0,0.8910891089108911,0.38961038961038963,0.5421686746987951,0.746031746031746,0.5725286814395725,0.17167196214885158
41,0.8829006937607041,0.703125,0.3930131004366812,0.5042016806722689,0.6876876876876877,105.0,0.796875,0.4180327868852459,0.5483870967741935,0.6926829268292682,0.5520960365853659,0.11453195616788572
42,0.7327433041088116,0.6456692913385826,0.422680412371134,0.5109034267912772,0.5950920245398773,99.0,0.7559055118110236,0.45714285714285713,0.56973293768546,0.5728643216080402,0.5915205951014917,0.18643978256737087
43,0.7552503816472587,0.6263736263736264,0.3986013986013986,0.48717948717948717,0.55859375,76.0,0.7912087912087912,0.4528301886792453,0.576,0.5272727272727272,0.631968031968032,0.2604215831765004
44,0.8753740641912309,0.7096774193548387,0.5945945945945946,0.6470588235294118,0.6491228070175439,40.0,0.9139784946236559,0.6390977443609023,0.7522123893805309,0.6153846153846154,0.6492969396195203,0.35772727794810427
45,0.7797077360320854,0.6111111111111112,0.9166666666666666,0.7333333333333334,0.384,1.0,0.8194444444444444,0.921875,0.8676470588235294,0.09433962264150944,0.8625524109014675,0.7168859545321784
46,0.7902565761483638,0.75,0.967741935483871,0.8450704225352113,0.3263157894736842,1.0,0.775,0.9393939393939394,0.8493150684931509,0.03636363636363636,0.8693181818181818,0.765930229062246
47,0.7614783172835864,0.6842105263157895,0.7878787878787878,0.732394366197183,0.3055555555555556,4.0,0.7894736842105263,0.7692307692307693,0.7792207792207793,0.12857142857142856,0.8304511278195489,0.6570844709865834
48,0.8690393452289372,0.6493506493506493,0.847457627118644,0.7352941176470589,0.3575757575757576,1.0,0.9090909090909091,0.875,0.8917197452229298,0.11363636363636363,0.8977272727272727,0.7940495613514014
49,0.8624040345942077,0.578125,0.6851851851851852,0.6271186440677967,0.3157894736842105,1.0,0.921875,0.7763157894736842,0.842857142857143,0.1588785046728972,0.8814982476635513,0.7430804238809822
50,0.8764681292260749,0.5714285714285714,0.6486486486486487,0.6075949367088608,0.27007299270072993,1.0,0.9523809523809523,0.7547169811320755,0.8421052631578947,0.1368421052631579,0.9077694235588972,0.7720643918059117
51,0.8220053432947128,0.6486486486486487,0.96,0.7741935483870968,0.30864197530864196,2.0,0.8648648648648649,0.9411764705882353,0.9014084507042254,0.045454545454545456,0.9097051597051599,0.8270661411342004
52,0.8248500607616299,0.7209302325581395,0.8378378378378378,0.7749999999999999,0.44047619047619047,1.0,0.8604651162790697,0.8222222222222222,0.8409090909090908,0.1951219512195122,0.8326715825297788,0.6668578924953926
53,0.866270463467895,0.796875,0.8793103448275862,0.8360655737704917,0.4027777777777778,1.0,0.890625,0.8507462686567164,0.8702290076335878,0.125,0.8828125,0.7627255988971563
54,0.8779926564489178,0.7647058823529411,0.8387096774193549,0.7999999999999999,0.31313131313131315,1.0,0.9117647058823529,0.8378378378378378,0.8732394366197184,0.09230769230769231,0.9097285067873302,0.8043139602396049
55,0.8770062666629431,0.611764705882353,0.9454545454545454,0.742857142857143,0.4198473282442748,1.0,0.9294117647058824,0.9518072289156626,0.9404761904761904,0.08695652173913043,0.921227621483376,0.8345945631998878
56,0.8523382067826775,0.5714285714285714,0.7142857142857143,0.634920634920635,0.3373493975903614,1.0,0.9428571428571428,0.7857142857142857,0.8571428571428571,0.1875,0.8776785714285714,0.7460886060406722
57,0.76222907236478,0.5531914893617021,0.8387096774193549,0.6666666666666666,0.484375,1.0,0.851063829787234,0.8888888888888888,0.8695652173913044,0.29411764705882354,0.7784730913642052,0.5383981562342354
58,0.7843276101867582,0.6153846153846154,0.6857142857142857,0.6486486486486486,0.5384615384615384,1.0,0.8589743589743589,0.7204301075268817,0.7836257309941521,0.5,0.6794871794871795,0.38973558897435084
59,0.7521788580067466,0.512,0.927536231884058,0.6597938144329897,0.3709677419354839,1.0,0.792,0.9339622641509434,0.8571428571428572,0.11475409836065574,0.8386229508196722,0.6421971641554034
60,0.8767425070022018,0.8928571428571429,0.78125,0.8333333333333334,0.6095238095238096,1.0,0.8928571428571429,0.7246376811594203,0.8,0.3877551020408163,0.7525510204081634,0.5308787979724242
61,0.8408831941957534,0.5625,0.6,0.5806451612903225,0.38461538461538464,4.0,0.875,0.6363636363636364,0.7368421052631579,0.34782608695652173,0.7635869565217391,0.522928147972873
62,0.504251435506967,0.5111111111111111,0.92,0.6571428571428571,0.4098360655737705,2.0,0.5111111111111111,0.92,0.6571428571428571,0.125,0.6930555555555555,0.3453482765249675
63,0.7287936602185865,0.7272727272727273,0.8205128205128205,0.7710843373493976,0.6724137931034483,1.0,0.7272727272727273,0.8205128205128205,0.7710843373493976,0.5,0.6136363636363636,0.2072185238431332
64,0.6159049371472469,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.55,1.0,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.42857142857142855,0.5934065934065934,0.17910620335162064
65,0.7114137426252052,0.5,0.7058823529411765,0.5853658536585366,0.3541666666666667,1.0,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.20833333333333334,0.7916666666666666,0.5833333333333334
66,0.7769065109006691,0.43478260869565216,0.5263157894736842,0.47619047619047616,0.3333333333333333,2.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
67,0.670604332993026,0.6060606060606061,0.8163265306122449,0.6956521739130436,0.44954128440366975,6.0,0.7121212121212122,0.8245614035087719,0.7642276422764227,0.23255813953488372,0.7397815362931642,0.4692592368543661
68,0.6384917899755922,0.475,0.76,0.5846153846153846,0.3048780487804878,4.0,0.725,0.7631578947368421,0.7435897435897436,0.21428571428571427,0.7553571428571428,0.5119346322228776
69,0.7311832878668596,0.59375,0.6551724137931034,0.6229508196721311,0.4264705882352941,2.0,0.78125,0.6944444444444444,0.7352941176470588,0.3055555555555556,0.7378472222222221,0.4756944444444444
70,0.7020712492495171,0.52,0.8425925925925926,0.6431095406360424,0.4595744680851064,1.0,0.7942857142857143,0.86875,0.8298507462686567,0.35,0.7221428571428572,0.4155912311738199
71,0.5647412883951832,0.3333333333333333,0.5882352941176471,0.42553191489361697,0.22666666666666666,1.0,0.6666666666666666,0.6451612903225806,0.6557377049180327,0.24444444444444444,0.711111111111111,0.4200498038711128
72,0.879876831939068,0.7368421052631579,0.835820895522388,0.7832167832167832,0.5491803278688525,1.0,0.9078947368421053,0.8414634146341463,0.8734177215189874,0.2826086956521739,0.8126430205949657,0.6455464895222568
73,0.3490966914063771,0.30434782608695654,0.5,0.3783783783783784,0.29473684210526313,8.0,0.43478260869565216,0.5,0.46511627906976744,0.40816326530612246,0.5133096716947648,0.026944054862654207
74,0.8938025088935997,0.7592592592592593,0.4939759036144578,0.5985401459854014,0.7685185185185185,11.0,0.9444444444444444,0.51,0.6623376623376623,0.9074074074074074,0.5185185185185185,0.07071067811865475
75,0.6568777776046895,0.4,0.19607843137254902,0.2631578947368421,0.6,9.0,0.84,0.30434782608695654,0.44680851063829796,0.8,0.52,0.046625240412015684
76,0.7970748344320463,0.532258064516129,0.5238095238095238,0.5280000000000001,0.5121951219512195,6.0,0.8709677419354839,0.6136363636363636,0.72,0.5573770491803278,0.6567953463775781,0.34749500678820144
77,0.8876237025996527,0.6329113924050633,0.5494505494505495,0.5882352941176472,0.6232876712328768,8.0,0.9620253164556962,0.6229508196721312,0.7562189054726368,0.6865671641791045,0.6377290761382959,0.3703574121190226
78,0.7543962723893114,0.5740740740740741,0.4189189189189189,0.48437499999999994,0.5285714285714286,13.0,0.8518518518518519,0.4946236559139785,0.6258503401360543,0.5465116279069767,0.6526701119724375,0.31473114524858137
79,0.8902305932460782,0.6388888888888888,0.4423076923076923,0.5227272727272726,0.5098039215686274,17.0,0.9444444444444444,0.5396825396825397,0.6868686868686867,0.4393939393939394,0.7525252525252525,0.4966557291863047
80,0.855846480456229,0.5714285714285714,0.47058823529411764,0.5161290322580646,0.5730337078651685,5.0,0.9523809523809523,0.5882352941176471,0.7272727272727274,0.5957446808510638,0.6783181357649443,0.4193097696012845
