,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.7032964656784835,0.38596491228070173,0.5641025641025641,0.4583333333333333,0.22413793103448276,1.0,0.45614035087719296,0.6046511627906976,0.52,0.1452991452991453,0.6554206027890239,0.338219830664405
14,0.791698322031196,0.5344827586206896,0.49206349206349204,0.512396694214876,0.4012738853503185,1.0,0.7586206896551724,0.5641025641025641,0.6470588235294118,0.3434343434343434,0.7075931731104145,0.40078716958651484
15,0.9238658973258211,0.9710144927536232,0.366120218579235,0.5317460317460317,0.9631578947368421,1.0,0.463768115942029,0.7272727272727273,0.5663716814159292,0.09917355371900827,0.6822972811115104,0.41564700112778963
16,0.85109644762613,0.47435897435897434,0.6607142857142857,0.5522388059701493,0.175,1.0,0.47435897435897434,0.6607142857142857,0.5522388059701493,0.07851239669421488,0.6979232888323798,0.44728661478720233
17,0.8322087289959837,0.5463917525773195,0.5196078431372549,0.5326633165829145,0.2833333333333333,7.0,0.5463917525773195,0.5196078431372549,0.5326633165829145,0.18631178707224336,0.680039982752538,0.3545298123822918
18,0.6693462250299395,0.43478260869565216,0.46875,0.4511278195488722,0.26778242677824265,2.0,0.6376811594202898,0.5432098765432098,0.5866666666666667,0.21764705882352942,0.7100170502983801,0.4021263235135552
19,0.7582265412073262,0.4528301886792453,0.5853658536585366,0.5106382978723404,0.21465968586387435,1.0,0.5283018867924528,0.6222222222222222,0.5714285714285715,0.12318840579710146,0.7025567404976757,0.4274363855023671
20,0.9391941368343973,0.7384615384615385,0.5161290322580645,0.6075949367088608,0.5636363636363636,3.0,0.6923076923076923,0.6818181818181818,0.6870229007633587,0.21,0.7411538461538462,0.4810511993647416
21,0.956369679996573,0.9655172413793104,0.40875912408759124,0.5743589743589743,0.958041958041958,1.0,0.7068965517241379,0.803921568627451,0.7522935779816514,0.11764705882352941,0.7946247464503042,0.6040093692773504
22,0.9064420660386051,0.8734177215189873,0.375,0.5247148288973383,0.8518518518518519,5.0,0.4936708860759494,0.7090909090909091,0.582089552238806,0.11678832116788321,0.688441282454033,0.41666363018415525
23,0.9402181298080496,0.9433962264150944,0.3048780487804878,0.46082949308755755,0.9647058823529412,1.0,0.5849056603773585,0.5535714285714286,0.5688073394495413,0.21367521367521367,0.6856152233510724,0.36587102278187644
24,0.8153452685421994,0.6,0.5625,0.5806451612903225,0.3404255319148936,1.0,0.7333333333333333,0.5789473684210527,0.6470588235294117,0.25,0.7416666666666667,0.45910450047444507
25,0.8252814632119246,0.796875,0.7149532710280374,0.7536945812807883,0.6881028938906752,2.0,0.84375,0.7043478260869566,0.7677725118483414,0.5714285714285714,0.6361607142857143,0.30157788024222165
26,0.722279025664982,0.6519607843137255,0.8471337579617835,0.7368421052631581,0.4301369863013699,1.0,0.6862745098039216,0.8333333333333334,0.7526881720430109,0.17391304347826086,0.7561807331628303,0.5104071243032644
27,0.6491682144381173,0.25,0.6842105263157895,0.36619718309859156,0.09844559585492228,1.0,0.2692307692307692,0.7,0.3888888888888889,0.0425531914893617,0.6133387888707038,0.32997553517924083
28,0.8781757281280473,0.7297297297297297,0.216,0.3333333333333333,0.8561643835616438,1.0,0.13513513513513514,0.5,0.21276595744680854,0.045871559633027525,0.5446317877510538,0.1537159507509347
29,0.3302025479082935,0.3,0.75,0.4285714285714285,0.0975609756097561,1.0,0.3,0.75,0.4285714285714285,0.03225806451612903,0.6338709677419355,0.3874952540699892
30,0.35717942256240676,0.3157894736842105,0.8,0.45283018867924535,0.13636363636363635,1.0,0.3157894736842105,0.8,0.45283018867924535,0.041666666666666664,0.6370614035087719,0.37983570341422745
31,0.661534569104723,0.42857142857142855,0.4166666666666667,0.4225352112676056,0.26666666666666666,1.0,0.45714285714285713,0.42105263157894735,0.4383561643835617,0.22,0.6185714285714285,0.23108215275271227
32,0.7281999897230358,0.375,0.3,0.33333333333333326,0.19607843137254902,7.0,0.375,0.3,0.33333333333333326,0.16279069767441862,0.6061046511627907,0.19438005938685599
33,0.985049190783095,0.9736842105263158,0.3557692307692308,0.5211267605633804,0.9904761904761905,1.0,0.631578947368421,0.6857142857142857,0.6575342465753424,0.16417910447761194,0.7336999214454045,0.4764690764705289
34,0.8954286875487216,0.5434782608695652,0.6756756756756757,0.6024096385542168,0.3557692307692308,3.0,0.5434782608695652,0.6756756756756757,0.6024096385542168,0.20689655172413793,0.6682908545727138,0.3491766231637153
35,0.5691990879987395,0.5588235294117647,0.59375,0.5757575757575757,0.2882882882882883,1.0,0.5882352941176471,0.5714285714285714,0.5797101449275363,0.19480519480519481,0.6967150496562262,0.3903117138189621
36,0.9768552580455826,0.9642857142857143,0.19852941176470587,0.3292682926829268,0.9645390070921985,3.0,0.32142857142857145,0.75,0.45000000000000007,0.02654867256637168,0.6474399494310998,0.42157798929547885
37,0.47118024965849825,0.3333333333333333,0.25925925925925924,0.2916666666666667,0.25,9.0,0.3333333333333333,0.25,0.28571428571428575,0.2413793103448276,0.5459770114942528,0.08304547985373996
38,0.5218339907039486,0.5,0.625,0.5555555555555556,0.2711864406779661,2.0,0.55,0.6470588235294118,0.5945945945945946,0.15384615384615385,0.698076923076923,0.4140588505742262
39,0.6819053817957588,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.21212121212121213,2.0,0.5294117647058824,0.6,0.5625,0.12244897959183673,0.7034813925570227,0.42466501085290126
40,0.8742245019602576,0.5,0.2765957446808511,0.3561643835616438,0.6103896103896104,3.0,0.4230769230769231,0.6470588235294118,0.5116279069767442,0.11764705882352941,0.6527149321266968,0.3482436253130851
41,0.5199810595245731,0.3877551020408163,0.7307692307692307,0.5066666666666667,0.2524271844660194,1.0,0.3877551020408163,0.7307692307692307,0.5066666666666667,0.12962962962962962,0.6290627362055933,0.29675206324704617
42,0.6874330572841967,0.6046511627906976,0.65,0.6265060240963854,0.3669724770642202,1.0,0.627906976744186,0.6585365853658537,0.6428571428571429,0.21212121212121213,0.707892882311487,0.4194975483377388
43,0.8099329008378545,0.5,0.5675675675675675,0.5316455696202531,0.29838709677419356,2.0,0.5476190476190477,0.5897435897435898,0.5679012345679013,0.1951219512195122,0.6762485481997678,0.35929018132687573
44,0.8041521851171518,0.35714285714285715,0.5,0.41666666666666663,0.2727272727272727,3.0,0.35714285714285715,0.5,0.41666666666666663,0.22058823529411764,0.5682773109243697,0.14896350576708434
45,0.642391077030324,0.5277777777777778,0.5588235294117647,0.5428571428571428,0.4146341463414634,6.0,0.7222222222222222,0.5909090909090909,0.65,0.391304347826087,0.6654589371980677,0.3293307291585638
46,0.7025021696879317,0.5632183908045977,0.8448275862068966,0.6758620689655171,0.3118279569892473,1.0,0.7126436781609196,0.8378378378378378,0.7701863354037266,0.12121212121212122,0.7957157784743991,0.6029160508477389
47,0.5781140025666136,0.43564356435643564,0.5432098765432098,0.4835164835164835,0.34177215189873417,3.0,0.5643564356435643,0.59375,0.5786802030456852,0.2867647058823529,0.6387958648806057,0.2796349763081235
48,0.9238665968308004,0.78125,0.5050505050505051,0.6134969325153373,0.5439560439560439,4.0,0.890625,0.5377358490566038,0.6705882352941176,0.4152542372881356,0.7376853813559323,0.46026052568779385
49,0.7988874430991753,0.7671232876712328,0.5773195876288659,0.6588235294117646,0.5359116022099447,2.0,0.8356164383561644,0.5865384615384616,0.6892655367231639,0.39814814814814814,0.7187341451040081,0.4340680839619709
50,0.7344261809230508,0.7130434782608696,0.5899280575539568,0.6456692913385826,0.5537848605577689,1.0,0.7391304347826086,0.5862068965517241,0.6538461538461539,0.4411764705882353,0.6489769820971867,0.3005596031168363
51,0.8721199361889758,0.7309644670050761,0.6728971962616822,0.7007299270072992,0.6062322946175638,1.0,0.8629441624365483,0.6882591093117408,0.7657657657657657,0.4935897435897436,0.6846772094234024,0.4001633426482331
52,0.6587374068953936,0.5705128205128205,0.689922480620155,0.6245614035087719,0.4558303886925795,1.0,0.7051282051282052,0.7096774193548387,0.7073954983922831,0.3543307086614173,0.6753987482333939,0.35054987051193764
53,0.788702735843282,0.6956521739130435,0.47761194029850745,0.5663716814159292,0.432258064516129,1.0,0.8043478260869565,0.49333333333333335,0.6115702479338843,0.3486238532110092,0.7278619864379737,0.4165991834728635
54,0.9170408855010671,0.8787878787878788,0.453125,0.5979381443298969,0.42953020134228187,1.0,0.9393939393939394,0.45588235294117646,0.6138613861386139,0.31896551724137934,0.8102142110762801,0.5172263997732787
55,0.5156863863399077,0.47058823529411764,0.6233766233766234,0.5363128491620112,0.2558139534883721,1.0,0.5686274509803921,0.6304347826086957,0.5979381443298969,0.1708542713567839,0.6988865898118041,0.40869099084461885
56,0.47780194623669914,0.44,0.676923076923077,0.5333333333333334,0.18840579710144928,1.0,0.46,0.6865671641791045,0.5508982035928144,0.08571428571428572,0.687142857142857,0.42926600258712394
57,0.31325849619947177,0.3076923076923077,0.5263157894736842,0.3883495145631068,0.12063492063492064,2.0,0.3384615384615385,0.55,0.41904761904761906,0.072,0.6332307692307693,0.3238656373389296
58,0.39823139381705763,0.175,0.20588235294117646,0.18918918918918917,0.10526315789473684,1.0,0.275,0.28205128205128205,0.27848101265822783,0.0989399293286219,0.588030035335689,0.17798877405044147
59,0.5207371161791786,0.15789473684210525,0.17647058823529413,0.16666666666666669,0.06692913385826772,7.0,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.06382978723404255,0.5470324748040314,0.09643758023796062
60,0.6192206492386522,0.391304347826087,0.28125,0.3272727272727273,0.16080402010050251,1.0,0.43478260869565216,0.29411764705882354,0.3508771929824562,0.13636363636363635,0.6492094861660078,0.2534925800884642
61,0.6022453407240724,0.6086956521739131,0.358974358974359,0.45161290322580644,0.20418848167539266,3.0,0.6086956521739131,0.358974358974359,0.45161290322580644,0.1488095238095238,0.7299430641821946,0.3712912986120469
62,0.22159993957119795,0.25,0.375,0.3,0.04938271604938271,2.0,0.25,0.375,0.3,0.03333333333333333,0.6083333333333333,0.2618924633082486
63,0.33610739718217364,0.24,0.6,0.34285714285714286,0.0641025641025641,1.0,0.24,0.6,0.34285714285714286,0.030534351145038167,0.6047328244274809,0.3137198767010649
64,0.8893980346014649,0.8857142857142857,0.22142857142857142,0.35428571428571426,0.8284023668639053,1.0,0.34285714285714286,0.6666666666666666,0.4528301886792453,0.04477611940298507,0.649040511727079,0.3915579299479436
65,0.7426609710438324,0.38095238095238093,0.5,0.4324324324324324,0.0935672514619883,1.0,0.38095238095238093,0.47058823529411764,0.42105263157894735,0.06,0.6604761904761904,0.35205543847263293
66,0.6569784363214702,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0457516339869281,3.0,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.03546099290780142,0.5656028368794327,0.16882134158983533
67,0.5250619618153072,0.47058823529411764,0.6153846153846154,0.5333333333333333,0.09701492537313433,1.0,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.042735042735042736,0.7433383609854197,0.5295455525100726
68,0.7821075097538266,0.6666666666666666,0.4,0.5,0.13157894736842105,1.0,0.6666666666666666,0.4,0.5,0.08571428571428572,0.7904761904761904,0.46343967760252763
69,0.8455864306389133,0.7857142857142857,0.0718954248366013,0.13173652694610777,0.9053254437869822,5.0,0.5,0.35,0.4117647058823529,0.08387096774193549,0.7080645161290323,0.3550992469874931
70,0.3218549351626151,0.17647058823529413,0.375,0.24,0.06557377049180328,3.0,0.29411764705882354,0.5,0.37037037037037035,0.047619047619047616,0.623249299719888,0.31118922779266905
71,0.33673603226024174,0.23529411764705882,0.4,0.29629629629629634,0.10309278350515463,4.0,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.075,0.6977941176470589,0.4279664827026736
72,0.5825387435622353,0.2222222222222222,1.0,0.3636363636363636,0.039603960396039604,1.0,0.2222222222222222,0.8,0.3478260869565218,0.012048192771084338,0.605087014725569,0.370794881660943
73,0.4663480325559828,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.05982905982905983,2.0,0.3333333333333333,0.4,0.3636363636363636,0.05714285714285714,0.638095238095238,0.2997105858107051
74,0.8365067385444742,0.6,0.8571428571428571,0.7058823529411764,0.06481481481481481,1.0,0.7,0.875,0.7777777777777777,0.01020408163265306,0.8448979591836734,0.7634641779549374
75,0.5588490617150172,0.5,0.5454545454545454,0.5217391304347826,0.15492957746478872,2.0,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.1016949152542373,0.7408192090395481,0.4667153418287972
76,0.6125207761681365,0.625,0.3333333333333333,0.43478260869565216,0.23076923076923078,5.0,0.625,0.29411764705882354,0.4,0.21052631578947367,0.7072368421052632,0.30983773092482453
77,0.4025407485406225,0.3333333333333333,0.25,0.28571428571428575,0.056338028169014086,2.0,0.3333333333333333,0.2,0.25,0.058823529411764705,0.6372549019607843,0.21583206869601082
78,0.6058268684202224,0.5555555555555556,0.10416666666666667,0.1754385964912281,0.45714285714285713,1.0,0.2222222222222222,0.5,0.30769230769230765,0.020833333333333332,0.6006944444444444,0.2945111180921155
79,0.49542251985929797,0.4375,0.6363636363636364,0.5185185185185185,0.2543352601156069,1.0,0.5,0.64,0.5614035087719298,0.1651376146788991,0.6674311926605504,0.3566416370163101
80,0.7063360576899043,0.3813559322033898,0.6716417910447762,0.4864864864864865,0.1810810810810811,1.0,0.423728813559322,0.6756756756756757,0.5208333333333334,0.09523809523809523,0.6642453591606133,0.38273895035157157
81,0.32700567593309005,0.25,0.75,0.375,0.020202020202020204,1.0,0.5,0.8571428571428571,0.631578947368421,0.005376344086021506,0.7473118279569892,0.6390815423308416
82,0.7552591127409138,0.42857142857142855,0.06382978723404255,0.1111111111111111,0.44761904761904764,35.0,1.0,0.13725490196078433,0.24137931034482762,0.4489795918367347,0.7755102040816326,0.2750095491084634
83,0.976983714759184,1.0,0.125,0.2222222222222222,0.23880597014925373,5.0,1.0,0.1,0.18181818181818182,0.27692307692307694,0.8615384615384616,0.26890089681459284
