,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.7130347896140723,0.5925925925925926,0.3902439024390244,0.47058823529411764,0.3867924528301887,6.0,0.7777777777777778,0.375,0.5060240963855422,0.4430379746835443,0.6673699015471167,0.29216202660344065
15,0.8309296147064245,0.5689655172413793,0.3707865168539326,0.4489795918367347,0.3371212121212121,1.0,0.6896551724137931,0.38461538461538464,0.4938271604938272,0.3106796116504854,0.6894877803816538,0.3211309397690271
16,0.7366619613793333,0.375,0.23684210526315788,0.2903225806451613,0.33043478260869563,33.0,0.4791666666666667,0.26744186046511625,0.34328358208955223,0.34615384615384615,0.5665064102564102,0.11171702028969327
17,0.7305674953062876,0.4230769230769231,0.3055555555555556,0.3548387096774194,0.3870967741935484,11.0,0.9230769230769231,0.42857142857142855,0.5853658536585366,0.47761194029850745,0.7227324913892078,0.4084536397066375
18,0.5989263456673315,0.3684210526315789,0.35,0.358974358974359,0.23255813953488372,2.0,0.7368421052631579,0.3888888888888889,0.509090909090909,0.3283582089552239,0.7042419481539669,0.3435206819587478
19,0.7482981693508015,0.5,0.4634146341463415,0.48101265822784817,0.3360655737704918,1.0,0.868421052631579,0.5076923076923077,0.6407766990291263,0.38095238095238093,0.743734335839599,0.45246401520573437
20,0.7796551282357517,0.47058823529411764,0.35555555555555557,0.40506329113924056,0.391304347826087,1.0,0.9117647058823529,0.4626865671641791,0.6138613861386137,0.4444444444444444,0.7336601307189542,0.4324526461834906
21,0.612898001811127,0.45,0.6,0.5142857142857143,0.20270270270270271,1.0,0.6,0.5217391304347826,0.5581395348837209,0.2037037037037037,0.6981481481481482,0.3802619624876141
22,0.7289411119145949,0.37142857142857144,0.6190476190476191,0.4642857142857143,0.21212121212121213,4.0,0.4,0.6086956521739131,0.48275862068965525,0.140625,0.6296875,0.29361714338211226
23,0.6355124582822395,0.4,0.5245901639344263,0.4539007092198582,0.24497991967871485,1.0,0.5875,0.5222222222222223,0.5529411764705883,0.25443786982248523,0.6665310650887574,0.32373807818929173
24,0.6763624449030117,0.5540540540540541,0.47674418604651164,0.5125000000000001,0.35537190082644626,5.0,0.7432432432432432,0.5,0.5978260869565217,0.3273809523809524,0.7079311454311454,0.3848014804053895
25,0.7494119263153523,0.5660377358490566,0.47619047619047616,0.5172413793103449,0.39375,1.0,0.8113207547169812,0.5308641975308642,0.6417910447761194,0.35514018691588783,0.7280902839005466,0.42944796586300993
26,0.8090161224631226,0.5545023696682464,0.48148148148148145,0.5154185022026431,0.4899193548387097,2.0,0.9241706161137441,0.5668604651162791,0.7027027027027027,0.5228070175438596,0.7006817992849422,0.4304281081860323
27,0.8080758638582517,0.5853658536585366,0.6486486486486487,0.6153846153846153,0.4434931506849315,1.0,0.89198606271777,0.7071823204419889,0.7889060092449923,0.3569023569023569,0.7675418529077066,0.5510742607418125
28,0.6683595264094819,0.49808429118773945,0.6372549019607843,0.5591397849462365,0.3585237258347979,1.0,0.735632183908046,0.6832740213523132,0.7084870848708487,0.288961038961039,0.7233355724735036,0.4451784222306412
29,0.7184823089873968,0.5386996904024768,0.6126760563380281,0.5733113673805602,0.4011299435028249,5.0,0.7894736842105263,0.6538461538461539,0.7152875175315568,0.35064935064935066,0.7194121667805878,0.439416605022133
30,0.7820554037851936,0.5482546201232033,0.5426829268292683,0.5454545454545454,0.43967828418230565,8.0,0.8870636550308009,0.6016713091922006,0.7170124481327801,0.4525316455696203,0.7172660047305903,0.4492730679676418
31,0.7942366557317284,0.5235457063711911,0.4489311163895487,0.4833759590792838,0.4762443438914027,9.0,0.9335180055401662,0.5323854660347551,0.6780684104627767,0.5659655831739961,0.683776211183085,0.40066833284573067
32,0.7999891805559132,0.5172413793103449,0.43795620437956206,0.47430830039525695,0.4963768115942029,6.0,0.9396551724137931,0.5317073170731708,0.6791277258566979,0.6,0.6698275862068965,0.3835492286259533
33,0.7692227747925302,0.5949367088607594,0.618421052631579,0.6064516129032259,0.36363636363636365,3.0,0.8227848101265823,0.6190476190476191,0.7065217391304348,0.3076923076923077,0.7575462512171373,0.49952718834266346
34,0.7469309273776072,0.5492957746478874,0.7647058823529411,0.6393442622950819,0.32075471698113206,1.0,0.7887323943661971,0.717948717948718,0.7516778523489933,0.25,0.7693661971830985,0.5357396509842183
35,0.7320581487280455,0.46875,0.6818181818181818,0.5555555555555556,0.3893805309734513,1.0,0.828125,0.7681159420289855,0.7969924812030075,0.32653061224489793,0.7507971938775511,0.5097882391034407
36,0.7843130081082094,0.5164835164835165,0.42342342342342343,0.46534653465346537,0.5441176470588235,4.0,0.9230769230769231,0.5283018867924528,0.6719999999999999,0.6637168141592921,0.6296800544588155,0.310926887014052
37,0.6462041220780684,0.45348837209302323,0.5416666666666666,0.4936708860759493,0.3891891891891892,9.0,0.7674418604651163,0.616822429906542,0.683937823834197,0.41414141414141414,0.676650223161851,0.35683859342388025
38,0.7565439439542568,0.6349206349206349,0.6451612903225806,0.64,0.4460431654676259,3.0,0.8253968253968254,0.6341463414634146,0.7172413793103449,0.39473684210526316,0.7153299916457811,0.43588029489995456
39,0.8129316726491922,0.6793893129770993,0.536144578313253,0.5993265993265993,0.47564469914040114,1.0,0.8931297709923665,0.5571428571428572,0.686217008797654,0.42660550458715596,0.7332621332026052,0.4614462125777137
40,0.8839475759798536,0.7227722772277227,0.3201754385964912,0.4437689969604863,0.7862068965517242,84.0,0.9603960396039604,0.3730769230769231,0.5373961218836565,0.8624338624338624,0.548981088585049,0.15325078797140596
41,0.9009218074045756,0.765625,0.6012269938650306,0.6735395189003436,0.4894894894894895,4.0,0.9453125,0.6237113402061856,0.751552795031056,0.35609756097560974,0.7946074695121952,0.5812291669534453
42,0.7981241569197604,0.7007874015748031,0.6793893129770993,0.689922480620155,0.401840490797546,1.0,0.8346456692913385,0.7019867549668874,0.762589928057554,0.22613065326633167,0.8042575080125034,0.595103083108311
43,0.8264762018853293,0.6703296703296703,0.6288659793814433,0.648936170212766,0.37890625,1.0,0.8791208791208791,0.6837606837606838,0.7692307692307692,0.22424242424242424,0.8274392274392274,0.6292497329299513
44,0.886586265555755,0.7096774193548387,0.825,0.7630057803468208,0.4678362573099415,1.0,0.9139784946236559,0.8333333333333334,0.8717948717948718,0.21794871794871795,0.848014888337469,0.7066298248402482
45,0.978736548312618,0.75,0.8571428571428571,0.7999999999999999,0.504,1.0,1.0,0.8674698795180723,0.9290322580645161,0.20754716981132076,0.8962264150943396,0.8291133584302746
46,0.9857887160625882,0.9,0.782608695652174,0.8372093023255814,0.4842105263157895,1.0,1.0,0.7547169811320755,0.8602150537634409,0.23636363636363636,0.8818181818181818,0.7591635733136253
47,0.9563498847322234,0.868421052631579,0.7333333333333333,0.7951807228915663,0.4166666666666667,6.0,0.9736842105263158,0.7254901960784313,0.8314606741573034,0.2,0.886842105263158,0.7400857398945795
48,0.9611451369272779,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4666666666666667,3.0,1.0,0.7623762376237624,0.8651685393258427,0.2727272727272727,0.8636363636363636,0.7446176505727986
49,0.9164087591426232,0.59375,0.6031746031746031,0.5984251968503936,0.3684210526315789,1.0,0.984375,0.7159090909090909,0.8289473684210527,0.2336448598130841,0.8753650700934579,0.726917870691892
50,0.9235285643095511,0.5952380952380952,0.5555555555555556,0.574712643678161,0.3284671532846715,2.0,1.0,0.6774193548387096,0.8076923076923077,0.21052631578947367,0.8947368421052632,0.7313034621961215
51,0.9052540117470382,0.6756756756756757,0.7575757575757576,0.7142857142857142,0.4074074074074074,1.0,0.9459459459459459,0.813953488372093,0.875,0.18181818181818182,0.8820638820638821,0.7627235465292749
52,0.9794856281506888,0.8372093023255814,0.72,0.7741935483870969,0.5952380952380952,2.0,1.0,0.7288135593220338,0.8431372549019608,0.3902439024390244,0.8048780487804879,0.6666322162795075
53,0.947892413008231,0.859375,0.8333333333333334,0.8461538461538461,0.4583333333333333,1.0,0.96875,0.8157894736842105,0.8857142857142857,0.175,0.8968749999999999,0.7900552553470852
54,0.9331430040024955,0.7941176470588235,0.6923076923076923,0.7397260273972601,0.3939393939393939,1.0,0.9705882352941176,0.717391304347826,0.825,0.2,0.8852941176470589,0.7336715195281944
55,0.9082536483923009,0.6352941176470588,0.9,0.7448275862068966,0.4580152671755725,3.0,0.9529411764705882,0.9101123595505618,0.9310344827586207,0.17391304347826086,0.8895140664961637,0.796749632413368
56,0.8332143449265257,0.5428571428571428,0.5757575757575758,0.5588235294117646,0.39759036144578314,1.0,0.9428571428571428,0.6875,0.7951807228915663,0.3125,0.8151785714285714,0.6303571428571428
57,0.8799593950385813,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.546875,1.0,0.9361702127659575,0.88,0.9072164948453608,0.35294117647058826,0.7916145181476846,0.6231082580942119
58,0.927549291757538,0.717948717948718,0.56,0.6292134831460674,0.7692307692307693,1.0,0.9871794871794872,0.616,0.7586206896551724,0.9230769230769231,0.532051282051282,0.16329931618554522
59,0.7891833934178396,0.544,0.8607594936708861,0.6666666666666666,0.42473118279569894,1.0,0.872,0.8861788617886179,0.8790322580645161,0.22950819672131148,0.8212459016393441,0.6373304742991829
60,0.910578143212993,0.9285714285714286,0.6753246753246753,0.7819548872180452,0.7333333333333333,6.0,0.9285714285714286,0.6341463414634146,0.7536231884057972,0.6122448979591837,0.6581632653061225,0.3815547174703455
61,0.8051007760335679,0.8222222222222222,0.8043478260869565,0.8131868131868132,0.7540983606557377,4.0,0.8222222222222222,0.8043478260869565,0.8131868131868132,0.5625,0.6298611111111111,0.26530828541981
62,0.9219140140885652,0.9318181818181818,0.803921568627451,0.8631578947368421,0.8793103448275862,3.0,0.9318181818181818,0.803921568627451,0.8631578947368421,0.7142857142857143,0.6087662337662337,0.2857461148555546
63,0.9154662998965363,0.9230769230769231,0.8,0.8571428571428571,0.75,1.0,0.9230769230769231,0.8,0.8571428571428571,0.42857142857142855,0.7472527472527472,0.5447047794019222
64,0.8811515769862044,0.625,0.5,0.5555555555555556,0.625,3.0,0.9583333333333334,0.6052631578947368,0.7419354838709677,0.625,0.6666666666666667,0.41039134083406165
65,0.6980027731067652,0.4782608695652174,0.7333333333333333,0.5789473684210527,0.2631578947368421,1.0,0.782608695652174,0.8181818181818182,0.8,0.11764705882352941,0.8324808184143222,0.6701231241306846
66,0.7556299025820749,0.6666666666666666,0.6984126984126984,0.6821705426356589,0.5779816513761468,9.0,0.803030303030303,0.726027397260274,0.7625899280575539,0.46511627906976744,0.6689570119802678,0.35115570714627137
67,0.8282491371630398,0.575,0.5476190476190477,0.5609756097560975,0.5121951219512195,3.0,0.9,0.6206896551724138,0.7346938775510204,0.5238095238095238,0.6880952380952381,0.41327850687811013
68,0.8718541166993168,0.65625,0.5833333333333334,0.6176470588235293,0.5294117647058824,1.0,0.9375,0.6382978723404256,0.759493670886076,0.4722222222222222,0.7326388888888888,0.5026665358770838
69,0.8619527771222977,0.64,0.7777777777777778,0.7021943573667712,0.6127659574468085,2.0,0.9314285714285714,0.8029556650246306,0.8624338624338624,0.6666666666666666,0.6323809523809525,0.33661009644033085
70,0.6597743048538051,0.4666666666666667,0.42424242424242425,0.4444444444444445,0.44,5.0,0.8666666666666667,0.48148148148148145,0.6190476190476191,0.6222222222222222,0.6222222222222222,0.2667107547328796
71,0.8736561015078655,0.7105263157894737,0.7941176470588235,0.7499999999999999,0.5573770491803278,1.0,0.9078947368421053,0.8117647058823529,0.8571428571428571,0.34782608695652173,0.7800343249427917,0.5904955792266017
72,0.38435508145745656,0.30434782608695654,0.56,0.3943661971830986,0.2631578947368421,5.0,0.45652173913043476,0.5675675675675675,0.506024096385542,0.32653061224489793,0.5649955634427685,0.13322195596625044
73,0.6439203004735803,0.5555555555555556,0.5172413793103449,0.5357142857142857,0.5370370370370371,2.0,0.7222222222222222,0.527027027027027,0.609375,0.6481481481481481,0.5370370370370371,0.07974522228289001
74,0.7795252284951918,0.48,0.2,0.28235294117647064,0.7058823529411765,12.0,0.96,0.3,0.45714285714285713,0.9333333333333333,0.5133333333333333,0.051639777949432225
75,0.7323117577395301,0.45161290322580644,0.8235294117647058,0.5833333333333333,0.2764227642276423,1.0,0.5967741935483871,0.8409090909090909,0.6981132075471698,0.11475409836065574,0.7410100475938656,0.5027892950709915
76,0.8820976592777848,0.620253164556962,0.5444444444444444,0.5798816568047337,0.6164383561643836,6.0,0.9620253164556962,0.6229508196721312,0.7562189054726368,0.6865671641791045,0.6377290761382959,0.3703574121190226
77,0.7505933540396479,0.5370370370370371,0.4084507042253521,0.464,0.5071428571428571,9.0,0.8703703703703703,0.5108695652173914,0.6438356164383562,0.5232558139534884,0.6735572782084409,0.35596262403028334
78,0.7589332218497115,0.5555555555555556,0.5263157894736842,0.5405405405405405,0.37254901960784315,3.0,0.8333333333333334,0.625,0.7142857142857143,0.2727272727272727,0.7803030303030304,0.536739439196735
79,0.7893371191789155,0.5238095238095238,0.46808510638297873,0.49438202247191015,0.5280898876404494,2.0,0.9047619047619048,0.59375,0.7169811320754718,0.5531914893617021,0.6757852077001012,0.39050437600600313
