,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.6318880612107174,0.4774193548387097,0.6607142857142857,0.5543071161048689,0.20626151012891344,2.0,0.6258064516129033,0.6783216783216783,0.6510067114093959,0.11855670103092783,0.7536248752909878,0.5201223782040452
36,0.5838612574943552,0.36046511627906974,0.6326530612244898,0.45925925925925926,0.16984402079722705,1.0,0.4941860465116279,0.68,0.5723905723905723,0.09876543209876543,0.6977103072064312,0.43906297699755115
37,0.6850502939238293,0.38190954773869346,0.6229508196721312,0.47352024922118374,0.22141560798548093,1.0,0.4723618090452261,0.6573426573426573,0.5497076023391811,0.13920454545454544,0.6665786317953404,0.36504722886544394
38,0.6089275766830278,0.40119760479041916,0.6568627450980392,0.49814126394052044,0.21748400852878466,1.0,0.5269461077844312,0.6929133858267716,0.598639455782313,0.1291390728476821,0.6989035174683745,0.42866621136995625
39,0.6803906325986377,0.4644808743169399,0.8415841584158416,0.5985915492957746,0.1884328358208955,4.0,0.546448087431694,0.8403361344537815,0.6622516556291391,0.053824362606232294,0.746311862412731,0.5620652208046655
40,0.7608370320461025,0.48333333333333334,0.7016129032258065,0.5723684210526315,0.23938223938223938,4.0,0.5888888888888889,0.7019867549668874,0.6404833836858005,0.13313609467455623,0.7278763971071663,0.47753195317036035
41,0.7218294964986038,0.31932773109243695,0.5066666666666667,0.3917525773195876,0.18028846153846154,1.0,0.37815126050420167,0.5421686746987951,0.4455445544554455,0.12794612794612795,0.6251025662790368,0.28293505359602644
42,0.49279125686653513,0.302158273381295,0.4666666666666667,0.3668122270742358,0.18828451882845187,6.0,0.460431654676259,0.5161290322580645,0.4866920152091255,0.17699115044247787,0.6417202521168905,0.29366804195571106
43,0.5512454315258923,0.31932773109243695,0.5846153846153846,0.41304347826086957,0.139186295503212,4.0,0.42857142857142855,0.5730337078651685,0.4903846153846154,0.10919540229885058,0.659688013136289,0.3543435341784175
44,0.7837363369912229,0.31343283582089554,0.2857142857142857,0.298932384341637,0.3081761006289308,9.0,0.2462686567164179,0.559322033898305,0.3419689119170984,0.07580174927113703,0.5852334537226405,0.23271554527256358
45,0.7591664434881816,0.2875816993464052,0.4782608695652174,0.35918367346938773,0.19206680584551147,5.0,0.3202614379084967,0.5051546391752577,0.39199999999999996,0.147239263803681,0.5865110870524078,0.20074222415920986
46,0.5351044308130015,0.35858585858585856,0.6396396396396397,0.459546925566343,0.19786096256684493,1.0,0.4898989898989899,0.6830985915492958,0.5705882352941177,0.12396694214876033,0.6829660238751147,0.4021936133797127
47,0.5413623902892964,0.2823529411764706,0.6486486486486487,0.3934426229508197,0.1417624521072797,4.0,0.3176470588235294,0.675,0.432,0.07386363636363637,0.6218917112299465,0.31713475120179185
48,0.5076013060436247,0.21052631578947367,0.5490196078431373,0.3043478260869565,0.10220440881763528,1.0,0.2556390977443609,0.5666666666666667,0.35233160621761656,0.07103825136612021,0.5923004231891204,0.2509528693915288
49,0.4777542161772721,0.27564102564102566,0.5308641975308642,0.3628691983122363,0.15370018975332067,1.0,0.3333333333333333,0.5098039215686274,0.40310077519379844,0.1347708894878706,0.5992812219227313,0.22943084911429626
50,0.5087413538541882,0.3880597014925373,0.5909090909090909,0.46846846846846846,0.2100238663484487,1.0,0.5223880597014925,0.603448275862069,0.5599999999999999,0.16140350877192983,0.6804922754647813,0.376281733490709
51,0.4341045635884112,0.2558139534883721,0.4583333333333333,0.3283582089552239,0.15841584158415842,3.0,0.3953488372093023,0.53125,0.45333333333333325,0.1382488479262673,0.6285499946415174,0.2839829155504419
52,0.6337475011996188,0.3431372549019608,0.5072463768115942,0.4093567251461988,0.18351063829787234,1.0,0.46078431372549017,0.5595238095238095,0.5053763440860215,0.13503649635036497,0.6628739086875626,0.34771691112843617
53,0.5782367057293698,0.3389830508474576,0.43956043956043955,0.3827751196172249,0.21261682242990654,10.0,0.423728813559322,0.4807692307692308,0.45045045045045046,0.17419354838709677,0.6247676325861127,0.25999476653067505
54,0.5590056381597979,0.40625,0.5131578947368421,0.4534883720930233,0.2087912087912088,2.0,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.14925373134328357,0.6962064676616915,0.3978945244038255
55,0.53515595812457,0.375,0.6233766233766234,0.46829268292682924,0.20754716981132076,1.0,0.5625,0.7058823529411765,0.6260869565217391,0.12345679012345678,0.7195216049382716,0.46745430160966195
56,0.6061995226176289,0.30808080808080807,0.6421052631578947,0.41638225255972694,0.1962809917355372,7.0,0.3939393939393939,0.6964285714285714,0.503225806451613,0.11888111888111888,0.6375291375291375,0.3206711177097051
57,0.6979334280001959,0.5100401606425703,0.6614583333333334,0.5759637188208616,0.2981366459627329,11.0,0.606425702811245,0.6894977168949772,0.6452991452991453,0.17215189873417722,0.7171369020385339,0.4464217359200159
58,0.6509224327038148,0.5060975609756098,0.83,0.6287878787878788,0.2534854245880862,2.0,0.5670731707317073,0.8193832599118943,0.6702702702702703,0.08893709327548807,0.7390680387281096,0.5205444405194496
59,0.6250642818724275,0.4882943143812709,0.6666666666666666,0.5637065637065637,0.2874015748031496,4.0,0.5819397993311036,0.6718146718146718,0.6236559139784945,0.183585313174946,0.6991772430780789,0.410640639447152
60,0.7523921323209115,0.6357615894039735,0.6857142857142857,0.6597938144329897,0.2928870292887029,2.0,0.7947019867549668,0.6896551724137931,0.7384615384615384,0.1651376146788991,0.814782186038034,0.6082625478372138
61,0.6313876214706431,0.45685279187817257,0.6,0.5187319884726225,0.24509803921568626,7.0,0.5532994923857868,0.6264367816091954,0.5876010781671158,0.1566265060240964,0.6983364931808452,0.41084509638104966
62,0.5581599772632482,0.36328125,0.6158940397350994,0.45700245700245706,0.175990675990676,8.0,0.4140625,0.6272189349112426,0.4988235294117646,0.10465116279069768,0.6547056686046512,0.3559602374142968
63,0.5641675335803222,0.2677595628415301,0.550561797752809,0.3602941176470588,0.11946308724832215,2.0,0.2677595628415301,0.550561797752809,0.3602941176470588,0.0711743772241993,0.5982925928086654,0.2609141103356406
64,0.5259319670706148,0.33507853403141363,0.5517241379310345,0.4169381107491857,0.16292134831460675,1.0,0.3717277486910995,0.5725806451612904,0.4507936507936508,0.1017274472168906,0.6350001507371045,0.3154280337417239
65,0.8705174631341476,0.5141843971631206,0.4027777777777778,0.4517133956386293,0.4186046511627907,1.0,0.3971631205673759,0.8235294117647058,0.535885167464115,0.04152249134948097,0.6778203146089475,0.4575737542742758
66,0.8841930702249361,0.5690376569037657,0.3788300835654596,0.4548494983277592,0.4330518697225573,7.0,0.47280334728033474,0.6726190476190477,0.5552825552825553,0.09322033898305085,0.689791504148642,0.42773653704779585
67,0.619381093283329,0.29012345679012347,0.6103896103896104,0.3933054393305439,0.11526946107784432,2.0,0.35802469135802467,0.6373626373626373,0.458498023715415,0.06521739130434782,0.6464036500268385,0.36585253025335623
68,0.5622432886569226,0.3208955223880597,0.4673913043478261,0.3805309734513274,0.15384615384615385,3.0,0.5,0.5193798449612403,0.5095057034220533,0.1336206896551724,0.6831896551724139,0.3714163807993264
69,0.6835962428548765,0.42995169082125606,0.5668789808917197,0.48901098901098905,0.18802395209580838,4.0,0.5458937198067633,0.6075268817204301,0.5750636132315521,0.11624203821656051,0.7148258407951014,0.4458642895830121
70,0.64451913002739,0.3925233644859813,0.75,0.5153374233128833,0.14,1.0,0.4532710280373832,0.7698412698412699,0.5705882352941176,0.04948805460750853,0.7018914867149373,0.4906688363439298
71,0.7939982115862483,0.375,0.33088235294117646,0.35156250000000006,0.26614481409001955,2.0,0.30833333333333335,0.7872340425531915,0.4431137724550898,0.02557544757033248,0.6413789428815004,0.4147494398708135
72,0.7366536041830969,0.25517241379310346,0.7115384615384616,0.3756345177664975,0.09027777777777778,2.0,0.25517241379310346,0.7115384615384616,0.3756345177664975,0.03480278422273782,0.6101848147851828,0.3337390785479351
73,0.5539599875706092,0.3626373626373626,0.6875,0.4748201438848921,0.15434083601286175,4.0,0.5054945054945055,0.71875,0.5935483870967742,0.08181818181818182,0.7118381618381618,0.4767906914467971
74,0.5390172854955175,0.3287671232876712,0.6206896551724138,0.4298507462686567,0.15912208504801098,1.0,0.4337899543378995,0.6462585034013606,0.5191256830601092,0.10196078431372549,0.6659145850120871,0.3791416943312142
75,0.6198924738713363,0.456,0.6063829787234043,0.5205479452054795,0.20412595005428882,1.0,0.568,0.6068376068376068,0.5867768595041322,0.13710879284649777,0.7154456035767511,0.44016205339247266
76,0.7726692208207986,0.42971887550200805,0.6993464052287581,0.5323383084577115,0.1717171717171717,2.0,0.46586345381526106,0.6823529411764706,0.5536992840095466,0.08411214953271028,0.6908756521412754,0.4359690146865034
77,0.8078834038411031,0.4297872340425532,0.7163120567375887,0.5372340425531915,0.15443592552026286,1.0,0.43829787234042555,0.7202797202797203,0.5449735449735451,0.058997050147492625,0.6896504110964665,0.45626712792045027
78,0.7829734000028631,0.42042042042042044,0.7216494845360825,0.5313092979127135,0.163575042158516,1.0,0.45645645645645644,0.7342995169082126,0.562962962962963,0.06447831184056271,0.6959890723079468,0.4640683676954582
79,0.8117932287753535,0.4633333333333333,0.7595628415300546,0.5755693581780538,0.17039106145251395,1.0,0.4866666666666667,0.7643979057591623,0.5947046843177191,0.05813953488372093,0.7142635658914729,0.5028198293957851
80,0.8351539078572381,0.5398773006134969,0.6153846153846154,0.5751633986928104,0.17146282973621102,2.0,0.558282208588957,0.610738255033557,0.5833333333333334,0.08643815201192251,0.7359220282885173,0.4884443960812787
81,0.7878726863540407,0.40268456375838924,0.6382978723404256,0.49382716049382713,0.13019390581717452,6.0,0.4161073825503356,0.6458333333333334,0.5061224489795918,0.059336823734729496,0.678385279407803,0.425242507816418
82,0.9180264081905054,0.934640522875817,0.19806094182825484,0.32685714285714285,0.95,1.0,0.35947712418300654,0.46218487394957986,0.40441176470588236,0.10543657331136738,0.6270202754358196,0.28031130372233415
83,0.7824717260400487,0.4585987261146497,0.496551724137931,0.4768211920529802,0.17857142857142858,1.0,0.46496815286624205,0.4965986394557823,0.4802631578947369,0.11297709923664122,0.6759955268148005,0.36102112196680425
84,0.6908803283625461,0.3358208955223881,0.4787234042553192,0.39473684210526316,0.1525974025974026,4.0,0.3358208955223881,0.4639175257731959,0.38961038961038963,0.1078838174273859,0.613968539047501,0.25817925842725165
85,0.5033548748064948,0.3203125,0.39805825242718446,0.35497835497835495,0.17024793388429751,1.0,0.4453125,0.4351145038167939,0.44015444015444016,0.15513626834381553,0.6450881158280922,0.28774063133724015
86,0.5326528712809862,0.35714285714285715,0.37593984962406013,0.36630036630036633,0.17569352708058125,5.0,0.40714285714285714,0.375,0.39041095890410965,0.1539708265802269,0.6265860152813151,0.2453707799734736
87,0.8687294207404117,0.5833333333333334,0.4093567251461988,0.48109965635738833,0.22150259067357514,1.0,0.5916666666666667,0.41040462427745666,0.4846416382252559,0.15644171779141106,0.7176124744376279,0.3781740643496383
88,0.7020898676080295,0.6592592592592592,0.31785714285714284,0.4289156626506024,0.3290246768507638,1.0,0.6962962962962963,0.3230240549828179,0.4413145539906103,0.2751396648044693,0.7105783157459135,0.32435943170946263
89,0.7775671781795089,0.505,0.28939828080229224,0.3679417122040073,0.31216457960644006,2.0,0.565,0.30294906166219837,0.3944153577661431,0.28322440087145967,0.6408877995642701,0.22903780241168248
90,0.6391613262928224,0.42162162162162165,0.2154696132596685,0.28519195612431447,0.3156059285091543,25.0,0.5135135135135135,0.24050632911392406,0.3275862068965517,0.31185031185031187,0.6008316008316009,0.1560962931849085
91,0.811653739041801,0.4888888888888889,0.23076923076923078,0.31353919239904987,0.3020063357972545,12.0,0.5111111111111111,0.23793103448275862,0.3247058823529411,0.27216748768472904,0.619471811713191,0.18124192253696703
92,0.7704993000637703,0.39,0.312,0.34666666666666673,0.1574307304785894,3.0,0.43,0.33076923076923076,0.3739130434782608,0.12536023054755044,0.6523198847262248,0.27315592011391077
93,0.7651625063875568,0.30666666666666664,0.323943661971831,0.3150684931506849,0.0997191011235955,4.0,0.32,0.3333333333333333,0.32653061224489793,0.07535321821036106,0.6223233908948195,0.24910567404085987
94,0.7811054191460598,0.20512820512820512,0.42105263157894735,0.2758620689655173,0.058823529411764705,4.0,0.20512820512820512,0.42105263157894735,0.2758620689655173,0.03873239436619718,0.5831979053810039,0.23042005152429004
95,0.4971864544629413,0.23529411764705882,0.2631578947368421,0.24844720496894407,0.10187667560321716,1.0,0.27058823529411763,0.26744186046511625,0.26900584795321636,0.09531013615733737,0.5876390495683901,0.17438802289197347
96,0.5362300214499185,0.25274725274725274,0.26744186046511625,0.25988700564971745,0.09919261822376009,4.0,0.31868131868131866,0.29896907216494845,0.3085106382978723,0.08762886597938144,0.6155262263509685,0.22466266699525755
97,0.8224128262282131,0.5806451612903226,0.09818181818181818,0.16796267496111975,0.7284768211920529,38.0,0.23655913978494625,0.24444444444444444,0.24043715846994534,0.1027190332326284,0.5669200532761589,0.1357452573896332
