,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.520723522624307,0.3793103448275862,0.625,0.47210300429184543,0.18333333333333332,1.0,0.5724137931034483,0.6484375,0.6080586080586081,0.13432835820895522,0.7190427174472466,0.45487168380217613
40,0.525242070663551,0.43564356435643564,0.4943820224719101,0.4631578947368421,0.22704081632653061,1.0,0.5346534653465347,0.5142857142857142,0.5242718446601942,0.17525773195876287,0.6796978666938859,0.3549314640561439
41,0.5569148441468322,0.49295774647887325,0.5223880597014925,0.5072463768115941,0.22259136212624583,2.0,0.5633802816901409,0.5263157894736842,0.54421768707483,0.1565217391304348,0.7034292712798531,0.397592768002189
42,0.6629906366079539,0.43478260869565216,0.4878048780487805,0.45977011494252873,0.14487632508833923,5.0,0.6086956521739131,0.5,0.5490196078431373,0.11814345991561181,0.7452760961291506,0.4542881072713967
43,0.7276418660217552,0.4264705882352941,0.5272727272727272,0.47154471544715443,0.16417910447761194,1.0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.10486891385767791,0.7416831901299845,0.48336638025996914
44,0.7009945604169758,0.4230769230769231,0.5892857142857143,0.49253731343283585,0.17177914110429449,1.0,0.5384615384615384,0.6363636363636364,0.5833333333333334,0.0967741935483871,0.7208436724565755,0.46895314867166166
45,0.8649570432044529,0.44155844155844154,0.85,0.5811965811965811,0.13468013468013468,1.0,0.44155844155844154,0.85,0.5811965811965811,0.02727272727272727,0.7071428571428571,0.5318144134158482
46,0.4737378695265504,0.35714285714285715,0.6451612903225806,0.4597701149425288,0.13025210084033614,1.0,0.375,0.65625,0.4772727272727273,0.06043956043956044,0.6572802197802198,0.3911336773850659
47,0.5585449656839692,0.3269230769230769,0.4857142857142857,0.3908045977011494,0.13358778625954199,3.0,0.38461538461538464,0.5128205128205128,0.43956043956043955,0.09047619047619047,0.6470695970695971,0.32959414061087183
48,0.581805683988067,0.3188405797101449,0.5238095238095238,0.39639639639639634,0.1377049180327869,1.0,0.37681159420289856,0.5416666666666666,0.4444444444444444,0.09322033898305085,0.6417956276099238,0.32582634851648457
49,0.670725329482667,0.46875,0.4411764705882353,0.45454545454545453,0.21518987341772153,2.0,0.703125,0.46875,0.5625,0.20238095238095238,0.7503720238095238,0.43758164436091435
50,0.6626295947771663,0.5612244897959183,0.49107142857142855,0.5238095238095238,0.3181818181818182,1.0,0.6326530612244898,0.5166666666666667,0.5688073394495414,0.2283464566929134,0.7021533022657882,0.3823016007512778
51,0.6138059959779731,0.528,0.6666666666666666,0.5892857142857143,0.2426470588235294,2.0,0.544,0.6666666666666666,0.5991189427312776,0.12014134275618374,0.7119293286219082,0.45124092739722077
52,0.5925506135921655,0.45132743362831856,0.5204081632653061,0.48341232227488146,0.21729490022172948,4.0,0.4690265486725664,0.5247524752475248,0.49532710280373826,0.14201183431952663,0.6635073571765199,0.33991486504925894
53,0.7895648629369205,0.34065934065934067,0.5254237288135594,0.41333333333333333,0.145679012345679,1.0,0.34065934065934067,0.5254237288135594,0.41333333333333333,0.08917197452229299,0.6257436830685239,0.29753471015246136
54,0.6802067063748198,0.5,0.5263157894736842,0.5128205128205129,0.24484536082474226,1.0,0.69,0.5948275862068966,0.6388888888888888,0.16319444444444445,0.7634027777777778,0.5033072003848212
55,0.7854356686005363,0.2631578947368421,0.38961038961038963,0.31413612565445026,0.18246445497630331,3.0,0.21052631578947367,0.6,0.3116883116883116,0.05194805194805195,0.5792891319207109,0.24038632915109373
56,0.5819998170450387,0.36752136752136755,0.6935483870967742,0.48044692737430167,0.12943632567849686,2.0,0.41025641025641024,0.7058823529411765,0.518918918918919,0.055248618784530384,0.6775038957359399,0.4370284738473144
57,0.6614369544238734,0.4968553459119497,0.6752136752136753,0.572463768115942,0.19696969696969696,1.0,0.6226415094339622,0.7071428571428572,0.6622073578595318,0.09425287356321839,0.764194317935372,0.5511942964144445
58,0.5917857873893623,0.49732620320855614,0.7153846153846154,0.5867507886435331,0.2159468438538206,2.0,0.5294117647058824,0.7226277372262774,0.6111111111111112,0.09156626506024096,0.7189227498228207,0.4832579216730258
59,0.661885927839508,0.515625,0.7279411764705882,0.6036585365853657,0.2233169129720854,4.0,0.5416666666666666,0.7375886524822695,0.6246246246246245,0.08872901678657075,0.7264688249400478,0.49891272544226484
60,0.6571099437380887,0.5462184873949579,0.7692307692307693,0.6388206388206389,0.22266139657444006,1.0,0.5630252100840336,0.7745664739884393,0.6520681265206812,0.07485604606525911,0.7440845820093873,0.5398906715885056
61,0.8461322392709162,0.5887850467289719,0.7411764705882353,0.65625,0.21065675340768278,1.0,0.5887850467289719,0.7411764705882353,0.65625,0.07419898819561552,0.7572930292666782,0.5570549944339092
62,0.5047118433668318,0.4953271028037383,0.5638297872340425,0.527363184079602,0.14779874213836477,1.0,0.4953271028037383,0.5638297872340425,0.527363184079602,0.07750472589792061,0.7089111884529088,0.4404005474346116
63,0.9646919348318347,0.9583333333333334,0.13636363636363635,0.23875432525951557,0.98828125,1.0,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.08863636363636364,0.6848484848484848,0.3696969696969697
64,0.7414419253779286,0.5425531914893617,0.5257731958762887,0.5340314136125655,0.1833648393194707,1.0,0.5531914893617021,0.5306122448979592,0.5416666666666667,0.10574712643678161,0.7237221814624603,0.4402465115793325
65,0.4991191566201414,0.46938775510204084,0.5897435897435898,0.5227272727272727,0.16317991631799164,1.0,0.47959183673469385,0.5949367088607594,0.5310734463276836,0.08421052631578947,0.6976906552094522,0.4297550405003313
66,0.6034202628315515,0.5565217391304348,0.5818181818181818,0.5688888888888889,0.22727272727272727,1.0,0.591304347826087,0.5964912280701754,0.5938864628820961,0.12466124661246612,0.7333215506068105,0.4680515256716396
67,0.6753141904274735,0.43434343434343436,0.7818181818181819,0.5584415584415585,0.12387387387387387,1.0,0.4444444444444444,0.7719298245614035,0.5641025641025641,0.03768115942028986,0.7033816425120774,0.5061461998760514
68,0.7796867447402117,0.4090909090909091,0.5294117647058824,0.46153846153846156,0.09659090909090909,1.0,0.4090909090909091,0.5294117647058824,0.46153846153846156,0.05194805194805195,0.6785714285714286,0.3998440581815143
69,0.723491764577449,0.4,0.5084745762711864,0.44776119402985076,0.14216867469879518,1.0,0.44,0.5076923076923077,0.4714285714285715,0.09411764705882353,0.6729411764705882,0.3661911080321448
70,0.7600340173107731,0.6372549019607843,0.6435643564356436,0.6403940886699506,0.2518703241895262,1.0,0.7058823529411765,0.6545454545454545,0.679245283018868,0.12709030100334448,0.7893960259689161,0.5649570098848349
71,0.6507498015426745,0.4918032786885246,0.38461538461538464,0.4316546762589928,0.19796954314720813,1.0,0.7049180327868853,0.45263157894736844,0.5512820512820513,0.15615615615615616,0.7743809383153646,0.46405939560310333
72,0.5024191795472724,0.20754716981132076,0.16923076923076924,0.1864406779661017,0.16129032258064516,20.0,0.41509433962264153,0.25,0.3120567375886525,0.18857142857142858,0.6132614555256064,0.18530514519018004
73,0.5470233697793512,0.3389830508474576,0.3125,0.3252032520325203,0.17534246575342466,1.0,0.5084745762711864,0.3614457831325301,0.42253521126760557,0.17320261437908496,0.6676359809460507,0.2944559636112555
74,0.6490750424013754,0.5,0.5164835164835165,0.5081081081081081,0.203125,1.0,0.7021276595744681,0.5546218487394958,0.619718309859155,0.1497175141242938,0.7762050727250871,0.5092790067654611
75,0.6224760354284704,0.48314606741573035,0.5972222222222222,0.5341614906832298,0.17307692307692307,1.0,0.6404494382022472,0.6333333333333333,0.6368715083798883,0.10091743119266056,0.7697660035047933,0.537348497189979
76,0.8256101221304566,0.5,0.5454545454545454,0.5217391304347826,0.17098445595854922,1.0,0.5138888888888888,0.5441176470588235,0.5285714285714286,0.09872611464968153,0.7075813871196037,0.4245036817659346
77,0.7765707834255743,0.4888888888888889,0.3963963963963964,0.43781094527363185,0.23819742489270387,2.0,0.6333333333333333,0.4253731343283582,0.5089285714285714,0.2047872340425532,0.7142730496453902,0.3737586759276773
78,0.6749980148260156,0.49206349206349204,0.44285714285714284,0.46616541353383456,0.16666666666666666,3.0,0.6507936507936508,0.47126436781609193,0.5466666666666667,0.12885154061624648,0.7609710550887021,0.45988048083791194
79,0.5316635803121784,0.37142857142857144,0.3170731707317073,0.34210526315789475,0.1453900709219858,11.0,0.4857142857142857,0.3469387755102041,0.4047619047619047,0.12955465587044535,0.6780798149219203,0.3099211319387178
