,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.7010917539977823,0.5354330708661418,0.5190839694656488,0.5271317829457365,0.3589041095890411,1.0,0.7637795275590551,0.5878787878787879,0.6643835616438356,0.2857142857142857,0.7390326209223846,0.45753101384055617
19,0.6514079493520267,0.5136612021857924,0.5911949685534591,0.5497076023391813,0.3549107142857143,2.0,0.7213114754098361,0.6470588235294118,0.682170542635659,0.27169811320754716,0.7248066811011445,0.4437901866632274
20,0.6735562033168212,0.4980544747081712,0.7398843930635838,0.5953488372093023,0.29982668977469673,3.0,0.708171206225681,0.7679324894514767,0.7368421052631579,0.171875,0.7681481031128405,0.5417920698976837
21,0.6224729801999644,0.4548736462093863,0.6774193548387096,0.5442764578833693,0.2985553772070626,1.0,0.6931407942238267,0.7137546468401487,0.7032967032967032,0.22254335260115607,0.7352987208113353,0.4721170934288072
22,0.6828967210088566,0.47468354430379744,0.6493506493506493,0.5484460694698355,0.35758513931888547,4.0,0.6645569620253164,0.6840390879478827,0.6741573033707865,0.29393939393939394,0.6853087840429612,0.3709859620342123
23,0.6032911290356249,0.4411764705882353,0.6382978723404256,0.5217391304347826,0.31596638655462184,2.0,0.6654411764705882,0.6779026217228464,0.6716141001855287,0.26625386996904027,0.699593653250774,0.3998249426575612
24,0.5722486950891579,0.41509433962264153,0.5,0.4536082474226804,0.2972972972972973,1.0,0.6729559748427673,0.5515463917525774,0.6062322946175638,0.30526315789473685,0.6838464084740152,0.35541460371773803
25,0.6508928311155671,0.4146341463414634,0.5151515151515151,0.4594594594594595,0.24324324324324326,5.0,0.6260162601626016,0.5968992248062015,0.6111111111111112,0.18309859154929578,0.7214588343066529,0.4371369098508662
26,0.6007134068958873,0.47794117647058826,0.6018518518518519,0.5327868852459016,0.23126338329764454,1.0,0.5735294117647058,0.609375,0.5909090909090909,0.1510574018126888,0.7112360049760086,0.4303051640743602
27,0.5866317079592551,0.46629213483146065,0.6148148148148148,0.5303514376996805,0.24635036496350365,3.0,0.550561797752809,0.6125,0.5798816568047338,0.16756756756756758,0.6914971150926207,0.3944820445546786
28,0.6057348652387734,0.4685714285714286,0.5857142857142857,0.5206349206349207,0.2646502835538752,3.0,0.6628571428571428,0.6170212765957447,0.6391184573002754,0.2033898305084746,0.729733656174334,0.4516678322647732
29,0.5698880162529856,0.42011834319526625,0.5182481751824818,0.4640522875816993,0.30580357142857145,1.0,0.6745562130177515,0.6063829787234043,0.6386554621848739,0.26523297491039427,0.7046616190536785,0.40201870145936847
30,0.6994633336029548,0.48905109489051096,0.44666666666666666,0.4668989547038327,0.3448275862068966,1.0,0.7664233576642335,0.525,0.6231454005934718,0.3187919463087248,0.7238157056777543,0.4171959089404361
31,0.623058131297638,0.40625,0.49056603773584906,0.4444444444444444,0.2231578947368421,6.0,0.6171875,0.5448275862068965,0.5787545787545787,0.19020172910662825,0.7134928854466859,0.4113790337441107
32,0.6224121513368864,0.43089430894308944,0.53,0.4753363228699552,0.22779043280182232,3.0,0.5934959349593496,0.5447761194029851,0.5680933852140078,0.1930379746835443,0.7002289801379026,0.3905266798007975
33,0.6422399988882564,0.46808510638297873,0.411214953271028,0.4378109452736318,0.32326283987915405,23.0,0.7340425531914894,0.43125,0.5433070866141733,0.38396624472573837,0.6750381542328755,0.31589501606409864
34,0.5659194819998739,0.44680851063829785,0.4827586206896552,0.4640883977900553,0.25588235294117645,9.0,0.5851063829787234,0.5188679245283019,0.5500000000000002,0.2073170731707317,0.6888946549039959,0.36477098311276585
35,0.6760345567816415,0.5161290322580645,0.5405405405405406,0.528052805280528,0.27255985267034993,2.0,0.7483870967741936,0.5686274509803921,0.6462395543175488,0.2268041237113402,0.7607914865314267,0.48639621262162736
36,0.6342460961674727,0.4476744186046512,0.5273972602739726,0.48427672955974843,0.2530329289428076,10.0,0.6569767441860465,0.5678391959798995,0.6091644204851752,0.2123456790123457,0.7223155325868503,0.4278771548747715
37,0.6149474320356355,0.4321608040201005,0.5180722891566265,0.4712328767123288,0.30127041742286753,1.0,0.6180904522613065,0.5720930232558139,0.5942028985507245,0.26136363636363635,0.6783634079488351,0.35127299102765064
38,0.580348137043581,0.4311377245508982,0.5333333333333333,0.4768211920529801,0.2878464818763326,2.0,0.6586826347305389,0.5641025641025641,0.6077348066298343,0.2814569536423841,0.6886128405440775,0.36649695550212846
39,0.6743061332032634,0.5136612021857924,0.6861313868613139,0.5875,0.2555970149253731,6.0,0.7049180327868853,0.6898395721925134,0.6972972972972973,0.1643059490084986,0.7703060418891934,0.5378549001610098
40,0.731465744654423,0.5055555555555555,0.6363636363636364,0.5634674922600619,0.27606177606177607,2.0,0.7388888888888889,0.6363636363636364,0.6838046272493574,0.22485207100591717,0.7570184089414859,0.49892635603691105
41,0.6864519088506611,0.3865546218487395,0.5054945054945055,0.4380952380952381,0.21875,1.0,0.5210084033613446,0.5344827586206896,0.5276595744680851,0.18181818181818182,0.6695951107715813,0.34182624711152826
42,0.5153425736503974,0.35251798561151076,0.44144144144144143,0.392,0.23221757322175732,5.0,0.539568345323741,0.487012987012987,0.5119453924914675,0.23303834808259588,0.6532649986205725,0.29788412899646505
43,0.5419693434754116,0.31092436974789917,0.3978494623655914,0.3490566037735849,0.19914346895074947,3.0,0.4789915966386555,0.4523809523809524,0.4653061224489796,0.19827586206896552,0.640357867284845,0.2755925015049187
44,0.4557495658284102,0.291044776119403,0.45348837209302323,0.35454545454545455,0.18029350104821804,4.0,0.35074626865671643,0.49473684210526314,0.4104803493449782,0.13994169096209913,0.6054022888473086,0.237238960590881
45,0.6033541087522607,0.43790849673202614,0.4161490683229814,0.4267515923566879,0.33611691022964507,7.0,0.6666666666666666,0.49038461538461536,0.5650969529085872,0.32515337423312884,0.6707566462167688,0.32125198109178194
46,0.5931885029653698,0.4292929292929293,0.551948051948052,0.48295454545454547,0.27450980392156865,4.0,0.6363636363636364,0.6057692307692307,0.6206896551724138,0.22589531680440772,0.7052341597796142,0.4061126624493695
47,0.5995008771410301,0.4411764705882353,0.5597014925373134,0.4934210526315789,0.2567049808429119,5.0,0.6411764705882353,0.6055555555555555,0.6228571428571429,0.20170454545454544,0.7197359625668449,0.4332889594757782
48,0.423424655204221,0.22556390977443608,0.3488372093023256,0.273972602739726,0.17234468937875752,3.0,0.3233082706766917,0.39090909090909093,0.35390946502057613,0.1830601092896175,0.570124080693537,0.14958649851261538
49,0.4453532624391121,0.3141025641025641,0.4666666666666667,0.37547892720306514,0.19924098671726756,1.0,0.3974358974358974,0.4397163120567376,0.4175084175084175,0.21293800539083557,0.5922489460225309,0.19025560226968838
50,0.5123967149667868,0.40298507462686567,0.5454545454545454,0.46351931330472096,0.23627684964200477,1.0,0.5746268656716418,0.5620437956204379,0.5682656826568265,0.21052631578947367,0.6820502749410841,0.36200229701730186
51,0.5073957172917434,0.3488372093023256,0.43478260869565216,0.3870967741935484,0.22772277227722773,3.0,0.5465116279069767,0.49473684210526314,0.5193370165745858,0.22119815668202766,0.6626567356124746,0.31614598462332993
52,0.6931577551690442,0.46078431372549017,0.3884297520661157,0.42152466367713004,0.32180851063829785,1.0,0.696078431372549,0.44936708860759494,0.5461538461538461,0.3175182481751825,0.6892800915986832,0.34099931778473125
53,0.6476036693011797,0.4661016949152542,0.39568345323741005,0.4280155642023346,0.3247663551401869,20.0,0.6186440677966102,0.437125748502994,0.512280701754386,0.3032258064516129,0.6577091306724987,0.28895498737581804
54,0.7672502482019119,0.6145833333333334,0.49166666666666664,0.5462962962962963,0.32967032967032966,6.0,0.8229166666666666,0.5266666666666666,0.6422764227642275,0.26492537313432835,0.7789956467661691,0.49954879984366035
55,0.576716131574657,0.40625,0.4482758620689655,0.4262295081967213,0.31266846361185985,2.0,0.6875,0.5714285714285714,0.624113475177305,0.2716049382716049,0.7079475308641976,0.4012376313334635
56,0.5521725626577796,0.40404040404040403,0.5594405594405595,0.469208211143695,0.29545454545454547,12.0,0.6414141414141414,0.654639175257732,0.6479591836734694,0.23426573426573427,0.7035742035742036,0.4084778276883646
57,0.7060351806803147,0.5582329317269076,0.6233183856502242,0.5889830508474576,0.34627329192546585,4.0,0.7429718875502008,0.6514084507042254,0.6941838649155723,0.25063291139240507,0.7461694880788978,0.48289423333224324
58,0.7331906812138439,0.5914634146341463,0.7106227106227107,0.6455906821963394,0.34600760456273766,2.0,0.725609756097561,0.723404255319149,0.7245053272450533,0.19739696312364424,0.7641063964869583,0.5279823869385387
59,0.6293375542605423,0.5050167224080268,0.6188524590163934,0.5561694290976058,0.32020997375328086,7.0,0.6755852842809364,0.6412698412698413,0.6579804560260587,0.24406047516198703,0.7157624045594747,0.42788082089410023
60,0.6689025836783375,0.5695364238410596,0.6142857142857143,0.59106529209622,0.2928870292887029,2.0,0.7350993377483444,0.6342857142857142,0.6809815950920244,0.19571865443425077,0.7696903416570469,0.5204960050310307
61,0.5927213565198731,0.49746192893401014,0.5833333333333334,0.536986301369863,0.27450980392156865,2.0,0.6395939086294417,0.6057692307692307,0.6222222222222222,0.19759036144578312,0.7210017735918293,0.43597397578496183
62,0.6149303828098582,0.39453125,0.6121212121212121,0.47980997624703087,0.19230769230769232,6.0,0.453125,0.6304347826086957,0.5272727272727272,0.11295681063122924,0.6700840946843853,0.37920413715742657
63,0.5790525356486549,0.33879781420765026,0.5166666666666667,0.4092409240924092,0.1610738255033557,1.0,0.34972677595628415,0.5203252032520326,0.41830065359477125,0.10498220640569395,0.622372284775295,0.2837651248286848
64,0.5414593029546483,0.39267015706806285,0.4166666666666667,0.40431266846361186,0.25280898876404495,1.0,0.46596858638743455,0.4494949494949495,0.4575835475578406,0.2092130518234165,0.628377767282009,0.25388743300456507
65,0.8549676907945416,0.44680851063829785,0.6737967914438503,0.537313432835821,0.21744186046511627,2.0,0.4645390070921986,0.6822916666666666,0.5527426160337553,0.10553633217993079,0.679501337456134,0.40471314673553693
66,0.8939462390084689,0.6192468619246861,0.5849802371541502,0.6016260162601625,0.30518697225572977,8.0,0.6443514644351465,0.5945945945945946,0.6184738955823293,0.17796610169491525,0.7331926813701156,0.4558086454200513
67,0.683487394914633,0.4506172839506173,0.5177304964539007,0.48184818481848185,0.21107784431137724,8.0,0.6666666666666666,0.5684210526315789,0.6136363636363636,0.16205533596837945,0.7523056653491436,0.47940108761640826
68,0.5965599737137259,0.3880597014925373,0.348993288590604,0.3674911660777386,0.2491638795986622,10.0,0.7089552238805971,0.41304347826086957,0.521978021978022,0.29094827586206895,0.7090034740092641,0.358267210841831
69,0.7006862894925147,0.47342995169082125,0.5212765957446809,0.49620253164556966,0.2251497005988024,6.0,0.6328502415458938,0.5550847457627118,0.5914221218961625,0.16719745222929935,0.7328263946582971,0.4465373499861641
70,0.7381121235432282,0.5373831775700935,0.7098765432098766,0.6117021276595745,0.2025,3.0,0.6261682242990654,0.7282608695652174,0.6733668341708543,0.08532423208191127,0.7704219961085771,0.5688901797029607
71,0.646759596766608,0.4583333333333333,0.5188679245283019,0.4867256637168142,0.20743639921722112,3.0,0.5916666666666667,0.5503875968992248,0.570281124497992,0.1483375959079284,0.7216645353793691,0.4325921912304499
72,0.6506518446832321,0.4,0.5979381443298969,0.4793388429752066,0.1684027777777778,2.0,0.45517241379310347,0.5689655172413793,0.5057471264367815,0.11600928074245939,0.669581566525322,0.36704842443431407
73,0.6052525310298147,0.4175824175824176,0.562962962962963,0.4794952681388013,0.2170418006430868,4.0,0.6538461538461539,0.6197916666666666,0.6363636363636364,0.16590909090909092,0.7439685314685315,0.4805526735532145
74,0.5170083538331205,0.3744292237442922,0.5030674846625767,0.4293193717277487,0.22359396433470508,8.0,0.5570776255707762,0.5422222222222223,0.5495495495495496,0.2019607843137255,0.6775584206285253,0.35242920255151533
75,0.6604737281560811,0.52,0.4727272727272727,0.49523809523809526,0.2985884907709012,4.0,0.728,0.48533333333333334,0.5824,0.28763040238450077,0.7201847988077497,0.39859939718794635
76,0.7238566235276058,0.4779116465863454,0.5384615384615384,0.5063829787234042,0.24803591470258138,8.0,0.6184738955823293,0.5273972602739726,0.5693160813308688,0.21495327102803738,0.701760312277146,0.38576967729418005
77,0.7812465741751431,0.5234042553191489,0.537117903930131,0.5301724137931035,0.2508214676889376,4.0,0.6553191489361702,0.5460992907801419,0.5957446808510638,0.1887905604719764,0.7332642942320968,0.44145638881929145
78,0.7829145259330049,0.5195195195195195,0.6407407407407407,0.5737976782752902,0.22765598650927488,1.0,0.5915915915915916,0.654485049833887,0.6214511041009464,0.12192262602579132,0.7348344827829001,0.4849909261640927
79,0.8087782125291925,0.63,0.5943396226415094,0.6116504854368932,0.29608938547486036,2.0,0.7233333333333334,0.5961538461538461,0.6536144578313253,0.18992248062015504,0.7667054263565892,0.5056070128668136
80,0.8073557488820344,0.6503067484662577,0.53,0.5840220385674931,0.23980815347721823,9.0,0.7116564417177914,0.5272727272727272,0.6057441253263707,0.15499254843517138,0.7783319466413099,0.5009017961700863
81,0.6716717122553363,0.5436241610738255,0.50625,0.5242718446601943,0.22160664819944598,9.0,0.6308724832214765,0.5222222222222223,0.5714285714285714,0.15008726003490402,0.7403926115932862,0.44976500448518386
82,0.8182071329783935,0.5228758169934641,0.47058823529411764,0.4953560371517028,0.2236842105263158,1.0,0.5228758169934641,0.4678362573099415,0.49382716049382713,0.14991762767710048,0.6864790946581818,0.35813313635404914
83,0.7051461373651744,0.5605095541401274,0.44221105527638194,0.4943820224719101,0.24507389162561577,1.0,0.5796178343949044,0.4396135265700483,0.5,0.17709923664122137,0.7012592988768416,0.36474854422407244
84,0.6583780161985537,0.5895522388059702,0.4114583333333333,0.4846625766871166,0.3116883116883117,7.0,0.6567164179104478,0.41509433962264153,0.5086705202312138,0.2572614107883817,0.6997275035610331,0.3468847237618907
85,0.5845044636555674,0.453125,0.30687830687830686,0.3659305993690852,0.31239669421487604,5.0,0.65625,0.34710743801652894,0.4540540540540541,0.3312368972746331,0.6625065513626834,0.27095929178703254
86,0.7230588167005785,0.6142857142857143,0.20093457943925233,0.30281690140845074,0.5653896961690885,97.0,0.8,0.23140495867768596,0.35897435897435903,0.6029173419773096,0.5985413290113452,0.1593496105573654
87,0.8555226931335898,0.8583333333333333,0.23356009070294784,0.36720142602495537,0.5712435233160622,5.0,0.8916666666666667,0.23413566739606126,0.3708838821490468,0.5368098159509203,0.6774284253578732,0.26160993801811344
88,0.8700267819328524,0.8444444444444444,0.3007915567282322,0.44357976653696496,0.44535840188014103,4.0,0.9185185185185185,0.3092269326683292,0.4626865671641791,0.38687150837988826,0.7658235050693152,0.3891063587299339
89,0.7312489316238076,0.595,0.25158562367864695,0.3536404160475483,0.4230769230769231,3.0,0.76,0.2835820895522388,0.41304347826086957,0.41830065359477125,0.6708496732026143,0.2621419944571708
90,0.6832979677759581,0.5351351351351351,0.15890850722311398,0.24504950495049507,0.5431560592850916,4.0,0.7837837837837838,0.20365168539325842,0.32329988851727987,0.5893970893970893,0.5971933471933472,0.14735175385987376
91,0.7857674032108174,0.6592592592592592,0.17764471057884232,0.279874213836478,0.529039070749736,23.0,0.8518518518518519,0.20871143375680581,0.33527696793002915,0.5369458128078818,0.6574530195219851,0.2232042685552464
92,0.6981852314038743,0.61,0.18711656441717792,0.2863849765258216,0.4105793450881612,34.0,0.78,0.21787709497206703,0.3406113537117904,0.4034582132564842,0.688270893371758,0.25107770849648064
93,0.5379696895026891,0.4666666666666667,0.20958083832335328,0.2892561983471074,0.2345505617977528,20.0,0.5866666666666667,0.22110552763819097,0.32116788321167883,0.24332810047095763,0.6716692830978546,0.23487549926471774
94,0.7317254036313198,0.6666666666666666,0.2905027932960894,0.40466926070038917,0.2770897832817337,10.0,0.7051282051282052,0.28350515463917525,0.40441176470588236,0.24471830985915494,0.730204947634525,0.327262343399011
95,0.6507705670432964,0.5764705882352941,0.2768361581920904,0.3740458015267175,0.23726541554959785,4.0,0.7058823529411765,0.2803738317757009,0.4013377926421405,0.2329803328290469,0.7364510100560648,0.3322145573907378
96,0.613450283623249,0.4945054945054945,0.20642201834862386,0.29126213592233013,0.25144175317185696,7.0,0.6813186813186813,0.2366412213740458,0.3512747875354108,0.25773195876288657,0.7117933612778974,0.28272587860766635
97,0.6972113656326593,0.6129032258064516,0.16147308781869688,0.25560538116591924,0.4675496688741722,91.0,0.7741935483870968,0.19047619047619047,0.3057324840764331,0.4622356495468278,0.6559789494201345,0.20504532906814105
