,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.8472011565760921,0.6927083333333334,0.8364779874213837,0.7578347578347578,0.3693379790940767,1.0,0.8828125,0.837037037037037,0.8593155893536122,0.13836477987421383,0.8722238600628931,0.7413940101891413
17,0.8162873432990929,0.6846153846153846,0.8140243902439024,0.7437325905292479,0.37400228050171036,1.0,0.8384615384615385,0.8175,0.8278481012658229,0.14989733059548255,0.8442821039330282,0.6869925744738102
18,0.9002106504498665,0.8211678832116789,0.78125,0.800711743772242,0.41678726483357453,2.0,0.8905109489051095,0.7770700636942676,0.8299319727891157,0.16786570743405277,0.8613226207355282,0.7099584899423812
19,0.9212167206061456,0.7936507936507936,0.8223684210526315,0.8077544426494344,0.4245810055865922,1.0,0.8984126984126984,0.8202898550724638,0.8575757575757577,0.1546134663341646,0.8718996160392668,0.7389017353179205
20,0.9129994712198436,0.8247232472324724,0.8904382470119522,0.8563218390804598,0.5117227319062182,1.0,0.9095940959409594,0.891500904159132,0.9004566210045662,0.1366742596810934,0.886459918129933,0.7749646746408843
21,0.9228467786820764,0.8364389233954451,0.8416666666666667,0.8390446521287642,0.47619047619047616,1.0,0.927536231884058,0.8500948766603416,0.8871287128712871,0.15047619047619049,0.8885300207039339,0.7771949109473293
22,0.910319986589076,0.7704918032786885,0.7663043478260869,0.768392370572207,0.38777660695468913,1.0,0.9207650273224044,0.7782909930715936,0.8435544430538172,0.1646655231560892,0.8780497520831576,0.7388988222869899
23,0.927988806135989,0.8931818181818182,0.7875751503006012,0.8370607028753995,0.4611829944547135,1.0,0.9340909090909091,0.7858508604206501,0.8535825545171339,0.17445482866043613,0.8798180402152365,0.7466940456212275
24,0.8603371776457133,0.847926267281106,0.7330677290836654,0.7863247863247862,0.3433652530779754,4.0,0.8617511520737328,0.7362204724409449,0.7940552016985138,0.1303501945525292,0.8657004787606017,0.7017637054369231
25,0.8246916115659203,0.7366771159874608,0.7755775577557755,0.7556270096463021,0.3374164810690423,3.0,0.8056426332288401,0.7907692307692308,0.7981366459627329,0.11744386873920552,0.8440993822448173,0.68537699102835
26,0.8350323075758498,0.7320574162679426,0.7688442211055276,0.75,0.3431034482758621,6.0,0.8301435406698564,0.7850678733031674,0.8069767441860465,0.1280323450134771,0.8510555978281897,0.6941009438312928
27,0.7839751416905579,0.6682577565632458,0.7671232876712328,0.7142857142857142,0.2979591836734694,1.0,0.7780429594272077,0.7799043062200957,0.7789725209080047,0.1141439205955335,0.8319495194158371,0.6642807449518086
28,0.8265561588773824,0.706199460916442,0.7572254335260116,0.7308228730822872,0.2949701619778346,1.0,0.7628032345013477,0.7628032345013477,0.7628032345013477,0.10972568578553615,0.8265387743579057,0.6530775487158116
29,0.8901262979607242,0.7416020671834626,0.7928176795580111,0.7663551401869159,0.33425669436749766,2.0,0.834625322997416,0.7955665024630542,0.8146279949558638,0.11925287356321838,0.8576862247170988,0.708165820341646
30,0.9262608213691413,0.7551020408163265,0.6351931330472103,0.6899766899766899,0.46553446553446554,1.0,0.9693877551020408,0.658578856152513,0.7843137254901961,0.32348111658456485,0.8229533192587379,0.6380439472437135
31,0.9306088639853443,0.6887966804979253,0.46368715083798884,0.5542570951585977,0.48053691275167787,11.0,1.0,0.5367483296213809,0.6985507246376812,0.4126984126984127,0.7936507936507937,0.5614562725343021
32,0.7798594901314351,0.6162790697674418,0.7535545023696683,0.6780383795309168,0.2817089452603471,1.0,0.7868217054263565,0.7898832684824902,0.7883495145631068,0.109979633401222,0.8384210360125673,0.6774680718224049
33,0.8188711029819833,0.6363636363636364,0.711864406779661,0.672,0.2819593787335723,1.0,0.7916666666666666,0.7282229965156795,0.7586206896551725,0.13612565445026178,0.8277705061082024,0.6417366586330497
34,0.7995277002334611,0.575,0.6699029126213593,0.6188340807174889,0.22126745435016112,2.0,0.7,0.6857142857142857,0.6927835051546392,0.11143270622286541,0.7942836468885673,0.5846496170314823
35,0.8129233018509365,0.6049382716049383,0.6774193548387096,0.6391304347826087,0.2301166489925769,1.0,0.6790123456790124,0.6846473029045643,0.6818181818181818,0.10857142857142857,0.7852204585537919,0.5719864607148044
36,0.8016096731585112,0.5279187817258884,0.6153846153846154,0.5683060109289618,0.2327823691460055,1.0,0.6751269035532995,0.642512077294686,0.6584158415841583,0.13988657844990549,0.767620162551697,0.527158147637264
37,0.7849126648690552,0.528,0.7096774193548387,0.6055045871559633,0.24345549738219896,1.0,0.756,0.7241379310344828,0.7397260273972602,0.14007782101167315,0.8079610894941635,0.6093589029242686
38,0.663740716056273,0.5,0.7198067632850241,0.5900990099009901,0.24069767441860465,1.0,0.7080536912751678,0.7275862068965517,0.717687074829932,0.14056939501779359,0.7837421481286871,0.5712072499729522
39,0.6702413328842394,0.4540059347181009,0.2512315270935961,0.32346723044397463,0.6041666666666666,381.0,0.7685459940652819,0.34395750332005315,0.4752293577981652,0.736214605067064,0.5161656944991089,0.03508593020093812
40,0.6780627608894448,0.4467455621301775,0.22140762463343108,0.296078431372549,0.6014109347442681,460.0,0.757396449704142,0.3164400494437577,0.4463818657367044,0.6947236180904522,0.5313364158068449,0.06339839445741226
41,0.7697870629228226,0.49809885931558934,0.7197802197802198,0.5887640449438202,0.2153846153846154,1.0,0.7224334600760456,0.7661290322580645,0.7436399217221136,0.09965635738831616,0.8113885513438647,0.6332263773439468
42,0.7926889947668843,0.5566502463054187,0.710691823899371,0.6243093922651933,0.23485967503692762,2.0,0.7192118226600985,0.7263681592039801,0.7227722772277229,0.1160337552742616,0.8015890336929183,0.6048967152255206
43,0.68450835070656,0.4596774193548387,0.6063829787234043,0.5229357798165137,0.1518578352180937,1.0,0.6209677419354839,0.6311475409836066,0.6260162601626017,0.09090909090909091,0.7650293255131965,0.5333094255223567
44,0.6980143620849749,0.49514563106796117,0.6455696202531646,0.5604395604395604,0.14363636363636365,1.0,0.7572815533980582,0.6290322580645161,0.6872246696035242,0.1029082774049217,0.8271866379965683,0.6109171071894737
45,0.8646077155753478,0.5875,0.3836734693877551,0.4641975308641975,0.3977272727272727,5.0,0.975,0.46987951807228917,0.6341463414634146,0.38596491228070173,0.7945175438596491,0.5181498376957148
46,0.8959464308632081,0.6506024096385542,0.40298507462686567,0.4976958525345623,0.4220472440944882,4.0,0.9939759036144579,0.47413793103448276,0.6420233463035019,0.39019189765458423,0.8018920029799368,0.5330789081864671
47,0.864449854848874,0.625,0.2927927927927928,0.3987730061349693,0.35071090047393366,10.0,1.0,0.35738831615120276,0.5265822784810127,0.3534971644612476,0.8232514177693762,0.4806792691391763
48,0.746571612032767,0.5616438356164384,0.3445378151260504,0.42708333333333337,0.23658051689860835,1.0,0.821917808219178,0.38461538461538464,0.5240174672489084,0.22325581395348837,0.7993309971328448,0.455879758300308
49,0.8191198139731779,0.8316831683168316,0.39622641509433965,0.5367412140575081,0.4248496993987976,6.0,0.8415841584158416,0.397196261682243,0.5396825396825397,0.3241206030150754,0.758731777700383,0.42009999309167784
50,0.8721355069203114,0.8714285714285714,0.5327510917030568,0.6612466124661246,0.40966010733452596,1.0,0.8785714285714286,0.5347826086956522,0.6648648648648648,0.2553699284009546,0.811600750085237,0.5487034014653052
51,0.8685445424216407,0.8760330578512396,0.3136094674556213,0.4618736383442265,0.7363834422657952,171.0,0.8760330578512396,0.3136094674556213,0.4618736383442265,0.6863905325443787,0.5948212626534305,0.18964252530686096
52,0.8957739109215239,0.675,0.3112391930835735,0.4260355029585799,0.6461824953445066,198.0,0.95,0.38095238095238093,0.5438282647584972,0.6551724137931034,0.6474137931034483,0.3085835651215032
53,0.9055506557028569,0.6705882352941176,0.8201438848920863,0.7378640776699028,0.26990291262135924,1.0,0.9352941176470588,0.8457446808510638,0.888268156424581,0.08405797101449275,0.925618073316283,0.8314406702087346
54,0.9002672425736986,0.5714285714285714,0.26765799256505574,0.36455696202531646,0.7250673854447439,172.0,0.9682539682539683,0.37770897832817335,0.5434298440979956,0.8204081632653061,0.5739229024943311,0.20861975985826162
