,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.726425765334047,0.4444444444444444,0.5,0.47058823529411764,0.2222222222222222,3.0,0.8333333333333334,0.5769230769230769,0.6818181818181818,0.2037037037037037,0.8148148148148149,0.5676134788000511
11,0.5658752674169847,0.39285714285714285,0.4074074074074074,0.39999999999999997,0.20300751879699247,4.0,0.5,0.3783783783783784,0.4307692307692308,0.21904761904761905,0.6404761904761905,0.2556053287474345
12,0.6886478900194571,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.26436781609195403,3.0,0.7692307692307693,0.2564102564102564,0.38461538461538464,0.3918918918918919,0.6886694386694386,0.2704993132308103
13,0.3782255213856486,0.0,0.0,0.0,0.23529411764705882,5.0,0.5,0.3333333333333333,0.4,0.3076923076923077,0.596153846153846,0.1706971854997297
14,0.6223870782246794,0.5185185185185185,0.45161290322580644,0.48275862068965514,0.29245283018867924,5.0,0.6666666666666666,0.4090909090909091,0.5070422535211268,0.3291139240506329,0.6687763713080168,0.2984797592347821
15,0.7976468113336284,0.5344827586206896,0.3522727272727273,0.4246575342465754,0.3333333333333333,12.0,0.6551724137931034,0.3619047619047619,0.46625766871165636,0.32524271844660196,0.6649648476732507,0.27911025998709443
16,0.7848984113955012,0.4166666666666667,0.273972602739726,0.33057851239669417,0.3173913043478261,19.0,0.4375,0.28,0.34146341463414637,0.2967032967032967,0.5703983516483516,0.12205408462898294
17,0.7750084728894435,0.4230769230769231,0.3142857142857143,0.360655737704918,0.3763440860215054,5.0,0.9615384615384616,0.45454545454545453,0.617283950617284,0.44776119402985076,0.7568886337543055,0.4690572109953132
18,0.4172936506304121,0.21052631578947367,0.2,0.20512820512820512,0.23255813953488372,7.0,0.5263157894736842,0.2857142857142857,0.37037037037037035,0.373134328358209,0.5765907305577376,0.129360384961892
19,0.6228567544357018,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.29508196721311475,4.0,0.7105263157894737,0.48214285714285715,0.5744680851063829,0.34523809523809523,0.6826441102756893,0.33946978694042174
20,0.7158054282233748,0.4411764705882353,0.42857142857142855,0.43478260869565216,0.30434782608695654,4.0,0.7058823529411765,0.4897959183673469,0.5783132530120482,0.30864197530864196,0.6986201888162673,0.3665771127200789
21,0.7827539709294257,0.45,0.42857142857142855,0.4390243902439024,0.28378378378378377,1.0,0.9,0.5294117647058824,0.6666666666666667,0.2962962962962963,0.8018518518518518,0.5379801650173264
22,0.7617060685213877,0.37142857142857144,0.6666666666666666,0.4770642201834863,0.19696969696969696,3.0,0.42857142857142855,0.6818181818181818,0.5263157894736843,0.109375,0.6595982142857143,0.3670500855552583
23,0.6671423589016752,0.4125,0.55,0.4714285714285714,0.24096385542168675,1.0,0.5375,0.5443037974683544,0.5408805031446542,0.21301775147928995,0.6622411242603551,0.32556767814068205
24,0.6898228283053442,0.581081081081081,0.5308641975308642,0.5548387096774193,0.3347107438016529,4.0,0.7432432432432432,0.5339805825242718,0.6214689265536723,0.2857142857142857,0.7287644787644788,0.42634686561136026
25,0.7511825661605814,0.5754716981132075,0.5083333333333333,0.5398230088495575,0.375,1.0,0.8018867924528302,0.5555555555555556,0.6563706563706564,0.3177570093457944,0.7420648915535178,0.4561604927374733
26,0.7973944074940698,0.5355450236966824,0.48917748917748916,0.5113122171945701,0.4657258064516129,3.0,0.9146919431279621,0.5813253012048193,0.710865561694291,0.48771929824561405,0.713486322441174,0.4487172273546833
27,0.7465358086633755,0.5400696864111498,0.7077625570776256,0.6126482213438735,0.375,1.0,0.8292682926829268,0.7628205128205128,0.7946577629382304,0.24915824915824916,0.7900550217623388,0.5813903359696172
28,0.6228428356154891,0.47126436781609193,0.6507936507936508,0.5466666666666667,0.3321616871704745,1.0,0.6973180076628352,0.6973180076628352,0.6973180076628352,0.2564935064935065,0.7204122505846644,0.44082450116932875
29,0.7057435465636032,0.5139318885448917,0.6484375,0.5734024179620034,0.3615819209039548,3.0,0.7523219814241486,0.6864406779661016,0.7178729689807976,0.2883116883116883,0.7320051465562302,0.4622277111966679
30,0.6955109716506171,0.4887063655030801,0.6397849462365591,0.5541327124563445,0.3324396782841823,4.0,0.784394250513347,0.6785079928952042,0.7276190476190476,0.28639240506329117,0.7490009227250279,0.4938128405714512
31,0.6607344208977479,0.4487534626038781,0.6113207547169811,0.5175718849840255,0.2997737556561086,4.0,0.7700831024930748,0.6587677725118484,0.7100893997445722,0.27533460803059273,0.747374247231241,0.4868685408992214
32,0.5901094824699249,0.41379310344827586,0.6233766233766234,0.4974093264248705,0.27898550724637683,5.0,0.7068965517241379,0.6612903225806451,0.6833333333333333,0.2625,0.722198275862069,0.4409882619870405
33,0.6634659502070855,0.46835443037974683,0.6379310344827587,0.5401459854014597,0.27751196172248804,2.0,0.6075949367088608,0.6486486486486487,0.6274509803921569,0.2,0.7037974683544305,0.4132675048160283
34,0.624233635412299,0.4225352112676056,0.6976744186046512,0.5263157894736842,0.27044025157232704,1.0,0.6619718309859155,0.7014925373134329,0.6811594202898551,0.22727272727272727,0.7173495518565941,0.437651015131452
35,0.5822178213217173,0.375,0.7058823529411765,0.48979591836734687,0.3008849557522124,1.0,0.703125,0.7627118644067796,0.7317073170731708,0.2857142857142857,0.7087053571428572,0.41412241102358843
36,0.5272165758281728,0.34065934065934067,0.5535714285714286,0.4217687074829932,0.27450980392156865,5.0,0.6263736263736264,0.6404494382022472,0.6333333333333333,0.2831858407079646,0.6715938928328309,0.34399158366883015
37,0.5979861331561165,0.4186046511627907,0.631578947368421,0.5034965034965034,0.3081081081081081,5.0,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.26262626262626265,0.7175240779891943,0.43504815597838853
38,0.7126441433817308,0.4603174603174603,0.6304347826086957,0.5321100917431192,0.33093525179856115,5.0,0.5238095238095238,0.6346153846153846,0.5739130434782609,0.25,0.6369047619047619,0.2816853902637451
39,0.7748118148505788,0.648854961832061,0.6115107913669064,0.6296296296296297,0.3982808022922636,2.0,0.8549618320610687,0.6187845303867403,0.717948717948718,0.3165137614678899,0.7692240352965894,0.5218116746049186
40,0.8209612933044708,0.6732673267326733,0.5964912280701754,0.6325581395348837,0.3931034482758621,3.0,0.900990099009901,0.6275862068965518,0.7398373983739838,0.2857142857142857,0.8076379066478077,0.5862642741557289
41,0.8225155547512883,0.7265625,0.6838235294117647,0.7045454545454545,0.4084084084084084,5.0,0.875,0.6746987951807228,0.761904761904762,0.2634146341463415,0.8057926829268293,0.595013364875023
42,0.7574889663335648,0.6692913385826772,0.68,0.6746031746031746,0.3834355828220859,1.0,0.8031496062992126,0.6891891891891891,0.7418181818181818,0.23115577889447236,0.7859969137023701,0.5602461516299287
43,0.7061706250596964,0.5494505494505495,0.6493506493506493,0.5952380952380952,0.30078125,2.0,0.7142857142857143,0.6989247311827957,0.7065217391304348,0.1696969696969697,0.7722943722943723,0.5419959645625559
44,0.8361323318526355,0.6666666666666666,0.8378378378378378,0.7425149700598802,0.4327485380116959,1.0,0.8709677419354839,0.84375,0.8571428571428571,0.19230769230769232,0.8393300248138958,0.6812002707963367
45,0.8027473493723016,0.625,0.8653846153846154,0.7258064516129031,0.416,1.0,0.8611111111111112,0.8732394366197183,0.8671328671328671,0.16981132075471697,0.8456498951781971,0.6896751117522789
46,0.9035176913429994,0.85,0.8292682926829268,0.8395061728395061,0.43157894736842106,1.0,0.925,0.7872340425531915,0.8505747126436781,0.18181818181818182,0.8715909090909091,0.7338999682810594
47,0.9573384051631952,0.868421052631579,0.7674418604651163,0.8148148148148148,0.39814814814814814,5.0,0.9736842105263158,0.7551020408163265,0.8505747126436782,0.17142857142857143,0.9011278195488722,0.7695370797655344
48,0.9612978551988255,0.7142857142857143,0.7051282051282052,0.7096774193548389,0.4727272727272727,5.0,1.0,0.7549019607843137,0.8603351955307262,0.2840909090909091,0.8579545454545454,0.7351470441147052
49,0.8602639576377766,0.5625,0.6545454545454545,0.6050420168067226,0.3216374269005848,3.0,0.9375,0.759493670886076,0.8391608391608392,0.17757009345794392,0.8799649532710281,0.7376459337761708
50,0.8782512582277824,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.30656934306569344,2.0,0.9523809523809523,0.6896551724137931,0.7999999999999999,0.18947368421052632,0.8814536340852129,0.7119191214673641
51,0.9429410014059503,0.7297297297297297,0.7941176470588235,0.7605633802816901,0.41975308641975306,1.0,0.972972972972973,0.8181818181818182,0.8888888888888891,0.18181818181818182,0.8955773955773956,0.7911547911547911
52,0.8740599371400735,0.7674418604651163,0.8048780487804879,0.7857142857142858,0.4880952380952381,3.0,0.9069767441860465,0.7959183673469388,0.8478260869565216,0.24390243902439024,0.831537152580828,0.6722894449595856
53,0.8606637937551959,0.78125,0.7936507936507936,0.7874015748031497,0.4375,2.0,0.890625,0.7808219178082192,0.8321167883211679,0.2,0.8453125000000001,0.6864148514228892
54,0.8988638016324769,0.7647058823529411,0.7222222222222222,0.7428571428571428,0.36363636363636365,1.0,0.9411764705882353,0.7441860465116279,0.8311688311688312,0.16923076923076924,0.885972850678733,0.7395280456349599
55,0.8896556020787189,0.611764705882353,0.9122807017543859,0.7323943661971831,0.4351145038167939,1.0,0.9411764705882353,0.9302325581395349,0.935672514619883,0.13043478260869565,0.9053708439897697,0.8149207965342813
56,0.8269547652319259,0.5428571428571428,0.59375,0.5671641791044776,0.3855421686746988,1.0,0.9428571428571428,0.7021276595744681,0.8048780487804879,0.2916666666666667,0.825595238095238,0.6488771812196463
57,0.9427964479409829,0.6595744680851063,0.8378378378378378,0.7380952380952381,0.578125,1.0,0.9787234042553191,0.8846153846153846,0.9292929292929293,0.35294117647058826,0.8128911138923653,0.7081158571414716
58,0.9275193769859518,0.717948717948718,0.56,0.6292134831460674,0.7692307692307693,1.0,0.9871794871794872,0.616,0.7586206896551724,0.9230769230769231,0.532051282051282,0.16329931618554522
59,0.752024886614723,0.52,0.8783783783783784,0.6532663316582915,0.3978494623655914,1.0,0.84,0.8974358974358975,0.8677685950413223,0.19672131147540983,0.821639344262295,0.6251750125051063
60,0.8186969189722247,0.8392857142857143,0.7704918032786885,0.8034188034188035,0.580952380952381,2.0,0.8392857142857143,0.7121212121212122,0.7704918032786886,0.3877551020408163,0.7257653061224489,0.4662029116652478
61,0.6137117669238372,0.6222222222222222,0.9333333333333333,0.7466666666666667,0.4918032786885246,2.0,0.6222222222222222,0.9333333333333333,0.7466666666666667,0.125,0.7486111111111111,0.43749722648037065
62,0.9462214211258453,0.9545454545454546,0.8235294117647058,0.8842105263157896,0.8793103448275862,3.0,0.9545454545454546,0.8235294117647058,0.8842105263157896,0.6428571428571429,0.6558441558441559,0.40942726904676485
63,0.6151410392233396,0.6153846153846154,0.8,0.6956521739130435,0.5,1.0,0.6153846153846154,0.8,0.6956521739130435,0.2857142857142857,0.6648351648351649,0.3144854510165755
64,0.31604489198420793,0.20833333333333334,0.625,0.3125,0.16666666666666666,2.0,0.375,0.75,0.5,0.125,0.625,0.28867513459481287
65,0.6778528289337519,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.42201834862385323,2.0,0.7272727272727273,0.8727272727272727,0.7933884297520661,0.16279069767441862,0.7822410147991543,0.5517954201170194
66,0.6279096727204909,0.45,0.6428571428571429,0.5294117647058824,0.34146341463414637,2.0,0.725,0.6904761904761905,0.7073170731707318,0.30952380952380953,0.7077380952380953,0.4154761904761905
67,0.8744154964389679,0.65625,0.5833333333333334,0.6176470588235293,0.5294117647058824,1.0,0.9375,0.6382978723404256,0.759493670886076,0.4722222222222222,0.7326388888888888,0.5026665358770838
68,0.630401092773686,0.4742857142857143,0.7477477477477478,0.5804195804195804,0.4723404255319149,2.0,0.7371428571428571,0.8012422360248447,0.7678571428571428,0.5333333333333333,0.6019047619047619,0.19133319599038476
69,0.43930446797017664,0.26666666666666666,0.5,0.3478260869565218,0.21333333333333335,2.0,0.6333333333333333,0.6129032258064516,0.6229508196721313,0.26666666666666666,0.6833333333333333,0.36478009283544005
70,0.4351789482110895,0.32894736842105265,0.7575757575757576,0.45871559633027525,0.27049180327868855,1.0,0.4605263157894737,0.7954545454545454,0.5833333333333334,0.1956521739130435,0.6324370709382151,0.26733242326224715
71,0.40486239532157486,0.32608695652173914,0.5769230769230769,0.41666666666666663,0.2736842105263158,3.0,0.4782608695652174,0.5945945945945946,0.5301204819277109,0.30612244897959184,0.5860692102928127,0.1764167881054784
72,0.47492536886422065,0.4074074074074074,0.6875,0.5116279069767441,0.2962962962962963,2.0,0.5185185185185185,0.6363636363636364,0.5714285714285714,0.2962962962962963,0.6111111111111112,0.22613350843332272
73,0.4164632260160722,0.28,0.3333333333333333,0.30434782608695654,0.24705882352941178,3.0,0.52,0.40625,0.45614035087719296,0.31666666666666665,0.6016666666666667,0.19122351010691666
74,0.8165214842558748,0.6075949367088608,0.5783132530120482,0.5925925925925926,0.5684931506849316,6.0,0.8607594936708861,0.6296296296296297,0.7272727272727273,0.5970149253731343,0.631872284148876,0.2995234264268406
75,0.7020590284047381,0.5555555555555556,0.5,0.5263157894736842,0.42857142857142855,6.0,0.7777777777777778,0.5675675675675675,0.65625,0.37209302325581395,0.7028423772609819,0.3955915126298059
76,0.7628713345813645,0.5555555555555556,0.40816326530612246,0.47058823529411764,0.4803921568627451,6.0,0.8611111111111112,0.5081967213114754,0.6391752577319588,0.45454545454545453,0.7032828282828283,0.39627535380661244
77,0.6197496405126375,0.4523809523809524,0.6129032258064516,0.5205479452054794,0.34831460674157305,1.0,0.6904761904761905,0.7073170731707317,0.6987951807228916,0.2553191489361702,0.7175785207700102,0.4358198858564925
