,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.852804191701525,0.6159509202453988,0.8096774193548387,0.6996515679442509,0.3666469544648137,1.0,0.9079754601226994,0.8447488584474886,0.8752217622708457,0.1552511415525114,0.876362159285094,0.752724318570188
14,0.8935219068226121,0.6734475374732334,0.7951959544879899,0.7292753623188405,0.39609414121181774,1.0,0.9357601713062098,0.8276515151515151,0.878391959798995,0.17121354656632173,0.8822733123699441,0.7642180216453758
15,0.9309373557194416,0.9358752166377816,0.821917808219178,0.8752025931928687,0.5539629005059022,2.0,0.9376083188908145,0.8135338345864662,0.8711755233494364,0.20361247947454844,0.8669979197081331,0.7391974614475288
16,0.9408684347398676,0.9455252918287937,0.7800963081861958,0.8548812664907652,0.5612612612612613,1.0,0.9455252918287937,0.7653543307086614,0.8459530026109661,0.25,0.8477626459143969,0.700945011106421
17,0.9455220822604243,0.9515527950310559,0.8037775445960126,0.8714448236632536,0.5807434491163924,2.0,0.9515527950310559,0.7880658436213992,0.8621271806415307,0.24641148325358853,0.8525706558887337,0.7173499077321889
18,0.9722053792286917,0.9787007454739084,0.8054338299737073,0.8836538461538461,0.5848282931829831,2.0,0.9787007454739084,0.7922413793103448,0.875655073844688,0.2381422924901186,0.8702792264918948,0.753642114686046
19,0.941537449539203,0.9484777517564403,0.7699619771863118,0.8499475341028332,0.5275827482447342,1.0,0.9484777517564403,0.761994355597366,0.8450704225352113,0.2219298245614035,0.8632739635975183,0.720616424308288
20,0.9827718310649991,1.0,0.40237691001697795,0.5738498789346247,0.9983050847457627,1.0,0.9170182841068917,0.7808383233532934,0.8434670116429495,0.17280453257790368,0.872106875764494,0.7308553456827662
21,0.9840697381111633,1.0,0.3711734693877551,0.5413953488372093,0.9980903882877148,1.0,0.8934707903780069,0.7658321060382917,0.8247422680412372,0.16076845298281092,0.866351168697598,0.714282320379356
22,0.9861141927519386,1.0,0.6361355081555834,0.7776073619631902,0.610260336906585,1.0,0.893491124260355,0.7756849315068494,0.8304307974335473,0.1639549436795995,0.8647680902903777,0.7150710275283718
23,0.9883014346782367,1.0,0.40165631469979296,0.5731166912850812,0.9969040247678018,1.0,0.8814432989690721,0.7808219178082192,0.8280871670702179,0.16523235800344235,0.8581054704828148,0.7051159915406148
24,0.9779823812905,1.0,0.39238263950398583,0.5636132315521629,0.9973498233215548,1.0,0.8465011286681715,0.8169934640522876,0.8314855875831486,0.12191582002902758,0.862292654319572,0.7202563957297483
25,0.9824449010307773,0.9982668977469671,0.6643598615916955,0.7977839335180056,0.600415512465374,1.0,0.8318890814558059,0.843585237258348,0.8376963350785341,0.10265282583621683,0.8646181278097945,0.7309800899808501
26,0.9885916152857032,0.99822695035461,0.6791314837153196,0.8083273510409188,0.5768963117606124,2.0,0.824468085106383,0.8454545454545455,0.8348294434470377,0.09736540664375716,0.8635513392313129,0.7304647510260641
27,0.9905569014346891,1.0,0.6949602122015915,0.8200312989045384,0.6115166261151662,2.0,0.8473282442748091,0.8176795580110497,0.8322399250234301,0.13963328631875882,0.8538474789780252,0.7047099482055819
28,0.9334223424366229,0.8758278145695364,0.8151001540832049,0.8443735035913806,0.5280716029292107,1.0,0.8758278145695364,0.8101071975497703,0.841686555290374,0.1984,0.8387139072847681,0.6786622147390046
29,0.9633756980425272,0.9029605263157895,0.8073529411764706,0.8524844720496894,0.5120481927710844,1.0,0.9029605263157895,0.8061674008810573,0.851823118696664,0.18333333333333332,0.859813596491228,0.717298474963018
30,0.8534979998668708,0.6964285714285714,0.7343096234309623,0.7148676171079429,0.3385269121813031,1.0,0.8968253968253969,0.7446457990115322,0.8136813681368137,0.17070484581497797,0.8630602755052094,0.7027075752614986
31,0.8353499560766543,0.6270270270270271,0.6987951807228916,0.660968660968661,0.3122257053291536,1.0,0.8864864864864865,0.7454545454545455,0.8098765432098766,0.16153846153846155,0.8624740124740126,0.701119843606246
32,0.8323975559415536,0.6345514950166113,0.6970802919708029,0.6643478260869565,0.3279473369239976,1.0,0.8604651162790697,0.74,0.7956989247311828,0.17025257249766138,0.8451062718907042,0.6716009643648473
33,0.8359399329558943,0.639511201629328,0.6738197424892703,0.6562173458725182,0.30378096479791394,1.0,0.8615071283095723,0.7061769616026711,0.7761467889908257,0.16874400767018216,0.846381560319695,0.6624428905448165
34,0.7618762198461981,0.7560975609756098,0.7099236641221374,0.7322834645669292,0.3239901071723001,1.0,0.7588075880758808,0.7106598984771574,0.7339449541284404,0.13507109004739337,0.8118682490142438,0.6127671883189206
35,0.8094401401599318,0.7994722955145118,0.7426470588235294,0.770012706480305,0.34459459459459457,1.0,0.8021108179419525,0.7432762836185819,0.7715736040609136,0.13043478260869565,0.8358380176666285,0.6589688617021388
36,0.8181235367427193,0.6666666666666666,0.7294117647058823,0.696629213483146,0.26604068857589985,2.0,0.739247311827957,0.7313829787234043,0.7352941176470588,0.11147902869757174,0.8138841415651926,0.6258031538333279
37,0.753985402203653,0.5731414868105515,0.7445482866043613,0.6476964769647696,0.2276595744680851,1.0,0.6738609112709832,0.7533512064343163,0.7113924050632912,0.09264853977844914,0.7906061857462671,0.601358851226083
38,0.8309032831415145,0.6268412438625205,0.8201284796573876,0.7105751391465678,0.2654917566799318,1.0,0.7986906710310966,0.8384879725085911,0.818105616093881,0.08188153310104529,0.8584045689650256,0.7253462306215704
39,0.8102258004246702,0.5964214711729622,0.7874015748031497,0.6787330316742082,0.2604237867395762,1.0,0.7435387673956262,0.8060344827586207,0.7735263702171665,0.09375,0.8248943836978131,0.6632084856049475
40,0.7672237285403612,0.5617021276595745,0.6700507614213198,0.6111111111111112,0.22462941847206386,1.0,0.6425531914893617,0.6863636363636364,0.6637362637362637,0.10747663551401869,0.7675382779876715,0.5466676103717563
41,0.8296661101847582,0.6273062730627307,0.6746031746031746,0.6500956022944551,0.2608695652173913,1.0,0.7121771217712177,0.6819787985865724,0.6967509025270758,0.12949640287769784,0.79134035944676,0.5751804622598174
42,0.8215904139671395,0.5842696629213483,0.6603174603174603,0.6199701937406855,0.2706185567010309,1.0,0.8061797752808989,0.691566265060241,0.7444876783398184,0.15841584158415842,0.8238819668483701,0.6231354886683246
43,0.9547431848102695,0.819954128440367,0.8926342072409488,0.8547519426180514,0.46140552995391704,1.0,0.8486238532110092,0.8894230769230769,0.8685446009389671,0.10648148148148148,0.8710711858647638,0.7427736063181963
44,0.8761935990006081,0.7898550724637681,0.922425952045134,0.8510084580351334,0.42891712038717483,1.0,0.7971014492753623,0.9141274238227147,0.8516129032258064,0.07515151515151515,0.8609749670619236,0.7277894981158451
45,0.6836073234520674,0.6617647058823529,0.265748031496063,0.3792134831460674,0.6406052963430012,333.0,0.6666666666666666,0.26153846153846155,0.3756906077348066,0.6519524617996605,0.5073571024335031,0.013537127963807629
46,0.7928929618889696,0.5549132947976878,0.7272727272727273,0.6295081967213114,0.18057455540355677,1.0,0.7052023121387283,0.7261904761904762,0.7155425219941349,0.08243727598566308,0.8113825180765326,0.6291519322779955
47,0.8198587062501352,0.5406162464985994,0.2342233009708738,0.3268416596104996,0.6323867996930161,571.0,0.8011204481792717,0.30752688172043013,0.4444444444444444,0.6807610993657506,0.5601796744067606,0.1187582024680426
48,0.7748736104119274,0.5833333333333334,0.23697916666666666,0.3370370370370371,0.6486486486486487,325.0,0.8012820512820513,0.2913752913752914,0.42735042735042733,0.6972477064220184,0.5520171724300165,0.10260294634068275
49,0.6985945151007684,0.5588235294117647,0.6333333333333333,0.59375,0.2188006482982172,1.0,0.6470588235294118,0.6346153846153846,0.6407766990291263,0.12284482758620689,0.7621069979716024,0.5208354733904712
50,0.7646371975661528,0.474025974025974,0.6576576576576577,0.5509433962264151,0.15845824411134904,1.0,0.5681818181818182,0.6704980842911877,0.6151142355008787,0.07868252516010979,0.7447496465108543,0.5206727257888717
51,0.7798857188413028,0.5193798449612403,0.6054216867469879,0.5591098748261474,0.1952941176470588,1.0,0.7674418604651163,0.6239495798319328,0.6882966396292004,0.13632901751713633,0.81555642147399,0.5893871707840378
52,0.7257790705730057,0.5261780104712042,0.20764462809917356,0.2977777777777778,0.6142131979695431,687.0,0.7905759162303665,0.26773049645390073,0.4,0.6917922948073701,0.5493918107114981,0.09384804530798369
53,0.6220358240861092,0.4425531914893617,0.1452513966480447,0.21871713985278657,0.5907590759075908,569.0,0.6468085106382979,0.19240506329113924,0.2965853658536585,0.6530194472876152,0.49689453167534137,-0.005154286337826799
54,0.6408275927428668,0.4528301886792453,0.128,0.19958419958419957,0.6350550381033023,561.0,0.7075471698113207,0.18007202881152462,0.28708133971291866,0.7048503611971104,0.5013484043071051,0.002270219360662058
55,0.6231991751750516,0.40606060606060607,0.11964285714285715,0.18482758620689657,0.6270996640537514,416.0,0.7212121212121212,0.18740157480314962,0.2975,0.7087912087912088,0.5062104562104561,0.010635660008775333
56,0.6942569124928584,0.4144736842105263,0.3620689655172414,0.3865030674846626,0.21561338289962825,12.0,0.8289473684210527,0.46153846153846156,0.5929411764705883,0.22442748091603054,0.8022599437525111,0.4995754460272451
57,0.757305926481734,0.46846846846846846,0.1262135922330097,0.19885277246653918,0.781042654028436,465.0,0.918918918918919,0.20752797558494404,0.3385892116182573,0.9351740696278511,0.49187242464553393,-0.02627525752072058
58,0.7440778901911991,0.520618556701031,0.11966824644549763,0.19460500963391134,0.8186226964112512,517.0,0.8762886597938144,0.17634854771784234,0.29360967184801384,0.948626045400239,0.4638313071967877,-0.11469658418761122
59,0.680334967560114,0.47530864197530864,0.4425287356321839,0.4583333333333333,0.19550561797752808,2.0,0.7592592592592593,0.4880952380952381,0.5942028985507246,0.1771978021978022,0.7910307285307285,0.4985186718499291
60,0.5695096798301713,0.4605809128630705,0.6894409937888198,0.5522388059701492,0.16164658634538154,1.0,0.6058091286307054,0.6952380952380952,0.647450110864745,0.0847682119205298,0.7605204583550879,0.5470574112077322
61,0.7466840618534702,0.5,0.5865384615384616,0.5398230088495575,0.20634920634920634,6.0,0.6270491803278688,0.6169354838709677,0.6219512195121951,0.1243455497382199,0.7513518152948244,0.4999435591542929
62,0.8009698085832636,0.5789473684210527,0.8048780487804879,0.6734693877551021,0.3137755102040816,1.0,0.834307992202729,0.8199233716475096,0.8270531400966183,0.14177978883861236,0.8462641016820583,0.6912398796788871
63,0.8649297266201673,0.6727642276422764,0.7522727272727273,0.7103004291845494,0.3618421052631579,1.0,0.8943089430894309,0.7705779334500875,0.8278457196613358,0.18093922651933703,0.8566848582850469,0.7015660944135061
64,0.7356172412523325,0.627906976744186,0.6952789699570815,0.6598778004073319,0.23161033797216699,1.0,0.7558139534883721,0.6989247311827957,0.7262569832402235,0.11229946524064172,0.8217572441238652,0.6276964522429312
65,0.8038920244168778,0.6054216867469879,0.7584905660377359,0.6733668341708543,0.24835988753514526,1.0,0.8162650602409639,0.7832369942196532,0.799410029498525,0.10204081632653061,0.8571121219572166,0.7063852425691182
66,0.8013126408045315,0.5675675675675675,0.625531914893617,0.5951417004048584,0.2315270935960591,1.0,0.8571428571428571,0.658753709198813,0.7449664429530201,0.15211640211640212,0.8525132275132277,0.6526590973039834
67,0.7807992704473772,0.5643564356435643,0.7037037037037037,0.6263736263736264,0.19239904988123516,2.0,0.801980198019802,0.6835443037974683,0.7380410022779044,0.1171875,0.842396349009901,0.6502388774375418
68,0.8058018419317503,0.5045871559633027,0.7534246575342466,0.6043956043956045,0.1322463768115942,1.0,0.7339449541284404,0.7476635514018691,0.7407407407407407,0.060948081264108354,0.8364984364321661,0.6777293035369434
69,0.7578039604267051,0.5,0.8518518518518519,0.6301369863013698,0.05856832971800434,1.0,0.7391304347826086,0.8947368421052632,0.8095238095238095,0.00963855421686747,0.8647459402828707,0.7949895951749234
70,0.8733190590606106,0.6486486486486487,0.06896551724137931,0.12467532467532468,0.8900255754475703,312.0,0.918918918918919,0.09418282548476455,0.1708542713567839,0.923728813559322,0.4975950526797985,-0.0052896121335236496
