,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.9902431020473922,1.0,0.40165631469979296,0.5731166912850812,0.9969040247678018,1.0,0.9175257731958762,0.7574468085106383,0.8298368298368299,0.1962134251290878,0.8606561740333942,0.7071769458202547
24,0.9824744100548982,1.0,0.39238263950398583,0.5636132315521629,0.9973498233215548,1.0,0.891647855530474,0.7884231536926147,0.8368644067796609,0.15384615384615385,0.8689008508421601,0.7249659080042573
25,0.9850750252172942,0.9982668977469671,0.6643598615916955,0.7977839335180056,0.600415512465374,1.0,0.8682842287694974,0.8213114754098361,0.844144903117102,0.12572087658592848,0.8712816760917845,0.7363478517405362
26,0.991466441950098,0.99822695035461,0.6791314837153196,0.8083273510409188,0.5768963117606124,2.0,0.8670212765957447,0.8163606010016694,0.8409286328460877,0.12600229095074456,0.8705094928225001,0.7339062539115184
27,0.9921055090755052,1.0,0.6949602122015915,0.8200312989045384,0.6115166261151662,1.0,0.8816793893129771,0.8162544169611308,0.8477064220183487,0.1466854724964739,0.8674969584082516,0.7291239653955707
28,0.9928360763192519,1.0,0.7285886610373945,0.8429867411025821,0.6745321399511798,2.0,0.8807947019867549,0.8197226502311248,0.8491620111731842,0.1872,0.8467973509933774,0.6945889979100845
29,0.9903261936608394,1.0,0.45852187028657615,0.6287487073422958,0.9984939759036144,1.0,0.9029605263157895,0.8073529411764706,0.8524844720496894,0.18194444444444444,0.8605080409356725,0.7186559574313949
30,0.8897837351896938,0.7301587301587301,0.7049808429118773,0.7173489278752437,0.3696883852691218,1.0,0.9285714285714286,0.72,0.8110918544194108,0.20044052863436124,0.8640654499685337,0.6998959657822665
31,0.8816090274050953,0.6594594594594595,0.6512455516014235,0.6553267681289168,0.3523510971786834,1.0,0.9387387387387387,0.7040540540540541,0.8046332046332046,0.21057692307692308,0.8640809078309077,0.6954920099806087
32,0.9054313100591187,0.6661129568106312,0.6819727891156463,0.6739495798319328,0.3518850987432675,1.0,0.9086378737541528,0.7303070761014686,0.8097705403404886,0.18896164639850327,0.8598381136778247,0.6947329320439236
33,0.8832697107521744,0.6782077393075356,0.6416184971098265,0.6594059405940594,0.33833116036505867,1.0,0.9103869653767821,0.680365296803653,0.7787456445993032,0.20134228187919462,0.8545223417487937,0.6684578438757378
34,0.8688172429235993,0.8699186991869918,0.6800847457627118,0.7633769322235434,0.3891178895300907,1.0,0.8726287262872628,0.6807610993657506,0.7648456057007127,0.17890995260663506,0.8468593868403139,0.6543670516726388
35,0.866175779672431,0.8601583113456465,0.692144373673036,0.7670588235294118,0.39780405405405406,1.0,0.862796833773087,0.6927966101694916,0.7685076380728554,0.18012422360248448,0.8413363050853012,0.6504576528898713
36,0.8741330548651556,0.7473118279569892,0.6898263027295285,0.7174193548387098,0.31533646322378717,1.0,0.8413978494623656,0.6971046770601337,0.7624847746650427,0.15011037527593818,0.8456437370932136,0.6577999266790141
37,0.787832696040031,0.6282973621103117,0.7158469945355191,0.6692209450830141,0.25957446808510637,1.0,0.7601918465227818,0.7337962962962963,0.7467608951707891,0.11581067472306143,0.8221905858998603,0.6379317141288773
38,0.863069708711342,0.6579378068739771,0.783625730994152,0.7153024911032029,0.2916429789653212,1.0,0.8576104746317512,0.8073959938366718,0.8317460317460318,0.10888501742160278,0.8743627286050742,0.7388058252668714
39,0.8421494706492914,0.6322067594433399,0.762589928057554,0.691304347826087,0.28503075871496925,1.0,0.8071570576540755,0.7898832684824902,0.7984267453294002,0.1125,0.8473285288270377,0.6911549071103056
40,0.8426805958079192,0.6340425531914894,0.6340425531914894,0.6340425531914894,0.26795895096921324,1.0,0.7446808510638298,0.6578947368421053,0.6986027944111776,0.14174454828660435,0.8014681513886127,0.5809134812310203
41,0.8921910508515194,0.6974169741697417,0.6321070234113713,0.6631578947368422,0.30952380952380953,1.0,0.8044280442804428,0.6488095238095238,0.7182866556836902,0.1697841726618705,0.8173219358092861,0.5986420576768183
42,0.8678210089611932,0.6235955056179775,0.6416184971098265,0.6324786324786325,0.2972508591065292,1.0,0.8651685393258427,0.6784140969162996,0.7604938271604939,0.1806930693069307,0.8422377350094561,0.6465936976812644
43,0.9549298186555053,0.8222477064220184,0.863855421686747,0.8425381903642774,0.478110599078341,1.0,0.856651376146789,0.8635838150289017,0.8601036269430052,0.13657407407407407,0.8600386510363575,0.7200739569356904
44,0.9266219228653794,0.7669082125603864,0.8844011142061281,0.8214747736093143,0.4343617664851785,1.0,0.7705314009661836,0.8812154696132597,0.8221649484536082,0.10424242424242425,0.8331444883618796,0.6714715721221148
45,0.7649876106901397,0.7009803921568627,0.7409326424870466,0.7204030226700252,0.24337957124842372,1.0,0.7058823529411765,0.7128712871287128,0.7093596059113301,0.09847198641765705,0.8037051832617598,0.6093762242988474
46,0.8238215649721442,0.5780346820809249,0.6578947368421053,0.6153846153846154,0.2079343365253078,2.0,0.7341040462427746,0.6684210526315789,0.6997245179063362,0.11290322580645161,0.8106004102181614,0.602000342916782
47,0.8010054119583163,0.5042016806722689,0.72,0.5930807248764415,0.1918649270913277,1.0,0.7254901960784313,0.7662721893491125,0.7453237410071942,0.08350951374207188,0.8209903411681798,0.653250317494297
48,0.766127705179987,0.5352564102564102,0.6816326530612244,0.5996409335727109,0.20692567567567569,1.0,0.6987179487179487,0.7124183006535948,0.7055016181229774,0.10091743119266056,0.798900258762644,0.6015667931955462
49,0.7368314695000977,0.5751633986928104,0.6153846153846154,0.5945945945945946,0.23176661264181522,1.0,0.6535947712418301,0.6153846153846154,0.6339144215530904,0.13469827586206898,0.7594482476898806,0.5087352336276592
50,0.7860762592840307,0.5097402597402597,0.585820895522388,0.545138888888889,0.19129193433261957,1.0,0.6428571428571429,0.6226415094339622,0.6325878594249201,0.10978956999085086,0.766533786433146,0.5270355561155464
51,0.8017755501559597,0.5478036175710594,0.5564304461942258,0.5520833333333334,0.22411764705882353,1.0,0.8217054263565892,0.5824175824175825,0.6816720257234727,0.17364813404417365,0.8240286461562077,0.5819719081401995
52,0.7833624141772741,0.5340314136125655,0.68,0.5982404692082113,0.19035532994923857,1.0,0.8010471204188482,0.6784922394678492,0.7346938775510204,0.12144053601340034,0.839803292202724,0.6443575040624766
53,0.6734483978214427,0.46382978723404256,0.6942675159235668,0.5561224489795918,0.12953795379537955,1.0,0.6510638297872341,0.7050691244239631,0.6769911504424778,0.06550665301944729,0.7927785883838935,0.60382225245685
54,0.6564334242407059,0.4481132075471698,0.6506849315068494,0.5307262569832403,0.12362404741744284,2.0,0.6462264150943396,0.681592039800995,0.6634382566585957,0.06604747162022703,0.7900894717370563,0.5924895777787443
55,0.7051889543547096,0.44242424242424244,0.6576576576576577,0.5289855072463768,0.12430011198208286,1.0,0.6848484848484848,0.6975308641975309,0.691131498470948,0.0673076923076923,0.8087703962703963,0.621952355339433
56,0.7157744048679364,0.4276315789473684,0.6372549019607843,0.5118110236220472,0.12639405204460966,1.0,0.7302631578947368,0.6686746987951807,0.6981132075471699,0.08396946564885496,0.8231468461229409,0.6251572937235634
57,0.6848220857347005,0.4189189189189189,0.6326530612244898,0.5040650406504065,0.13933649289099526,1.0,0.6621621621621622,0.665158371040724,0.6636568848758465,0.08883553421368548,0.7866633139742384,0.5742776818971057
58,0.5953877597642756,0.3556701030927835,0.6699029126213593,0.4646464646464647,0.09990300678952474,1.0,0.4690721649484536,0.6691176470588235,0.5515151515151515,0.053763440860215055,0.7076543620441195,0.4796822808773849
59,0.5740808100914876,0.35802469135802467,0.8055555555555556,0.49572649572649574,0.08089887640449438,1.0,0.48148148148148145,0.7572815533980582,0.5886792452830188,0.034340659340659344,0.7235704110704111,0.5393386445989803
60,0.6923784952486023,0.4024896265560166,0.8362068965517241,0.5434173669467788,0.11646586345381527,1.0,0.5020746887966805,0.8344827586206897,0.6269430051813472,0.031788079470198675,0.7351433046632408,0.5710785248319021
61,0.7225765256461263,0.45491803278688525,0.8102189781021898,0.5826771653543307,0.1359126984126984,1.0,0.5491803278688525,0.8023952095808383,0.6520681265206812,0.04319371727748691,0.7529933052956829,0.5829407074495189
62,0.8311397796320786,0.571150097465887,0.9184952978056427,0.704326923076923,0.27125850340136054,1.0,0.7563352826510721,0.9129411764705883,0.8272921108742004,0.05580693815987934,0.8502641722455964,0.7231472274487329
63,0.8584153757156845,0.6686991869918699,0.8163771712158809,0.7351955307262571,0.3314144736842105,1.0,0.8800813008130082,0.8247619047619048,0.8515240904621436,0.1270718232044199,0.8765047388042941,0.7461628137948346
64,0.761716663849238,0.6356589147286822,0.6666666666666666,0.6507936507936508,0.24453280318091453,2.0,0.7713178294573644,0.6745762711864407,0.7197106690777577,0.12834224598930483,0.8214877917340297,0.6167502366162965
65,0.7954347216557514,0.6114457831325302,0.8055555555555556,0.6952054794520549,0.23617619493908154,1.0,0.8042168674698795,0.8018018018018018,0.8030075187969924,0.08979591836734693,0.8572104745512663,0.7138332045320508
66,0.859407009416416,0.583011583011583,0.5354609929078015,0.5582255083179298,0.27783251231527095,1.0,0.9420849420849421,0.5922330097087378,0.7272727272727272,0.2222222222222222,0.8599313599313599,0.6390770159605261
67,0.7788962410911654,0.5396039603960396,0.7032258064516129,0.6106442577030813,0.1840855106888361,1.0,0.7871287128712872,0.6943231441048034,0.7378190255220417,0.109375,0.8388768564356436,0.6504135775628465
68,0.7948891103609423,0.47706422018348627,0.7027027027027027,0.5683060109289617,0.13405797101449277,1.0,0.7064220183486238,0.719626168224299,0.7129629629629629,0.06772009029345373,0.819350964027585,0.643193200922635
69,0.8002322376875324,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.06073752711496746,1.0,0.8260869565217391,0.8837209302325582,0.853932584269663,0.012048192771084338,0.9070193818753274,0.8389299161960458
70,0.8916543946674943,0.6486486486486487,0.8275862068965517,0.7272727272727273,0.0741687979539642,1.0,0.8918918918918919,0.8461538461538461,0.868421052631579,0.01694915254237288,0.9374713696747596,0.8546306997387852
