,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.6281205121656257,0.5257352941176471,0.7371134020618557,0.6137339055793991,0.26777087646652864,1.0,0.6470588235294118,0.7569892473118279,0.6977205153617443,0.12486187845303867,0.7610984725381865,0.5416690738428116
14,0.7083956528597497,0.5818181818181818,0.7071823204419889,0.6384039900249376,0.2969647251845775,1.0,0.7545454545454545,0.7394209354120267,0.7469066366704161,0.15019255455712452,0.8021764499941649,0.6017514485655668
15,0.7022932042234364,0.5034642032332564,0.7491408934707904,0.6022099447513812,0.2898406374501992,1.0,0.7575057736720554,0.8,0.7781731909845789,0.1436077057793345,0.8069490339463605,0.6185475883718365
16,0.654845845441187,0.49730700179533216,0.7847025495750708,0.6087912087912087,0.28863450531479967,1.0,0.7378815080789947,0.8170974155069582,0.7754716981132076,0.13813813813813813,0.7998716849704283,0.6069877509081586
17,0.5762384004553214,0.5573770491803278,0.7884057971014493,0.653061224489796,0.25145772594752186,1.0,0.569672131147541,0.7853107344632768,0.6603325415676959,0.08597285067873303,0.7418496402344039,0.5292196544050415
18,0.6180320181762422,0.6078886310904872,0.7616279069767442,0.6761290322580645,0.26021180030257185,1.0,0.6380510440835266,0.7575757575757576,0.6926952141057934,0.09876543209876543,0.7696428059923806,0.5664136417747706
19,0.5874229625724224,0.4202247191011236,0.6584507042253521,0.5130315500685871,0.2225705329153605,10.0,0.651685393258427,0.7286432160804021,0.6880189798339265,0.1299638989169675,0.7608607471707297,0.5366985882799973
20,0.5815248021919027,0.4198717948717949,0.6787564766839378,0.5188118811881187,0.21685393258426966,2.0,0.6794871794871795,0.7361111111111112,0.7066666666666668,0.1314878892733564,0.7739996451069115,0.5588904937282904
21,0.600751145800263,0.46381578947368424,0.7121212121212122,0.5617529880478088,0.21902654867256638,1.0,0.6480263157894737,0.7547892720306514,0.697345132743363,0.10666666666666667,0.7706798245614035,0.564381226300226
22,0.5436343368092169,0.40923076923076923,0.6551724137931034,0.5037878787878788,0.20059288537549408,2.0,0.6030769230769231,0.7232472324723247,0.6577181208053691,0.1091703056768559,0.7469533087000335,0.5208002025961902
23,0.5082735486981702,0.34349030470914127,0.7469879518072289,0.47058823529411764,0.16484607745779542,1.0,0.5817174515235457,0.7954545454545454,0.672,0.08359133126934984,0.749063060127098,0.5431412720460269
24,0.6615067827732333,0.5470085470085471,0.7441860465116279,0.6305418719211823,0.2473633748801534,1.0,0.6011396011396012,0.7562724014336918,0.6698412698412699,0.09826589595375723,0.7514368525929219,0.536805246619683
25,0.7099932611580331,0.6038461538461538,0.6738197424892703,0.6369168356997972,0.26477272727272727,1.0,0.7115384615384616,0.6954887218045113,0.7034220532319392,0.13064516129032258,0.7904466501240696,0.5771037314704364
26,0.5750992742315504,0.4375,0.6222222222222222,0.5137614678899083,0.2236024844720497,5.0,0.640625,0.6721311475409836,0.6559999999999999,0.14571948998178508,0.7474527550091075,0.5014782482500618
27,0.5944133640450431,0.4090909090909091,0.5960264900662252,0.48517520215633425,0.18437118437118438,2.0,0.5818181818181818,0.6183574879227053,0.5995316159250585,0.1318864774624374,0.7249658521778722,0.4588919767049173
28,0.4767174982433824,0.3216374269005848,0.5339805825242718,0.4014598540145985,0.11839080459770115,2.0,0.3742690058479532,0.5470085470085471,0.4444444444444444,0.07582260371959942,0.6492232010641769,0.34762625662028585
29,0.6563029830941024,0.5294117647058824,0.756,0.6227347611202636,0.228310502283105,1.0,0.6022408963585434,0.7678571428571429,0.6750392464678179,0.08807588075880758,0.757082507799868,0.5524678275070903
30,0.6883216603192828,0.5013262599469496,0.78099173553719,0.6106623586429726,0.2272300469483568,1.0,0.5729442970822282,0.779783393501805,0.6605504587155963,0.08866279069767442,0.7421407531922768,0.5279098745877463
31,0.7432422601838486,0.5395348837209303,0.7837837837837838,0.6391184573002755,0.2379421221864952,1.0,0.5534883720930233,0.7727272727272727,0.6449864498644986,0.085995085995086,0.7337466430489686,0.5151201348210079
32,0.6623256975447951,0.2807017543859649,0.8275862068965517,0.41921397379912667,0.12554112554112554,1.0,0.2807017543859649,0.8135593220338984,0.41739130434782606,0.037800687285223365,0.6214505335503707,0.3513948914982504
33,0.517745992209515,0.40229885057471265,0.625,0.4895104895104895,0.16045845272206305,3.0,0.4942528735632184,0.6417910447761194,0.5584415584415584,0.0916030534351145,0.701324910064052,0.4422581306307612
34,0.6479736002836103,0.625,0.75,0.6818181818181818,0.21978021978021978,2.0,0.625,0.7317073170731707,0.6741573033707865,0.08208955223880597,0.7714552238805971,0.5726638022495097
35,0.8718651826931201,0.603448275862069,0.6862745098039216,0.6422018348623854,0.2562814070351759,1.0,0.6206896551724138,0.6923076923076923,0.6545454545454545,0.11347517730496454,0.7536072389337246,0.5246320948327455
36,0.7697173206663845,0.46226415094339623,0.5444444444444444,0.5,0.24064171122994651,1.0,0.5094339622641509,0.5684210526315789,0.5373134328358208,0.15298507462686567,0.6782244438186427,0.3690232157929843
37,0.6789114074284749,0.4,0.6274509803921569,0.4885496183206107,0.1624203821656051,4.0,0.4875,0.6610169491525424,0.5611510791366906,0.08547008547008547,0.7010149572649573,0.44845120544582295
38,0.5781993584444831,0.2564102564102564,0.43478260869565216,0.3225806451612903,0.12169312169312169,2.0,0.4358974358974359,0.5666666666666667,0.4927536231884058,0.08666666666666667,0.6746153846153846,0.38675082079747175
39,0.5680920280881891,0.30120481927710846,0.49019607843137253,0.373134328358209,0.15315315315315314,9.0,0.3493975903614458,0.5087719298245614,0.4142857142857143,0.112,0.6186987951807228,0.27264239499380577
40,0.5663129571275358,0.42696629213483145,0.7307692307692307,0.5390070921985815,0.17627118644067796,3.0,0.5617977528089888,0.7352941176470589,0.6369426751592357,0.08737864077669903,0.7372095560161449,0.5170391213406261
41,0.6226254092853629,0.4418604651162791,0.6551724137931034,0.5277777777777777,0.1858974358974359,2.0,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.11504424778761062,0.7913150854085202,0.5826301708170405
42,0.5021766414388518,0.5,0.6521739130434783,0.5660377358490566,0.17557251908396945,3.0,0.5,0.6521739130434783,0.5660377358490566,0.07920792079207921,0.7103960396039605,0.46474323291501246
43,0.27382142492413286,0.2857142857142857,0.8333333333333334,0.42553191489361697,0.13186813186813187,1.0,0.2857142857142857,0.8333333333333334,0.42553191489361697,0.03571428571428571,0.6249999999999999,0.3594710131327704
44,0.3133452608513675,0.3023255813953488,0.8125,0.44067796610169485,0.15841584158415842,1.0,0.32558139534883723,0.8235294117647058,0.46666666666666673,0.05172413793103448,0.6369286287089014,0.36191649339416376
45,0.7031270632050992,0.3137254901960784,0.5714285714285714,0.40506329113924044,0.2,1.0,0.3137254901960784,0.5714285714285714,0.40506329113924044,0.1348314606741573,0.5894470147609606,0.2152226184702986
46,0.9873631863812802,1.0,0.3068181818181818,0.46956521739130436,0.7272727272727273,2.0,0.2962962962962963,0.6153846153846154,0.4,0.05319148936170213,0.6215524034672971,0.3268555030232541
47,0.33748677967277185,0.3333333333333333,0.125,0.18181818181818182,0.13333333333333333,5.0,0.3333333333333333,0.125,0.18181818181818182,0.12280701754385964,0.6052631578947368,0.13497638119975428
48,0.23420732127674238,0.2222222222222222,0.4,0.2857142857142857,0.10638297872340426,4.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18421052631578946,0.5190058479532164,0.038011695906432746
49,0.6486350924444837,0.639344262295082,0.9512195121951219,0.7647058823529412,0.271523178807947,2.0,0.639344262295082,0.9512195121951219,0.7647058823529412,0.022222222222222223,0.8085610200364298,0.6808774617421202
50,0.49520074315710594,0.4716981132075472,1.0,0.641025641025641,0.1937984496124031,1.0,0.4716981132075472,1.0,0.641025641025641,0.0,0.7358490566037736,0.58711367497613
51,0.6392172418852556,0.6363636363636364,0.6746987951807228,0.6549707602339182,0.4068627450980392,7.0,0.6363636363636364,0.6746987951807228,0.6549707602339182,0.23275862068965517,0.7018025078369906,0.4069069933808616
52,0.8431005520578314,0.8481012658227848,0.7204301075268817,0.7790697674418606,0.465,1.0,0.8481012658227848,0.7204301075268817,0.7790697674418606,0.21487603305785125,0.816612616382467,0.62062759250184
53,0.5936683125181527,0.38461538461538464,0.7142857142857143,0.5,0.25301204819277107,2.0,0.6666666666666666,0.7878787878787878,0.7222222222222221,0.1590909090909091,0.7537878787878787,0.5176277385010857
54,0.4907334301165641,0.25,1.0,0.4,0.14705882352941177,1.0,0.425,0.9444444444444444,0.5862068965517241,0.03571428571428571,0.6946428571428572,0.4342663947248297
55,0.5145388223032831,0.4,0.6,0.48,0.23255813953488372,3.0,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.21428571428571427,0.6595238095238095,0.3245018195899592
56,0.5479943417197128,0.5,0.6363636363636364,0.56,0.22916666666666666,3.0,0.5714285714285714,0.5,0.5333333333333333,0.23529411764705882,0.6680672268907563,0.3241018617760822
57,0.9531222161111155,0.8732394366197183,0.7045454545454546,0.779874213836478,0.6376811594202898,1.0,0.971830985915493,0.696969696969697,0.811764705882353,0.44776119402985076,0.7620348959428211,0.5817090252855415
58,0.6560084685986607,0.6666666666666666,0.591304347826087,0.6267281105990784,0.3993055555555556,4.0,0.6666666666666666,0.5862068965517241,0.6238532110091743,0.25806451612903225,0.7043010752688172,0.39844096933283607
59,0.9329205706278096,0.6829268292682927,0.6746987951807228,0.6787878787878787,0.515527950310559,2.0,0.8658536585365854,0.7244897959183674,0.788888888888889,0.34177215189873417,0.7620407533189255,0.5368290314232863
60,0.9739236709837865,0.7446808510638298,0.875,0.8045977011494252,0.5194805194805194,1.0,0.9787234042553191,0.8932038834951457,0.934010152284264,0.18333333333333332,0.8976950354609928,0.8241685099261318
61,0.9424595825107147,0.8902439024390244,0.9605263157894737,0.9240506329113923,0.6551724137931034,1.0,0.9390243902439024,0.9506172839506173,0.9447852760736196,0.11764705882352941,0.9106886657101864,0.8145402808450309
