,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.5445709953772148,0.33727810650887574,0.5428571428571428,0.41605839416058393,0.205078125,2.0,0.5976331360946746,0.63125,0.6139817629179332,0.17201166180758018,0.7128107371435471,0.43179998307517503
17,0.4826926118898227,0.2641509433962264,0.35443037974683544,0.30270270270270266,0.18990384615384615,8.0,0.41509433962264153,0.44,0.42718446601941745,0.18064516129032257,0.6172245891661594,0.2390776362088176
18,0.659946263283401,0.4666666666666667,0.2074074074074074,0.2871794871794872,0.4470198675496689,2.0,0.08333333333333333,0.625,0.14705882352941174,0.012396694214876033,0.5354683195592286,0.1762524886349259
19,0.7420479724407842,0.17857142857142858,0.8823529411764706,0.297029702970297,0.06159420289855073,1.0,0.17857142857142858,0.8823529411764706,0.297029702970297,0.010416666666666666,0.584077380952381,0.32182893278452035
20,0.4299510670324793,0.10344827586206896,0.46153846153846156,0.16901408450704225,0.07975460122699386,13.0,0.13793103448275862,0.5333333333333333,0.21917808219178084,0.06666666666666667,0.535632183908046,0.11803331265952058
21,0.5358676689194481,0.30246913580246915,0.9423076923076923,0.45794392523364486,0.125,1.0,0.32098765432098764,0.896551724137931,0.4727272727272727,0.023622047244094488,0.6486828035384467,0.4186099940444477
22,0.3390803954402585,0.27692307692307694,0.5901639344262295,0.3769633507853403,0.15885416666666666,1.0,0.2923076923076923,0.5671641791044776,0.38578680203045684,0.1141732283464567,0.5890672319806178,0.22211068589328112
23,0.6346314649370833,0.6125,0.5212765957446809,0.5632183908045978,0.34306569343065696,25.0,0.6375,0.51,0.5666666666666667,0.25257731958762886,0.6924613402061855,0.363533749384539
24,0.8026517513992238,0.6597938144329897,0.6881720430107527,0.6736842105263158,0.32068965517241377,2.0,0.6597938144329897,0.6881720430107527,0.6736842105263158,0.15025906735751296,0.7547673735377384,0.5150670165791654
25,0.9757067394118505,1.0,0.3795811518324607,0.5502846299810247,0.9695431472081218,4.0,0.8482758620689655,0.4959677419354839,0.6259541984732825,0.5020080321285141,0.6731339149702258,0.34577496942789765
26,0.7858045551728119,0.35964912280701755,0.7592592592592593,0.48809523809523814,0.17532467532467533,1.0,0.3684210526315789,0.7636363636363637,0.4970414201183431,0.06701030927835051,0.6507053716766142,0.37998846505485945
27,0.5730359839071185,0.22330097087378642,0.39655172413793105,0.28571428571428575,0.17682926829268292,3.0,0.2912621359223301,0.4166666666666667,0.3428571428571429,0.18666666666666668,0.5522977346278317,0.11728339073908899
28,0.6261465056466675,0.3412322274881517,0.46153846153846156,0.3923705722070845,0.24528301886792453,6.0,0.44075829383886256,0.484375,0.4615384615384615,0.23294117647058823,0.6039085586841372,0.2131448823890558
29,0.8190998069706164,0.6446700507614214,0.3333333333333333,0.43944636678200694,0.5411931818181818,21.0,0.8020304568527918,0.3744075829383886,0.5105008077544426,0.5207100591715976,0.6406601988405971,0.2577255860053686
30,0.7122858217807811,0.25806451612903225,0.47058823529411764,0.3333333333333333,0.12917933130699089,1.0,0.27741935483870966,0.48863636363636365,0.35390946502057613,0.08946322067594434,0.5939780670813826,0.23432983227808987
31,0.3188161565339809,0.20212765957446807,0.40425531914893614,0.2695035460992908,0.11989795918367346,10.0,0.2553191489361702,0.39344262295081966,0.3096774193548387,0.12416107382550336,0.5655790375553335,0.15448566217795823
32,0.623745921442393,0.4189189189189189,0.5344827586206896,0.46969696969696967,0.21804511278195488,1.0,0.5202702702702703,0.5579710144927537,0.5384615384615384,0.15885416666666666,0.6807080518018017,0.3695015931665858
33,0.5943772427549102,0.40293040293040294,0.6875,0.5080831408775982,0.17937219730941703,1.0,0.5128205128205128,0.693069306930693,0.5894736842105263,0.10016155088852989,0.7063294809659915,0.45437842234351594
34,0.4994833398573696,0.21686746987951808,0.7346938775510204,0.33488372093023255,0.09176029962546817,1.0,0.25903614457831325,0.7678571428571429,0.38738738738738737,0.035326086956521736,0.6118550288108958,0.3379523737354962
35,0.34636830014803777,0.09649122807017543,0.6111111111111112,0.16666666666666669,0.039647577092511016,1.0,0.10526315789473684,0.631578947368421,0.18045112781954886,0.020588235294117647,0.5423374613003095,0.183368724288563
36,0.40639321365785797,0.26811594202898553,0.5362318840579711,0.35748792270531404,0.12147887323943662,10.0,0.3188405797101449,0.5641025641025641,0.4074074074074074,0.07906976744186046,0.6198854061341422,0.29876157767866907
37,0.7413048580639701,0.497907949790795,0.875,0.6346666666666667,0.23208191126279865,1.0,0.6108786610878661,0.8957055214723927,0.7263681592039801,0.04899135446685879,0.7809436533105037,0.6162386354783722
38,0.7335035153153981,0.47896440129449835,0.7474747474747475,0.5838264299802761,0.2972972972972973,4.0,0.5631067961165048,0.7699115044247787,0.6504672897196262,0.14565826330532214,0.7087242664055913,0.4396790057266547
39,0.541653625376362,0.3763440860215054,0.7526881720430108,0.5017921146953406,0.1485623003194888,1.0,0.4032258064516129,0.7352941176470589,0.5208333333333333,0.06136363636363636,0.6709310850439882,0.4230270376945097
40,0.47674286505945274,0.3089430894308943,0.59375,0.40641711229946526,0.10884353741496598,1.0,0.3170731707317073,0.582089552238806,0.4105263157894737,0.060215053763440864,0.6284290584841332,0.3287880796110456
41,0.5746986919946453,0.40310077519379844,0.37681159420289856,0.3895131086142322,0.2749003984063745,7.0,0.5813953488372093,0.436046511627907,0.49833887043189373,0.26005361930294907,0.6606708647671302,0.29586609825778676
42,0.49060707211004617,0.3017241379310345,0.47297297297297297,0.36842105263157887,0.17703349282296652,1.0,0.49137931034482757,0.5876288659793815,0.5352112676056339,0.13245033112582782,0.6794644896094999,0.3807172953956556
43,0.4528730536931349,0.20689655172413793,0.3333333333333333,0.2553191489361702,0.1758957654723127,1.0,0.40804597701149425,0.46710526315789475,0.43558282208588955,0.18409090909090908,0.6119775339602926,0.2338401469428625
44,0.5264818277792279,0.19708029197080293,0.47368421052631576,0.27835051546391754,0.1130952380952381,1.0,0.29927007299270075,0.5774647887323944,0.3942307692307692,0.08174386920980926,0.6087631018914457,0.2781837606504667
45,0.593731967943919,0.3116883116883117,0.6666666666666666,0.4247787610619469,0.13043478260869565,3.0,0.42857142857142855,0.717391304347826,0.5365853658536586,0.06532663316582915,0.6816223977027998,0.43714797138645584
46,0.49565990054548914,0.2845528455284553,0.603448275862069,0.38674033149171266,0.13679245283018868,9.0,0.42276422764227645,0.6582278481012658,0.5148514851485149,0.08970099667774087,0.6665316154822678,0.38818558225107896
47,0.4474996161446103,0.2413793103448276,0.5957446808510638,0.34355828220858897,0.094,4.0,0.31896551724137934,0.5967741935483871,0.41573033707865176,0.06510416666666667,0.6269306752873564,0.32513093503839996
48,0.5614294204635198,0.426056338028169,0.7202380952380952,0.5353982300884955,0.20947630922693267,1.0,0.5387323943661971,0.7391304347826086,0.6232179226069245,0.10424710424710425,0.7172426450595464,0.4748489389567354
49,0.445094980443006,0.3,0.45588235294117646,0.36186770428015563,0.24938875305623473,1.0,0.4,0.5188284518828452,0.4517304189435337,0.2263779527559055,0.5868110236220472,0.1852163594349674
50,0.5924691912336504,0.3298429319371728,0.65625,0.4390243902439025,0.1411764705882353,5.0,0.41361256544502617,0.6869565217391305,0.5163398692810457,0.0736196319018405,0.6699964667715929,0.40763161523436114
51,0.49776557356337947,0.2169811320754717,0.6571428571428571,0.3262411347517731,0.10204081632653061,10.0,0.3443396226415094,0.6822429906542056,0.45768025078369906,0.07172995780590717,0.6363048324178011,0.3471899772756557
52,0.5879892252457385,0.34782608695652173,0.6464646464646465,0.45229681978798586,0.2,1.0,0.4782608695652174,0.6518518518518519,0.5517241379310346,0.15112540192926044,0.6635677338179784,0.35497568322632783
53,0.5311882487921546,0.34375,0.4444444444444444,0.3876651982378854,0.25984251968503935,1.0,0.4375,0.45528455284552843,0.44621513944223107,0.2648221343873518,0.5863389328063241,0.17443736134468507
54,0.7163054261009827,0.3712574850299401,0.6391752577319587,0.46969696969696967,0.20292887029288703,1.0,0.39520958083832336,0.5892857142857143,0.47311827956989244,0.14790996784565916,0.6236498064963321,0.27836351558893435
55,0.7301249298907396,0.4028776978417266,0.6746987951807228,0.5045045045045045,0.19856459330143542,1.0,0.4676258992805755,0.6914893617021277,0.5579399141630901,0.1039426523297491,0.6818416234754132,0.4103896181177919
56,0.7543060036151088,0.5526315789473685,0.5,0.525,0.21428571428571427,9.0,0.631578947368421,0.5106382978723404,0.5647058823529411,0.14556962025316456,0.7430046635576283,0.45001074392148593
57,0.8731480744632739,0.6170212765957447,0.5272727272727272,0.5686274509803921,0.25462962962962965,7.0,0.6170212765957447,0.5272727272727272,0.5686274509803921,0.15384615384615385,0.7315875613747954,0.4386753424582118
58,0.8345820459554363,0.6304347826086957,0.4603174603174603,0.5321100917431192,0.2423076923076923,2.0,0.717391304347826,0.44594594594594594,0.55,0.19158878504672897,0.7629012596505487,0.44466826219634076
59,0.6122550925530335,0.48717948717948717,0.7916666666666666,0.6031746031746031,0.15894039735099338,1.0,0.5641025641025641,0.7719298245614035,0.6518518518518518,0.05803571428571429,0.753033424908425,0.5660551292186631
60,0.39822348139458785,0.29931972789115646,0.6470588235294118,0.40930232558139534,0.1548974943052392,3.0,0.3469387755102041,0.6710526315789473,0.4573991031390135,0.08561643835616438,0.6306611685770198,0.3259616579594161
61,0.7365227512448753,0.6,0.25622775800711745,0.35910224438902744,0.6706443914081146,1.0,0.03333333333333333,0.5714285714285714,0.06299212598425197,0.010033444816053512,0.51164994425864,0.08218308356015605
62,0.4650941395058792,0.1870967741935484,0.6304347826086957,0.2885572139303483,0.09583333333333334,1.0,0.23225806451612904,0.6666666666666666,0.3444976076555024,0.055384615384615386,0.5884367245657568,0.2617390338614266
63,0.5272802106972485,0.1875,0.8181818181818182,0.30508474576271183,0.07894736842105263,4.0,0.22916666666666666,0.8461538461538461,0.360655737704918,0.021897810218978103,0.6036344282238443,0.3386403234372451
64,0.6151100472443614,0.2112676056338028,0.38461538461538464,0.27272727272727276,0.11607142857142858,1.0,0.2535211267605634,0.42857142857142855,0.3185840707964602,0.09056603773584905,0.5814775445123572,0.20115078362023478
65,0.5738764662146609,0.2612244897959184,0.6274509803921569,0.3688760806916427,0.1705685618729097,16.0,0.40408163265306124,0.7021276595744681,0.5129533678756477,0.11898016997167139,0.6425507313406948,0.3302951403407036
66,0.6592814227621939,0.3929712460063898,0.7592592592592593,0.5178947368421052,0.23242467718794835,1.0,0.5910543130990416,0.8008658008658008,0.6801470588235294,0.11979166666666667,0.7356313232161874,0.4979684758789462
67,0.6269952035848225,0.38578680203045684,0.5507246376811594,0.45373134328358206,0.21395348837209302,1.0,0.5025380710659898,0.5963855421686747,0.5454545454545454,0.14955357142857142,0.6764922498187093,0.3718826818961917
68,0.6462171940835792,0.2767857142857143,0.3563218390804598,0.31155778894472363,0.16353383458646617,8.0,0.3392857142857143,0.4,0.3671497584541063,0.1357142857142857,0.6017857142857144,0.21669453555438456
69,0.6945311478191398,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.06766917293233082,1.0,0.4,0.43902439024390244,0.4186046511627907,0.04722792607802875,0.6763860369609856,0.3680715595731443
70,0.6326644201356199,0.296875,0.37254901960784315,0.33043478260869563,0.09622641509433963,7.0,0.375,0.4,0.38709677419354843,0.07725321888412018,0.6488733905579399,0.3062001973579079
71,0.7106804657939381,0.5,0.2,0.28571428571428575,0.3686635944700461,5.0,0.140625,0.42857142857142855,0.2117647058823529,0.032432432432432434,0.5540962837837838,0.1787736895238342
72,0.7751321749631823,0.4,0.3870967741935484,0.39344262295081966,0.0856353591160221,6.0,0.4,0.375,0.38709677419354843,0.060240963855421686,0.6698795180722892,0.32996564592664085
73,0.6624346811993984,0.28,0.4117647058823529,0.3333333333333333,0.0779816513761468,5.0,0.28,0.4117647058823529,0.3333333333333333,0.05181347150259067,0.6140932642487047,0.27115409696470677
74,0.5748918955523583,0.17647058823529413,0.5454545454545454,0.26666666666666666,0.06875,2.0,0.17647058823529413,0.5454545454545454,0.26666666666666666,0.03968253968253968,0.5683940242763772,0.22114819964487817
75,0.49625971100579347,0.20408163265306123,0.47619047619047616,0.2857142857142857,0.09051724137931035,1.0,0.24489795918367346,0.48,0.3243243243243243,0.07103825136612021,0.5869298539087767,0.22885866131195598
76,0.5938306005232618,0.030303030303030304,0.3333333333333333,0.05555555555555555,0.018867924528301886,2.0,0.030303030303030304,0.3333333333333333,0.05555555555555555,0.015873015873015872,0.5072150072150072,0.04301164784104243
77,0.7782258269743229,0.5384615384615384,0.1583710407239819,0.24475524475524474,0.6071428571428571,4.0,0.07692307692307693,0.625,0.13698630136986303,0.010033444816053512,0.5334448160535117,0.17473547597928107
78,0.7129391325528192,0.45714285714285713,0.15384615384615385,0.23021582733812948,0.30952380952380953,2.0,0.2857142857142857,0.7692307692307693,0.41666666666666663,0.009966777408637873,0.6378737541528239,0.4367731465258086
79,0.15856625335695085,0.09523809523809523,0.4,0.15384615384615385,0.017793594306049824,1.0,0.09523809523809523,0.4,0.15384615384615385,0.011538461538461539,0.5418498168498169,0.16648700301958683
80,0.9854356864666021,1.0,0.09191176470588236,0.1683501683501684,0.9927007299270073,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.4302674883420354
81,0.739060904374821,0.5483870967741935,0.11409395973154363,0.1888888888888889,0.5559701492537313,1.0,0.1935483870967742,1.0,0.3243243243243243,0.0,0.5967741935483871,0.41842565594066056
82,0.8219076504337154,0.6923076923076923,0.13138686131386862,0.22085889570552145,0.6989795918367347,1.0,0.07692307692307693,1.0,0.14285714285714288,0.0,0.5384615384615384,0.2596282341813763
83,0.8198162656645408,0.47058823529411764,0.192,0.2727272727272727,0.7352941176470589,1.0,0.0392156862745098,1.0,0.07547169811320754,0.0,0.5196078431372549,0.16666666666666666
84,0.89513898566313,0.7936507936507936,0.3546099290780142,0.4901960784313726,0.7663043478260869,1.0,0.047619047619047616,1.0,0.0909090909090909,0.0,0.5238095238095238,0.1784200884607018
85,0.5729039730531347,0.5,0.5714285714285714,0.5333333333333333,0.27450980392156865,1.0,0.59375,0.5135135135135135,0.5507246376811593,0.2571428571428571,0.6683035714285714,0.32485518008935615
86,0.5235308265854245,0.2631578947368421,0.625,0.37037037037037035,0.17777777777777778,2.0,0.3684210526315789,0.7,0.48275862068965514,0.11538461538461539,0.6265182186234818,0.3006162939024261
87,0.44729192590390887,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.28,3.0,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.3157894736842105,0.5504385964912282,0.09094817310465798
88,0.748273632008533,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.1134020618556701,3.0,0.5,0.5,0.5,0.07058823529411765,0.7147058823529412,0.4294117647058823
89,0.6760438309281093,0.5161290322580645,0.45714285714285713,0.4848484848484849,0.23026315789473684,1.0,0.7419354838709677,0.4791666666666667,0.5822784810126582,0.2066115702479339,0.7676619568115169,0.4640372966597798
90,0.7739091833157191,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.36363636363636365,1.0,0.8888888888888888,0.47761194029850745,0.6213592233009708,0.3645833333333333,0.7621527777777778,0.46706491672273837
91,0.4802992401554921,0.1111111111111111,0.75,0.19354838709677416,0.06629834254143646,2.0,0.13580246913580246,0.7333333333333333,0.22916666666666663,0.04,0.5479012345679012,0.1727903714610036
92,0.6790517101197897,0.1744186046511628,0.625,0.2727272727272727,0.1256544502617801,1.0,0.12790697674418605,1.0,0.2268041237113402,0.0,0.563953488372093,0.27315271022044646
93,0.7570073863399589,0.5,0.5,0.5,0.24836601307189543,1.0,0.631578947368421,0.4897959183673469,0.5517241379310346,0.21739130434782608,0.7070938215102975,0.38355102414349274
94,0.7678463978370011,0.46,0.575,0.5111111111111112,0.21978021978021978,6.0,0.52,0.5909090909090909,0.5531914893617023,0.13636363636363635,0.6918181818181818,0.39996855787311614
95,0.7765458547513768,0.525,0.38181818181818183,0.4421052631578947,0.41353383458646614,7.0,0.875,0.4794520547945205,0.6194690265486725,0.40860215053763443,0.7331989247311828,0.4298242894733609
96,0.5806425560096269,0.5384615384615384,0.35,0.4242424242424242,0.29850746268656714,2.0,0.6153846153846154,0.38095238095238093,0.47058823529411764,0.24074074074074073,0.6873219373219374,0.3193733172439922
97,0.9215237032036969,0.6875,0.15492957746478872,0.2528735632183908,0.8765432098765432,1.0,0.4375,1.0,0.6086956521739131,0.0,0.71875,0.6199117199573988
98,0.5720979319150334,0.45454545454545453,0.7894736842105263,0.5769230769230769,0.16521739130434782,1.0,0.5454545454545454,0.782608695652174,0.6428571428571429,0.06097560975609756,0.7422394678492239,0.5478743442775147
99,0.5023059516259113,0.2857142857142857,0.8,0.4210526315789473,0.12345679012345678,1.0,0.5357142857142857,0.8333333333333334,0.6521739130434783,0.05660377358490566,0.73955525606469,0.5480827366158848
100,0.593878660762837,0.2631578947368421,1.0,0.4166666666666667,0.07462686567164178,1.0,0.2631578947368421,1.0,0.4166666666666667,0.0,0.631578947368421,0.4513702962229503
101,0.5751941082589018,0.3611111111111111,0.9285714285714286,0.52,0.10852713178294573,1.0,0.3888888888888889,0.9333333333333333,0.5490196078431373,0.010752688172043012,0.6890681003584229,0.5291062916835695
102,0.44688560418703593,0.25806451612903225,0.42105263157894735,0.31999999999999995,0.1450381679389313,1.0,0.4838709677419355,0.5,0.4918032786885246,0.15,0.6669354838709677,0.33770554264863883
103,0.46835932352295184,0.125,0.125,0.125,0.17582417582417584,2.0,0.6875,0.3548387096774194,0.4680851063829787,0.26666666666666666,0.7104166666666667,0.3380214675798016
104,0.5314632394438461,0.35714285714285715,0.625,0.45454545454545453,0.1111111111111111,3.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.10344827586206896,0.7339901477832512,0.46798029556650245
105,0.8244762432447623,0.5555555555555556,0.2702702702702703,0.36363636363636365,0.6379310344827587,3.0,0.1111111111111111,0.5,0.1818181818181818,0.05,0.5305555555555556,0.11157311356586717
106,0.44243450845233845,0.2777777777777778,0.7142857142857143,0.4,0.12280701754385964,2.0,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.05128205128205128,0.7521367521367521,0.5749602571012746
107,0.75923528826048,0.6,0.375,0.4615384615384615,0.32,6.0,0.6,0.375,0.4615384615384615,0.25,0.675,0.3001225239993905
108,0.3703361898483849,0.25,0.5,0.3333333333333333,0.06896551724137931,2.0,0.25,0.5,0.3333333333333333,0.04,0.605,0.2857738033247041
109,0.431958508273648,0.3333333333333333,0.25,0.28571428571428575,0.25806451612903225,7.0,0.5,0.3333333333333333,0.4,0.24,0.6300000000000001,0.2263009527424072
110,0.32899745142819325,0.18181818181818182,0.4,0.25000000000000006,0.10638297872340426,2.0,0.36363636363636365,0.5,0.4210526315789474,0.1111111111111111,0.6262626262626263,0.2844953091662162
111,0.5535317052168294,0.4117647058823529,0.875,0.56,0.1038961038961039,1.0,0.5294117647058824,0.75,0.6206896551724139,0.05,0.739705882352941,0.5482283271069947
112,0.5580095689980344,0.2727272727272727,0.5,0.3529411764705882,0.15789473684210525,7.0,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.1111111111111111,0.6262626262626263,0.29542903223069444
113,0.4263234188117131,0.25806451612903225,0.7272727272727273,0.38095238095238093,0.1527777777777778,3.0,0.2903225806451613,0.75,0.4186046511627908,0.07317073170731707,0.6085759244689222,0.28851610369759306
114,0.4729209283256205,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.2222222222222222,2.0,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.15625,0.6264204545454546,0.28349125023717925
115,0.5014038274943744,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.21818181818181817,2.0,0.631578947368421,0.6666666666666666,0.6486486486486486,0.16666666666666666,0.7324561403508771,0.4711529932386874
116,0.4698373175957957,0.37142857142857144,0.8125,0.5098039215686275,0.20512820512820512,1.0,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.09302325581395349,0.739202657807309,0.5155392622264671
117,0.4919250411499789,0.412568306010929,0.9617834394904459,0.5774378585086043,0.37028301886792453,1.0,0.5218579234972678,0.955,0.6749116607773851,0.15517241379310345,0.6833427548520822,0.25241158315556467
118,0.419972877546961,0.3654390934844193,0.9280575539568345,0.524390243902439,0.33985330073349634,1.0,0.46175637393767704,0.9209039548022598,0.6150943396226415,0.25,0.6058781869688386,0.14692213550981476
119,0.7008291477318029,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.2033898305084746,6.0,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.16,0.8088888888888888,0.5101132111752137
120,0.6431456702852815,0.5,0.3333333333333333,0.4,0.06382978723404255,3.0,0.5,0.25,0.3333333333333333,0.06666666666666667,0.7166666666666667,0.3134578344107679
121,0.6324478332520942,0.6666666666666666,0.2857142857142857,0.4,0.1686746987951807,9.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.14285714285714285,0.7619047619047619,0.352528548088738
122,0.8576788446624326,0.6,0.5,0.5454545454545454,0.06741573033707865,1.0,0.6,0.5,0.5454545454545454,0.03571428571428571,0.7821428571428571,0.5182138660972809
123,0.8190190166703815,0.6666666666666666,0.07142857142857142,0.12903225806451613,0.9032258064516129,19.0,0.5555555555555556,0.2,0.29411764705882354,0.23809523809523808,0.6587301587301587,0.21170244960998527
124,0.767368182846798,0.6,0.08108108108108109,0.14285714285714288,0.8043478260869565,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.42687494916218993
125,0.6310518096014125,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.06666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.023809523809523808,0.8214285714285713,0.6428571428571429
126,0.7532174935949199,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.17073170731707318,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0625,0.8576388888888888,0.7152777777777778
127,0.6056867847729623,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.10606060606060606,2.0,0.5454545454545454,0.6666666666666666,0.6,0.05454545454545454,0.7454545454545454,0.5331139899831832
128,0.4603541636177374,0.25,0.25,0.25,0.05714285714285714,3.0,0.25,0.25,0.25,0.045454545454545456,0.6022727272727274,0.20454545454545456
129,0.8909998509909104,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.17391304347826086,8.0,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.15151515151515152,0.7575757575757576,0.2771657265585605
130,0.8018362900715842,0.625,0.8333333333333334,0.7142857142857143,0.2926829268292683,1.0,0.8125,0.8666666666666667,0.8387096774193549,0.08,0.86625,0.7418315863887858
131,0.7371318238846094,0.5555555555555556,1.0,0.7142857142857143,0.22727272727272727,1.0,0.7222222222222222,1.0,0.8387096774193548,0.0,0.8611111111111112,0.7782896421160246
132,0.8599305732608993,0.6190476190476191,0.7647058823529411,0.6842105263157895,0.30357142857142855,1.0,0.8571428571428571,0.8181818181818182,0.8372093023255814,0.11428571428571428,0.8714285714285714,0.736373539248127
