,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.7557999907875462,0.6909090909090909,0.6972477064220184,0.6940639269406393,0.47912087912087914,15.0,0.7818181818181819,0.6963562753036437,0.7366167023554605,0.3191489361702128,0.7313346228239845,0.4641258521976601
24,0.7455732190676385,0.7295918367346939,0.8436578171091446,0.7824897400820793,0.5231481481481481,1.0,0.7576530612244898,0.8413597733711048,0.7973154362416108,0.21875,0.7694515306122449,0.5290239161381697
25,0.5552537399808102,0.46496815286624205,0.5887096774193549,0.5195729537366548,0.2540983606557377,5.0,0.4713375796178344,0.5714285714285714,0.5165794066317626,0.16767371601208458,0.6518319318028749,0.3212753994776222
26,0.6727268024810753,0.597864768683274,0.5656565656565656,0.5813148788927335,0.33559322033898303,4.0,0.6903914590747331,0.5722713864306784,0.6258064516129032,0.24006622516556292,0.7251626169545851,0.4312228266976327
27,0.9429113516816728,0.9903381642512077,0.45555555555555555,0.624048706240487,0.9554140127388535,1.0,0.4057971014492754,0.7706422018348624,0.5316455696202532,0.0946969696969697,0.6555500658761528,0.36611691730820184
28,0.8315947013306476,0.5819672131147541,0.6826923076923077,0.6283185840707964,0.3727598566308244,2.0,0.7131147540983607,0.7131147540983607,0.7131147540983606,0.2229299363057325,0.7450924088963141,0.4901848177926282
29,0.9155918943605901,0.6680161943319838,0.6875,0.677618069815195,0.41308089500860584,1.0,0.680161943319838,0.6885245901639344,0.6843177189409368,0.2275449101796407,0.7263085165700987,0.4533595201601157
30,0.8108832639331083,0.6032608695652174,0.5467980295566502,0.5736434108527132,0.34003350083752093,2.0,0.6304347826086957,0.5523809523809524,0.5888324873096448,0.22760290556900725,0.7014159385198443,0.38953154861297207
31,0.6865679750499705,0.5823529411764706,0.46261682242990654,0.515625,0.30440967283072545,10.0,0.6823529411764706,0.4793388429752066,0.5631067961165049,0.23639774859287055,0.7229775962918,0.4019029043368852
32,0.55211371877725,0.45692883895131087,0.45018450184501846,0.45353159851301117,0.2864693446088795,1.0,0.5692883895131086,0.47648902821316613,0.5187713310580204,0.24594992636229748,0.6616692315754056,0.3078355523325949
33,0.49677763227602156,0.3323262839879154,0.4824561403508772,0.39355992844364934,0.19791666666666666,1.0,0.3957703927492447,0.5019157088122606,0.4425675675675676,0.15834348355663824,0.6187134545963033,0.2566589473223121
34,0.5599201894422906,0.4292237442922374,0.4413145539906103,0.4351851851851852,0.2529691211401425,1.0,0.5707762557077626,0.4826254826254826,0.5230125523012552,0.21508828250401285,0.677843986601875,0.33810461757055327
35,0.7079526989172433,0.5625,0.391304347826087,0.46153846153846156,0.30707610146862485,1.0,0.78125,0.44802867383512546,0.5694760820045559,0.2614601018675722,0.7598949490662139,0.44065067838550165
36,0.6502486087350198,0.6458333333333334,0.4901185770750988,0.5573033707865169,0.3092909535452323,1.0,0.6510416666666666,0.4844961240310077,0.5555555555555556,0.2124600638977636,0.7192908013844515,0.40002241258118953
37,0.582485945887939,0.5675675675675675,0.3351063829787234,0.4214046822742475,0.3066884176182708,24.0,0.5675675675675675,0.3333333333333333,0.42,0.250996015936255,0.6582857758156563,0.2639802297139857
38,0.3107491899196987,0.20202020202020202,0.2898550724637681,0.23809523809523808,0.1513157894736842,3.0,0.25252525252525254,0.3246753246753247,0.28409090909090906,0.14565826330532214,0.5534334946099652,0.11760622553303443
39,0.33265531359643663,0.18840579710144928,0.4,0.25615763546798026,0.20186335403726707,1.0,0.2391304347826087,0.44594594594594594,0.3113207547169811,0.22282608695652173,0.5081521739130435,0.01917830345605379
40,0.4208777290502351,0.3412698412698413,0.4215686274509804,0.37719298245614036,0.3322475570032573,1.0,0.3492063492063492,0.41509433962264153,0.3793103448275862,0.3425414364640884,0.5033324563711304,0.0068955365786692105
41,0.6609479549113612,0.4869109947643979,0.768595041322314,0.5961538461538463,0.2944038929440389,1.0,0.5287958115183246,0.7709923664122137,0.6273291925465838,0.13636363636363635,0.6962160875773442,0.42002773472263366
42,0.7109336008644798,0.6605504587155964,0.7619047619047619,0.7076167076167076,0.3720472440944882,2.0,0.7339449541284404,0.730593607305936,0.7322654462242563,0.20344827586206896,0.7652483391331857,0.5301990385282366
43,0.6659068739095266,0.5856573705179283,0.7989130434782609,0.6758620689655173,0.32167832167832167,1.0,0.6414342629482072,0.7703349282296651,0.7000000000000001,0.14953271028037382,0.7459507763339166,0.5069219709437724
44,0.9623463255549647,1.0,0.4194008559201141,0.5909547738693467,1.0,3.0,0.6428571428571429,0.7078651685393258,0.6737967914438502,0.19164619164619165,0.7256054756054755,0.4585112607304519
45,0.9645103395086732,1.0,0.3530377668308703,0.5218446601941747,0.9983606557377049,1.0,0.7302325581395349,0.7511961722488039,0.740566037735849,0.13164556962025317,0.7992934942596409,0.6025591986394355
46,0.8949225219218118,0.6793893129770993,0.7416666666666667,0.7091633466135457,0.3409090909090909,2.0,0.8015267175572519,0.7608695652173914,0.7806691449814127,0.1493212669683258,0.8261027252944629,0.6457579756104264
47,0.9343945036589902,0.7526881720430108,0.6086956521739131,0.673076923076923,0.32670454545454547,8.0,0.7634408602150538,0.6120689655172413,0.6794258373205742,0.17374517374517376,0.7948478432349401,0.5531390394810638
48,0.880271448543964,0.6593886462882096,0.7122641509433962,0.6848072562358277,0.3136094674556213,3.0,0.7467248908296943,0.7215189873417721,0.7339055793991416,0.1476510067114094,0.7995369420591425,0.5942175263257176
49,0.8010857740010404,0.5728813559322034,0.786046511627907,0.6627450980392157,0.32674772036474165,1.0,0.7762711864406779,0.7896551724137931,0.7829059829059828,0.16804407713498623,0.8041135546528458,0.6092663399896628
50,0.8092980725853173,0.5807860262008734,0.8417721518987342,0.6873385012919897,0.3607305936073059,1.0,0.8253275109170306,0.8669724770642202,0.8456375838926175,0.13875598086124402,0.8432857650278933,0.6858625465874097
51,0.8916775243578676,0.7061728395061728,0.8614457831325302,0.7761194029850745,0.5496688741721855,2.0,0.8567901234567902,0.8829516539440203,0.8696741854636593,0.23115577889447236,0.812817172281159,0.6167897225415271
52,0.9509032423565473,0.8131147540983606,0.9084249084249084,0.8581314878892733,0.5883620689655172,1.0,0.9245901639344263,0.9185667752442996,0.9215686274509803,0.15723270440251572,0.8836787297659553,0.7697101032557815
53,0.7685485714285716,0.5833333333333334,0.35,0.4375,0.14814814814814814,1.0,0.5833333333333334,0.35,0.4375,0.10569105691056911,0.7388211382113822,0.3826326453026787
54,0.9394408107562998,0.9615384615384616,0.3787878787878788,0.5434782608695652,0.49624060150375937,1.0,0.9615384615384616,0.3787878787878788,0.5434782608695652,0.38317757009345793,0.7891804457225019,0.45874158644404595
55,0.863555768554586,0.8571428571428571,0.27692307692307694,0.41860465116279066,0.4012345679012346,13.0,0.9047619047619048,0.27941176470588236,0.42696629213483145,0.3475177304964539,0.7786220871327254,0.37926813612094723
56,0.6908882030590145,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.08280254777070063,4.0,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.06338028169014084,0.6349765258215961,0.2784492204676443
57,0.7785669521621057,0.36363636363636365,0.125,0.18604651162790697,0.23703703703703705,15.0,0.5454545454545454,0.17142857142857143,0.26086956521739124,0.23387096774193547,0.6557917888563048,0.19451259270866114
58,0.7031833608251332,0.2857142857142857,0.125,0.17391304347826086,0.14285714285714285,8.0,0.2857142857142857,0.125,0.17391304347826086,0.13333333333333333,0.5761904761904763,0.10540925533894598
59,0.8710523608682232,0.75,0.05454545454545454,0.10169491525423728,0.8208955223880597,2.0,0.5,0.5,0.5,0.031746031746031744,0.7341269841269841,0.46825396825396826
60,0.7858485064472235,0.3333333333333333,0.06896551724137931,0.1142857142857143,0.4084507042253521,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5603656501211943
61,0.8171129980404964,0.5,0.043478260869565216,0.08,0.34328358208955223,23.0,1.0,0.07692307692307693,0.14285714285714288,0.36923076923076925,0.8153846153846154,0.22027417020425158
62,0.9069500972751033,0.6896551724137931,0.5882352941176471,0.6349206349206349,0.39080459770114945,1.0,0.9310344827586207,0.6136363636363636,0.7397260273972602,0.29310344827586204,0.8189655172413792,0.6014868821051784
63,0.5778525910785139,0.3333333333333333,0.375,0.35294117647058826,0.2857142857142857,3.0,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.2631578947368421,0.7573099415204679,0.4856618642571827
