,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.5247041701602564,0.2289156626506024,0.8260869565217391,0.3584905660377358,0.08614232209737828,1.0,0.26506024096385544,0.8461538461538461,0.4036697247706422,0.021739130434782608,0.6216605552645365,0.3798678619195313
35,0.29955188974128166,0.11403508771929824,0.7222222222222222,0.19696969696969696,0.039647577092511016,1.0,0.14035087719298245,0.7619047619047619,0.23703703703703705,0.014705882352941176,0.5628224974200207,0.2594080693620123
36,0.4494565560881476,0.3115942028985507,0.6142857142857143,0.41346153846153844,0.12323943661971831,1.0,0.36231884057971014,0.6329113924050633,0.46082949308755755,0.06744186046511629,0.647438490057297,0.3654657358222321
37,0.6942165426896589,0.4811715481171548,0.8582089552238806,0.6166219839142092,0.22866894197952217,1.0,0.5983263598326359,0.8827160493827161,0.713216957605985,0.05475504322766571,0.771785658302485,0.597282491139556
38,0.7504336588309023,0.4401294498381877,0.6570048309178744,0.5271317829457365,0.3108108108108108,2.0,0.5242718446601942,0.6893617021276596,0.5955882352941175,0.20448179271708683,0.6598950259715537,0.3337380554002242
39,0.510608641909978,0.3225806451612903,0.7407407407407407,0.449438202247191,0.12939297124600638,1.0,0.34408602150537637,0.7272727272727273,0.4671532846715329,0.05454545454545454,0.644770283479961,0.3806797337726105
40,0.42548247420109697,0.3333333333333333,0.5694444444444444,0.4205128205128205,0.12244897959183673,2.0,0.35772357723577236,0.55,0.4334975369458129,0.07741935483870968,0.6401521111985313,0.33253075805983595
41,0.49896753429182716,0.35658914728682173,0.35658914728682173,0.35658914728682173,0.25697211155378485,2.0,0.5271317829457365,0.4171779141104294,0.4657534246575342,0.2546916890080429,0.6362200469688468,0.2542299084727756
42,0.5344788319653315,0.31896551724137934,0.5362318840579711,0.4,0.16507177033492823,1.0,0.49137931034482757,0.6404494382022472,0.5560975609756097,0.10596026490066225,0.6927095227220826,0.42157289994552777
43,0.5361069081859404,0.27586206896551724,0.6153846153846154,0.380952380952381,0.1270358306188925,1.0,0.40229885057471265,0.693069306930693,0.509090909090909,0.07045454545454545,0.6659221525600837,0.40338148637216303
44,0.5453013038474965,0.2116788321167883,0.5370370370370371,0.3036649214659686,0.10714285714285714,1.0,0.291970802919708,0.6060606060606061,0.3940886699507389,0.07084468664850137,0.6105630581356034,0.29162471741877066
45,0.5830626078093548,0.2857142857142857,0.7586206896551724,0.4150943396226415,0.10507246376811594,2.0,0.36363636363636365,0.7777777777777778,0.49557522123893805,0.04020100502512563,0.6617176793056191,0.43072742590368324
46,0.5608486145467084,0.3333333333333333,0.5125,0.4039408866995074,0.18867924528301888,18.0,0.4796747967479675,0.5841584158415841,0.5267857142857143,0.13953488372093023,0.6700699565135186,0.3623526583325823
47,0.44999656651963127,0.25,0.7073170731707317,0.36942675159235666,0.082,1.0,0.3103448275862069,0.6666666666666666,0.4235294117647059,0.046875,0.6317349137931034,0.3583118611283566
48,0.5594748080638927,0.4154929577464789,0.7329192546583851,0.5303370786516856,0.20074812967581046,1.0,0.49295774647887325,0.7407407407407407,0.5919661733615221,0.0945945945945946,0.6991815759421394,0.44889221170067767
49,0.42647649542191834,0.24193548387096775,0.5319148936170213,0.3325942350332594,0.17237163814180928,1.0,0.31290322580645163,0.5878787878787879,0.4084210526315789,0.13385826771653545,0.5895224790449581,0.21645929323578095
50,0.596175341229775,0.32460732984293195,0.6666666666666666,0.43661971830985913,0.13676470588235295,1.0,0.41361256544502617,0.7053571428571429,0.5214521452145214,0.06748466257668712,0.6730639514341695,0.4193962520502209
51,0.5306017805035864,0.22169811320754718,0.7230769230769231,0.33935018050541516,0.09475218658892129,3.0,0.3113207547169811,0.7333333333333333,0.4370860927152318,0.05063291139240506,0.630343921662288,0.3568071067178644
52,0.5941103334310542,0.33695652173913043,0.6391752577319587,0.4412811387900356,0.19595959595959597,1.0,0.4782608695652174,0.6616541353383458,0.5552050473186121,0.14469453376205788,0.6667831679015797,0.36365638276859796
53,0.53066791473906,0.2578125,0.4230769230769231,0.3203883495145631,0.2047244094488189,1.0,0.3046875,0.4431818181818182,0.36111111111111116,0.19367588932806323,0.5555058053359684,0.12441092040596209
54,0.712505369101692,0.3592814371257485,0.6060606060606061,0.45112781954887216,0.20711297071129708,1.0,0.38922155688622756,0.5803571428571429,0.46594982078853053,0.15112540192926044,0.6190480774784836,0.26800398892656196
55,0.7579986060483536,0.39568345323741005,0.7236842105263158,0.5116279069767443,0.18181818181818182,1.0,0.45323741007194246,0.75,0.5650224215246636,0.07526881720430108,0.6889842964338208,0.4443777842511239
56,0.8151314312139962,0.5,0.5588235294117647,0.5277777777777778,0.17346938775510204,5.0,0.5789473684210527,0.5945945945945946,0.5866666666666667,0.0949367088607595,0.7420053297801465,0.48896282754912596
57,0.8425331953952488,0.574468085106383,0.5294117647058824,0.5510204081632654,0.2361111111111111,8.0,0.574468085106383,0.5294117647058824,0.5510204081632654,0.14201183431952663,0.7162281253934282,0.420152933344328
58,0.8459250315473485,0.6086956521739131,0.5283018867924528,0.5656565656565657,0.20384615384615384,1.0,0.6956521739130435,0.5614035087719298,0.6213592233009708,0.11682242990654206,0.7894148720032508,0.5338892737044867
59,0.6157740847460282,0.5,0.8666666666666667,0.6341463414634146,0.1490066225165563,1.0,0.5641025641025641,0.8461538461538461,0.676923076923077,0.03571428571428571,0.7641941391941391,0.6125658888315976
60,0.5465592740402073,0.2857142857142857,0.6176470588235294,0.39069767441860465,0.1548974943052392,7.0,0.32653061224489793,0.6486486486486487,0.4343891402714932,0.08904109589041095,0.6187447581772434,0.2993865213093468
61,0.7554062255111764,0.5583333333333333,0.24632352941176472,0.34183673469387754,0.649164677804296,3.0,0.016666666666666666,0.3333333333333333,0.031746031746031744,0.013377926421404682,0.501644370122631,0.012514259001067892
62,0.5403778139714719,0.18064516129032257,0.5490196078431373,0.27184466019417475,0.10625,1.0,0.21935483870967742,0.5964912280701754,0.32075471698113206,0.07076923076923076,0.5742928039702233,0.21477150655127683
63,0.8002912606073966,0.4930555555555556,0.2679245283018868,0.34718826405867975,0.6339712918660287,5.0,0.11805555555555555,0.8095238095238095,0.20606060606060606,0.014598540145985401,0.5517285077047851,0.22506687047609214
64,0.6125422693907442,0.16901408450704225,0.4444444444444444,0.24489795918367344,0.08035714285714286,1.0,0.2112676056338028,0.5,0.29702970297029707,0.05660377358490566,0.5773319160244486,0.2214213717886806
65,0.6047072902605382,0.24081632653061225,0.6344086021505376,0.34911242603550297,0.15551839464882944,16.0,0.3551020408163265,0.7016129032258065,0.4715447154471545,0.1048158640226629,0.6251430883968319,0.3036038299158986
66,0.6525693447488043,0.3769968051118211,0.8309859154929577,0.5186813186813187,0.20373027259684362,1.0,0.5431309904153354,0.8717948717948718,0.6692913385826772,0.06510416666666667,0.7390134118743343,0.5296889142533827
67,0.6128392052640113,0.34517766497461927,0.53125,0.41846153846153844,0.19844961240310077,1.0,0.4365482233502538,0.5771812080536913,0.4971098265895954,0.140625,0.6479616116751269,0.32338300810615295
68,0.5749234121410727,0.20535714285714285,0.45098039215686275,0.28220858895705525,0.09586466165413533,5.0,0.25,0.4745762711864407,0.32748538011695905,0.07380952380952381,0.5880952380952381,0.22874916091009687
69,0.6620248645247493,0.3111111111111111,0.4,0.35000000000000003,0.06578947368421052,1.0,0.4,0.42857142857142855,0.4137931034482759,0.049281314168377825,0.6753593429158111,0.3619153117399289
70,0.6627518895183075,0.296875,0.40425531914893614,0.3423423423423423,0.08867924528301886,7.0,0.34375,0.4230769230769231,0.3793103448275862,0.06437768240343347,0.6396861587982833,0.3060206236052021
71,0.7448910257533303,0.5625,0.18848167539267016,0.2823529411764706,0.4400921658986175,3.0,0.140625,0.6428571428571429,0.23076923076923078,0.013513513513513514,0.5635557432432433,0.25508621135848414
72,0.7510018991743672,0.43333333333333335,0.1566265060240964,0.2300884955752213,0.2292817679558011,3.0,0.4,0.4444444444444444,0.4210526315789474,0.045180722891566265,0.6774096385542169,0.37233390942901173
73,0.6669851308618713,0.36,0.13432835820895522,0.1956521739130435,0.3073394495412844,1.0,0.08,0.25,0.12121212121212122,0.031088082901554404,0.5244559585492228,0.0828912527524882
74,0.6302307733074759,0.17647058823529413,0.5454545454545454,0.26666666666666666,0.06875,1.0,0.17647058823529413,0.5454545454545454,0.26666666666666666,0.03968253968253968,0.5683940242763772,0.22114819964487817
75,0.5226120853119546,0.16326530612244897,0.5333333333333333,0.25,0.06465517241379311,2.0,0.20408163265306123,0.5555555555555556,0.2985074626865672,0.04371584699453552,0.5801828928292628,0.24467644505878441
76,0.746120782552139,0.4696969696969697,0.1781609195402299,0.25833333333333336,0.5471698113207547,3.0,0.07575757575757576,0.7142857142857143,0.136986301369863,0.007936507936507936,0.5339105339105339,0.18745958315233568
77,0.7513554780800453,0.5538461538461539,0.1722488038277512,0.26277372262773724,0.5741758241758241,5.0,0.1076923076923077,0.6363636363636364,0.1842105263157895,0.013377926421404682,0.5471571906354515,0.21100196375169875
78,0.7474210341215111,0.4857142857142857,0.136,0.21250000000000002,0.37202380952380953,2.0,0.22857142857142856,0.7272727272727273,0.34782608695652173,0.009966777408637873,0.6093023255813954,0.3752655047519785
79,0.15688680646820174,0.09523809523809523,0.3333333333333333,0.14814814814814814,0.021352313167259787,3.0,0.09523809523809523,0.3333333333333333,0.14814814814814814,0.015384615384615385,0.53992673992674,0.14526072112128968
80,0.9864645585700226,1.0,0.09293680297397769,0.17006802721088435,0.9817518248175182,1.0,0.12,1.0,0.21428571428571425,0.0,0.56,0.3320516564979399
81,0.8090437482128998,0.6774193548387096,0.125,0.21105527638190955,0.6268656716417911,1.0,0.16129032258064516,1.0,0.27777777777777773,0.0,0.5806451612903226,0.38124174965386004
82,0.8011160577977197,0.6153846153846154,0.13445378151260504,0.2206896551724138,0.6071428571428571,1.0,0.11538461538461539,0.75,0.19999999999999998,0.0058823529411764705,0.5547511312217195,0.26269609496661517
83,0.717005625999976,0.45098039215686275,0.21904761904761905,0.2948717948717948,0.6176470588235294,1.0,0.0392156862745098,1.0,0.07547169811320754,0.0,0.5196078431372549,0.16666666666666666
84,0.873716026834008,0.7777777777777778,0.3656716417910448,0.49746192893401014,0.7282608695652174,1.0,0.015873015873015872,1.0,0.03125,0.0,0.5079365079365079,0.1024464386416373
85,0.644648276734187,0.5,0.64,0.5614035087719298,0.24509803921568626,1.0,0.59375,0.6333333333333333,0.6129032258064516,0.15714285714285714,0.7183035714285715,0.44461895135583446
86,0.5512867794435979,0.2631578947368421,0.7142857142857143,0.3846153846153846,0.15555555555555556,2.0,0.3684210526315789,0.7777777777777778,0.5,0.07692307692307693,0.645748987854251,0.35993701653267807
87,0.38133693368732324,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.3,3.0,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.3684210526315789,0.5241228070175439,0.042450480664075946
88,0.7026662539117217,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.09278350515463918,2.0,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.047058823529411764,0.6848039215686275,0.4194485269325549
89,0.7021300167544731,0.5161290322580645,0.47058823529411764,0.4923076923076923,0.2236842105263158,1.0,0.7419354838709677,0.5111111111111111,0.6052631578947368,0.18181818181818182,0.7800586510263929,0.4943725796191728
90,0.8107039894670203,0.6388888888888888,0.48936170212765956,0.5542168674698795,0.3560606060606061,1.0,0.9166666666666666,0.5,0.6470588235294118,0.34375,0.7864583333333333,0.5103103630798288
91,0.5411599756806396,0.14814814814814814,0.8571428571428571,0.25263157894736843,0.07734806629834254,1.0,0.1728395061728395,0.875,0.288659793814433,0.02,0.5764197530864197,0.26771713690887927
92,0.7001863244620306,0.2558139534883721,0.5238095238095238,0.34375,0.2198952879581152,1.0,0.13953488372093023,0.9230769230769231,0.24242424242424243,0.009523809523809525,0.5650055370985604,0.25682810328287115
93,0.7933231237237985,0.5789473684210527,0.5,0.5365853658536586,0.2875816993464052,1.0,0.7631578947368421,0.5087719298245614,0.6105263157894737,0.24347826086956523,0.7598398169336383,0.4644119341038931
94,0.7482350845663668,0.42,0.6176470588235294,0.5,0.18681318681318682,4.0,0.44,0.6111111111111112,0.5116279069767442,0.10606060606060606,0.6669696969696969,0.3742070317800594
95,0.6573940419194921,0.45,0.4,0.4235294117647059,0.3383458646616541,7.0,0.7,0.5,0.5833333333333334,0.3010752688172043,0.6994623655913978,0.3705297256831876
96,0.873362515950831,0.6153846153846154,0.1702127659574468,0.26666666666666666,0.7014925373134329,2.0,0.5384615384615384,0.3333333333333333,0.41176470588235287,0.25925925925925924,0.6396011396011395,0.23801205391567481
97,0.9212835557401733,0.75,0.17647058823529413,0.2857142857142857,0.8395061728395061,1.0,0.375,1.0,0.5454545454545454,0.0,0.6875,0.5700877125495689
98,0.5881686411510978,0.48484848484848486,0.8888888888888888,0.6274509803921569,0.1565217391304348,1.0,0.5454545454545454,0.9,0.679245283018868,0.024390243902439025,0.7605321507760531,0.6218396582926426
99,0.5187020898420676,0.32142857142857145,0.9,0.4736842105263158,0.12345679012345678,1.0,0.5,0.875,0.6363636363636364,0.03773584905660377,0.7311320754716981,0.5521924897338178
100,0.537636914472151,0.21052631578947367,1.0,0.34782608695652173,0.05970149253731343,1.0,0.21052631578947367,1.0,0.34782608695652173,0.0,0.6052631578947368,0.4005009394574071
101,0.5319920384719545,0.25,1.0,0.4,0.06976744186046512,1.0,0.2777777777777778,1.0,0.4347826086956522,0.0,0.6388888888888888,0.4659257824309507
102,0.4532811870938057,0.2903225806451613,0.5,0.3673469387755102,0.13740458015267176,1.0,0.4838709677419355,0.5357142857142857,0.5084745762711865,0.13,0.6769354838709678,0.3668834764644914
103,0.4118603118822749,0.125,0.14285714285714285,0.13333333333333333,0.15384615384615385,9.0,0.625,0.3448275862068966,0.4444444444444445,0.25333333333333335,0.6858333333333333,0.30363329462485833
104,0.5499333025498948,0.35714285714285715,0.625,0.45454545454545453,0.1111111111111111,3.0,0.5,0.5384615384615384,0.5185185185185186,0.10344827586206896,0.6982758620689655,0.4080188008111913
105,0.7802991924188694,0.5555555555555556,0.13513513513513514,0.2173913043478261,0.8222222222222222,4.0,0.1111111111111111,0.25,0.15384615384615383,0.08333333333333333,0.513888888888889,0.03904344047215152
106,0.6633342166333422,0.16666666666666666,0.6,0.2608695652173913,0.08620689655172414,3.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.05,0.5861111111111111,0.2616243364966139
107,0.383990247866721,0.2777777777777778,0.7142857142857143,0.4,0.12280701754385964,2.0,0.4444444444444444,0.8,0.5714285714285714,0.05128205128205128,0.6965811965811965,0.4804980140610775
108,0.7625211590162303,0.6,0.6,0.6,0.2,3.0,0.6,0.6,0.6,0.1,0.7500000000000001,0.5
109,0.389452867501648,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
110,0.48481106446036026,0.3333333333333333,0.5,0.4,0.12903225806451613,2.0,0.5,0.6,0.5454545454545454,0.08,0.7100000000000001,0.4511523706448427
111,0.4292081774953387,0.18181818181818182,0.6666666666666666,0.28571428571428575,0.06382978723404255,1.0,0.36363636363636365,0.8,0.5000000000000001,0.027777777777777776,0.667929292929293,0.46120541812779875
112,0.5548951132585453,0.35294117647058826,0.8571428571428571,0.5,0.09090909090909091,1.0,0.47058823529411764,0.7272727272727273,0.5714285714285714,0.05,0.7102941176470589,0.4985272427507908
113,0.5214012030731969,0.22727272727272727,0.45454545454545453,0.30303030303030304,0.14473684210526316,7.0,0.3181818181818182,0.5384615384615384,0.39999999999999997,0.1111111111111111,0.6035353535353534,0.2493933884389524
114,0.40363060724423216,0.2903225806451613,0.9,0.4390243902439024,0.1388888888888889,1.0,0.3548387096774194,0.9166666666666666,0.5116279069767442,0.024390243902439025,0.6652242328874902,0.4390462447572068
115,0.4893380380594312,0.36363636363636365,0.7272727272727273,0.4848484848484849,0.2037037037037037,2.0,0.5,0.7857142857142857,0.6111111111111112,0.09375,0.703125,0.4554971773473779
116,0.519545201180867,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.2,2.0,0.631578947368421,0.7058823529411765,0.6666666666666667,0.1388888888888889,0.7463450292397661,0.5069738876581182
117,0.29669966601625597,0.22857142857142856,0.8,0.3555555555555555,0.1282051282051282,1.0,0.4,0.8235294117647058,0.5384615384615384,0.06976744186046512,0.6651162790697673,0.397831127457744
118,0.4791595490523609,0.39344262295081966,0.972972972972973,0.5603112840466926,0.3490566037735849,1.0,0.4918032786885246,0.967741935483871,0.6521739130434782,0.10344827586206896,0.6941775014132279,0.26892953008198117
119,0.48074403594128656,0.39943342776203966,0.9657534246575342,0.5651302605210421,0.3569682151589242,1.0,0.49008498583569404,0.9664804469273743,0.650375939849624,0.10714285714285714,0.6914710643464185,0.2653530475419589
120,0.7295603125249146,0.5555555555555556,0.5,0.5263157894736842,0.1694915254237288,5.0,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.12,0.8288888888888888,0.5706040662066904
121,0.643271901035092,0.5,0.5,0.5,0.0425531914893617,2.0,0.5,0.3333333333333333,0.4,0.044444444444444446,0.7277777777777777,0.3761626197515065
122,0.8509969129354966,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,4.0,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.06493506493506493,0.8008658008658008,0.5011718778754961
123,0.8542762721219616,0.6,0.5,0.5454545454545454,0.06741573033707865,1.0,0.6,0.5,0.5454545454545454,0.03571428571428571,0.7821428571428571,0.5182138660972809
124,0.7811616475639658,0.5555555555555556,0.07692307692307693,0.13513513513513514,0.6989247311827957,1.0,0.1111111111111111,0.5,0.1818181818181818,0.011904761904761904,0.5496031746031746,0.20219232752582067
125,0.7700837293505318,0.6,0.1111111111111111,0.18750000000000003,0.5869565217391305,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.42687494916218993
126,0.6321722007197665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.06666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.023809523809523808,0.8214285714285713,0.6428571428571429
127,0.5327531377416237,0.4444444444444444,1.0,0.6153846153846153,0.0975609756097561,1.0,0.4444444444444444,1.0,0.6153846153846153,0.0,0.7222222222222222,0.6199874066337029
128,0.5305358155673439,0.2727272727272727,0.6,0.37499999999999994,0.07575757575757576,3.0,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.03636363636363636,0.7090909090909091,0.5061366753560108
129,0.39265330016098343,0.25,0.25,0.25,0.05714285714285714,2.0,0.25,0.2,0.22222222222222224,0.06060606060606061,0.5946969696969697,0.17069718549972973
130,0.9120101326180896,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.08695652173913043,2.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.06060606060606061,0.803030303030303,0.4386344633065126
131,0.7947432306255836,0.625,1.0,0.7692307692307693,0.24390243902439024,1.0,0.8125,1.0,0.896551724137931,0.0,0.90625,0.8517314298365586
132,0.8000050296329204,0.6111111111111112,1.0,0.7586206896551725,0.25,1.0,0.7777777777777778,1.0,0.8750000000000001,0.0,0.8888888888888888,0.821020142307163
133,0.7917982309909982,0.5714285714285714,0.75,0.6486486486486486,0.2857142857142857,1.0,0.7619047619047619,0.8,0.7804878048780488,0.11428571428571428,0.8238095238095238,0.6543303050815759
