,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9458420522760675,0.7518142235123367,0.7595307917888563,0.7556528081692195,0.47131997235659984,1.0,0.9738751814223512,0.7784222737819025,0.8652482269503545,0.2519788918205805,0.8609481448008853,0.7346617981495437
13,0.9558908217433896,0.6858895705521473,0.7483266398929049,0.7157490396927016,0.4417504435245417,1.0,0.9901840490797545,0.7958579881656804,0.882449425915801,0.2363013698630137,0.8769413396083705,0.7688140491383701
14,0.9492603572535457,0.7141327623126338,0.7622857142857142,0.7374239911553343,0.4381572358537807,3.0,0.9785867237687366,0.8010517090271692,0.8809638554216869,0.21354656632173094,0.8825200787235027,0.7713377700874824
15,0.9358502090776593,0.9410745233968805,0.8290076335877863,0.8814935064935064,0.5522765598650927,1.0,0.9410745233968805,0.8214826021180031,0.877221324717286,0.19376026272577998,0.8736571303355503,0.7520027715901
16,0.9569364257396142,0.9610894941634242,0.7767295597484277,0.8591304347826088,0.572972972972973,1.0,0.9610894941634242,0.7635239567233385,0.85099052540913,0.25671140939597314,0.8521890423837256,0.7123081097283868
17,0.9608995642595497,0.9664596273291925,0.7938775510204081,0.8717086834733894,0.5971968312004875,1.0,0.9664596273291925,0.7787787787787788,0.8625277161862527,0.26435406698564595,0.8510527801717733,0.7192058863207779
18,0.9606540847087162,0.966986155484558,0.805678793256433,0.8789932236205228,0.5776524859046642,1.0,0.966986155484558,0.7923211169284468,0.8709832134292566,0.23517786561264822,0.8659041449359549,0.7427285670815971
19,0.9907823856601111,0.9988290398126464,0.7156040268456376,0.833822091886608,0.5977933801404213,5.0,0.9894613583138173,0.729076790336497,0.8395429706905115,0.2754385964912281,0.8570113809112947,0.7161573637801757
20,0.9893268636477249,0.9985935302390999,0.6859903381642513,0.8132875143184423,0.5847457627118644,3.0,0.9732770745428974,0.7440860215053764,0.8433881779402804,0.2247403210576015,0.8742683767426479,0.7348772321821742
21,0.9903169085419429,1.0,0.6583710407239819,0.7939972714870396,0.5626989178866963,5.0,0.9604810996563574,0.7194337194337195,0.8226637233259751,0.2204246713852376,0.87002821413556,0.7148315507501577
22,0.9906039640420291,1.0,0.6361355081555834,0.7776073619631902,0.610260336906585,2.0,0.9526627218934911,0.7071742313323572,0.8117647058823528,0.2503128911138924,0.8511749153897994,0.6852932849496209
23,0.9920910895325187,1.0,0.654300168634064,0.7910295616717634,0.6119711042311662,1.0,0.9432989690721649,0.7408906882591093,0.8299319727891156,0.22030981067125646,0.8614945792004542,0.7086396273983488
24,0.9882538280192429,1.0,0.6533923303834809,0.7903657448706513,0.598939929328622,1.0,0.9413092550790068,0.7540687160940326,0.8373493975903614,0.19738751814223512,0.8719608684683858,0.7263348380912302
25,0.9906497357847169,0.9982668977469671,0.6643598615916955,0.7977839335180056,0.600415512465374,3.0,0.9549393414211439,0.748641304347826,0.8392993145468393,0.21337946943483277,0.8707799359931555,0.7265878647062415
26,0.9926070295034402,0.99822695035461,0.6791314837153196,0.8083273510409188,0.5768963117606124,3.0,0.9166666666666666,0.7774436090225564,0.8413344182262001,0.16953035509736541,0.8735681557846505,0.7316898745112467
27,0.9946203997073045,1.0,0.6949602122015915,0.8200312989045384,0.6115166261151662,1.0,0.9446564885496184,0.7932692307692307,0.862369337979094,0.18194640338504936,0.8813550425822845,0.7541318947594331
28,0.9975804750576198,1.0,0.727710843373494,0.8423988842398884,0.6753458096013019,4.0,0.9884105960264901,0.7693298969072165,0.8652173913043478,0.2864,0.851005298013245,0.7274818854199184
29,0.9945933869238158,1.0,0.6924829157175398,0.8183041722745625,0.661144578313253,3.0,0.9671052631578947,0.7596899224806202,0.8509406657018813,0.25833333333333336,0.8543859649122807,0.7161420656093073
30,0.9128448625919997,0.7380952380952381,0.6584070796460177,0.695977549111319,0.40014164305949007,3.0,0.9603174603174603,0.6865248226950355,0.8006617038875103,0.2433920704845815,0.8584626949164393,0.686954366258864
31,0.9068332768210996,0.6792792792792792,0.6140065146579805,0.6449957228400341,0.3849529780564263,1.0,0.9585585585585585,0.6708701134930644,0.7893175074183976,0.25096153846153846,0.85379851004851,0.6741016322177285
32,0.9212357334075308,0.6877076411960132,0.6388888888888888,0.6623999999999999,0.3877917414721723,1.0,0.9617940199335548,0.6992753623188406,0.8097902097902098,0.23292797006548177,0.8644330249340365,0.699851445678317
33,0.9027642441337321,0.6985743380855397,0.6103202846975089,0.6514719848053181,0.3663624511082138,1.0,0.9287169042769857,0.6523605150214592,0.7663865546218488,0.23298178331735378,0.847867560479816,0.6516959197719432
34,0.9484280066858165,0.948509485094851,0.6024096385542169,0.7368421052631581,0.47897774113767516,1.0,0.9512195121951219,0.6030927835051546,0.7381703470031544,0.273696682464455,0.8387614148653335,0.623924684636823
35,0.9896489243339329,0.9947229551451188,0.530239099859353,0.691743119266055,0.6005067567567568,1.0,0.9656992084432717,0.5856,0.7290836653386453,0.3217391304347826,0.8219800390042447,0.6017700606661417
36,0.9540336508743334,0.8521505376344086,0.5691202872531418,0.6824542518837459,0.43583724569640064,1.0,0.9838709677419355,0.5893719806763285,0.7371601208459214,0.2814569536423841,0.8512070070497757,0.6384108386375287
37,0.9218659938387408,0.7553956834532374,0.6325301204819277,0.6885245901639343,0.35319148936170214,3.0,0.9448441247002398,0.6666666666666666,0.7817460317460317,0.19838872104733132,0.8732277018264543,0.6904159671568242
38,0.9080851051552579,0.6939443535188216,0.6773162939297125,0.6855295068714632,0.3558840250142126,2.0,0.9279869067103109,0.7195431472081218,0.810578984989278,0.19250871080139373,0.8677390979544587,0.7041880122018305
39,0.9136495309505707,0.7137176938369781,0.6563071297989032,0.6838095238095239,0.3738892686261107,3.0,0.9502982107355865,0.6998535871156661,0.806070826306914,0.21354166666666666,0.8683782720344598,0.7014326185746527
40,0.8965043205495112,0.7659574468085106,0.5678233438485805,0.6521739130434783,0.3614595210946408,4.0,0.9404255319148936,0.5956873315363881,0.7293729372937293,0.2336448598130841,0.8533903360509048,0.633612733524593
41,0.886117874943618,0.7785977859778598,0.5355329949238579,0.6345864661654136,0.4078674948240166,1.0,0.9372693726937269,0.5533769063180828,0.6958904109589042,0.2949640287769784,0.8211526719583744,0.5778408764989759
42,0.8762275249785667,0.6348314606741573,0.5368171021377672,0.5817245817245817,0.36168384879725085,1.0,0.9325842696629213,0.5928571428571429,0.7248908296943232,0.28217821782178215,0.8252030259205695,0.5997949020388154
43,0.9459585550240677,0.8635321100917431,0.8070739549839229,0.8343490304709141,0.5374423963133641,1.0,0.9139908256880734,0.8091370558375635,0.8583737210554658,0.2175925925925926,0.8481991165477405,0.7028047539439944
44,0.9558521338051175,0.8876811594202898,0.8221476510067114,0.8536585365853658,0.5408348457350273,1.0,0.8961352657004831,0.8171806167400881,0.8548387096774194,0.2012121212121212,0.847461572244181,0.6983254311507697
45,0.8778981902728322,0.8431372549019608,0.5375,0.6564885496183206,0.403530895334174,5.0,0.8774509803921569,0.5311572700296736,0.6617375231053605,0.26825127334465193,0.8045998535237524,0.5386852017200808
46,0.8611596823893469,0.6358381502890174,0.46218487394957986,0.5352798053527981,0.32558139534883723,8.0,0.9075144508670521,0.5130718954248366,0.6555323590814196,0.2670250896057348,0.8202446806306587,0.5518193091244066
47,0.8524430443494297,0.5742296918767507,0.5242966751918159,0.5481283422459894,0.30007674597083656,9.0,0.8851540616246498,0.6112185686653772,0.7231121281464531,0.2124735729386892,0.8363402443429804,0.6132421007400662
48,0.7901514922001178,0.6121794871794872,0.5350140056022409,0.571001494768311,0.3015202702702703,4.0,0.8493589743589743,0.5760869565217391,0.6865284974093264,0.22362385321100917,0.8128675605739827,0.5655589404810323
49,0.8077049709891826,0.6699346405228758,0.49878345498783455,0.5718270571827058,0.33306320907617504,1.0,0.8496732026143791,0.5316973415132924,0.6540880503144654,0.24676724137931033,0.8014529806175344,0.5322941747065117
50,0.7733756268481992,0.577922077922078,0.4708994708994709,0.5189504373177842,0.2698072805139186,1.0,0.7987012987012987,0.5278969957081545,0.6356589147286822,0.2012808783165599,0.7987102101923693,0.5251298898151257
51,0.823107474664846,0.5943152454780362,0.4801670146137787,0.5311778290993071,0.2817647058823529,1.0,0.9095607235142119,0.5146198830409356,0.657329598506069,0.25285605483625284,0.8283523343389796,0.5615430344924309
52,0.826757971252659,0.5837696335078534,0.5373493975903615,0.5595984943538269,0.2633248730964467,1.0,0.918848167539267,0.5545023696682464,0.6916256157635466,0.23618090452261306,0.841333631508327,0.5967400968501839
53,0.7836928340245858,0.5446808510638298,0.49612403100775193,0.5192697768762677,0.21287128712871287,4.0,0.8765957446808511,0.5435356200527705,0.6710097719869706,0.17707267144319344,0.8497615366188289,0.5965421721446832
54,0.7799154502199632,0.5424528301886793,0.4474708171206226,0.49040511727078895,0.21761219305673157,9.0,0.8773584905660378,0.5095890410958904,0.6447140381282496,0.18472652218782248,0.8463159841891077,0.5752290889228617
55,0.7596305434577847,0.48484848484848486,0.39800995024875624,0.43715846994535523,0.22508398656215006,1.0,0.896969696969697,0.49169435215946844,0.6351931330472103,0.21016483516483517,0.8434024309024308,0.56389328305556
56,0.7066716366168226,0.40131578947368424,0.3485714285714286,0.3730886850152906,0.21685254027261464,3.0,0.9013157894736842,0.4612794612794613,0.6102449888641425,0.24427480916030533,0.8285204901566894,0.532686375574207
57,0.7669069086493338,0.4954954954954955,0.4824561403508772,0.4888888888888889,0.2161137440758294,2.0,0.8603603603603603,0.5426136363636364,0.6655052264808362,0.19327731092436976,0.8335415247179953,0.5766733730818968
58,0.7654944767341919,0.5412371134020618,0.5172413793103449,0.5289672544080604,0.19689621726479145,1.0,0.8298969072164949,0.5513698630136986,0.6625514403292181,0.15651135005973715,0.836692778578379,0.5841356960113145
59,0.787450692153636,0.5617283950617284,0.48404255319148937,0.5200000000000001,0.21123595505617979,2.0,0.9012345679012346,0.5159010600706714,0.6561797752808989,0.18818681318681318,0.8565238773572107,0.5908187239518301
60,0.713679956590991,0.5684647302904564,0.5879828326180258,0.5780590717299579,0.23393574297188754,1.0,0.7676348547717843,0.6166666666666667,0.6839186691312386,0.152317880794702,0.807658486988541,0.5744016060317462
61,0.7001192940994825,0.5450819672131147,0.4716312056737589,0.5057034220532319,0.27976190476190477,2.0,0.7704918032786885,0.5236768802228412,0.6235489220563848,0.2238219895287958,0.7733349068749463,0.4889867747591377
62,0.8561809237071272,0.580896686159844,0.6286919831223629,0.6038500506585612,0.4030612244897959,1.0,0.9376218323586745,0.6981132075471698,0.800332778702163,0.3137254901960784,0.811948171081298,0.6281361591315912
63,0.8881587173791571,0.6727642276422764,0.6983122362869199,0.6853002070393374,0.38980263157894735,1.0,0.9288617886178862,0.7359098228663447,0.821203953279425,0.2265193370165746,0.8511712258006557,0.6895987581851745
64,0.8191249446681876,0.6782945736434108,0.5192878338278932,0.5882352941176471,0.3349900596421471,7.0,0.875968992248062,0.553921568627451,0.6786786786786787,0.24331550802139038,0.8163267421133359,0.5626597935978199
65,0.87507444136433,0.6355421686746988,0.5910364145658263,0.6124818577648766,0.3345829428303655,2.0,0.9548192771084337,0.6391129032258065,0.7657004830917875,0.24353741496598638,0.8556409310712236,0.6602304545932527
66,0.835226457085928,0.5405405405405406,0.4307692307692308,0.4794520547945205,0.32019704433497537,1.0,0.9536679536679536,0.52,0.6730245231607629,0.30158730158730157,0.826040326040326,0.569729109248063
67,0.8022455953448666,0.5198019801980198,0.43209876543209874,0.47191011235955055,0.28859857482185275,4.0,0.9405940594059405,0.5093833780160858,0.6608695652173914,0.2859375,0.8273282797029704,0.5627796151509897
68,0.7942829318983564,0.48623853211009177,0.5196078431372549,0.5023696682464455,0.18478260869565216,2.0,0.8807339449541285,0.6075949367088608,0.7191011235955056,0.1399548532731377,0.8703895458404953,0.6524198614386628
69,0.8359782625524477,0.5,0.6052631578947368,0.5476190476190477,0.0824295010845987,1.0,0.9130434782608695,0.7241379310344828,0.8076923076923076,0.03855421686746988,0.9372446306966999,0.7902980768669113
70,0.772988199503953,0.5405405405405406,0.5714285714285714,0.5555555555555556,0.08951406649616368,1.0,0.8648648648648649,0.6153846153846154,0.7191011235955056,0.05649717514124294,0.9041838448618109,0.6968028505595122
