,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.6900313757435519,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.30952380952380953,2.0,0.6590909090909091,0.47540983606557374,0.5523809523809523,0.25806451612903225,0.7005131964809385,0.36665138553811516
13,0.7234999860268843,0.38461538461538464,0.6666666666666666,0.4878048780487804,0.1171875,3.0,0.4230769230769231,0.6470588235294118,0.5116279069767442,0.058823529411764705,0.6821266968325792,0.43182165392115335
14,0.8048179952883959,0.5882352941176471,0.6896551724137931,0.6349206349206349,0.2230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.10416666666666667,0.8008578431372549,0.6017156862745098
15,0.7895487085244721,0.2,0.42105263157894735,0.2711864406779661,0.2375,2.0,0.125,0.8333333333333334,0.21739130434782608,0.025,0.55,0.1898315991504998
16,0.8996604777781174,0.8837209302325582,0.4222222222222222,0.5714285714285714,0.9183673469387755,2.0,0.11627906976744186,0.5555555555555556,0.19230769230769232,0.07272727272727272,0.5217758985200845,0.07483510875280545
17,0.5047568475074248,0.42857142857142855,0.8275862068965517,0.5647058823529412,0.25,1.0,0.4642857142857143,0.7647058823529411,0.5777777777777777,0.13333333333333333,0.6654761904761906,0.36331954684571394
18,0.5555001967795147,0.3958333333333333,0.6129032258064516,0.4810126582278481,0.3333333333333333,1.0,0.5833333333333334,0.6829268292682927,0.6292134831460675,0.28888888888888886,0.6472222222222223,0.29637163763127733
19,0.648378882270019,0.5306122448979592,0.5531914893617021,0.5416666666666667,0.4351851851851852,5.0,0.673469387755102,0.5789473684210527,0.6226415094339622,0.4067796610169492,0.6333448633690765,0.2659547898211236
20,0.7450405078409513,0.6891891891891891,0.6986301369863014,0.6938775510204082,0.5488721804511278,7.0,0.7162162162162162,0.7066666666666667,0.7114093959731544,0.3728813559322034,0.6716674301420065,0.34396570116558123
21,0.8903799173300986,0.8333333333333334,0.7894736842105263,0.8108108108108109,0.6263736263736264,4.0,0.9074074074074074,0.8032786885245902,0.8521739130434782,0.32432432432432434,0.7915415415415415,0.6092599612912973
22,0.8510149038823163,0.6296296296296297,0.3469387755102041,0.4473684210526315,0.6621621621621622,18.0,0.9629629629629629,0.43333333333333335,0.5977011494252873,0.723404255319149,0.619779353821907,0.29444428514074944
23,0.5672935222554705,0.4744525547445255,0.7065217391304348,0.5676855895196506,0.3471698113207547,5.0,0.6058394160583942,0.7280701754385965,0.6613545816733069,0.2421875,0.681825958029197,0.36703734039295166
24,0.6297669527595899,0.4975369458128079,0.7593984962406015,0.6011904761904762,0.3866279069767442,5.0,0.6748768472906403,0.791907514450867,0.728723404255319,0.2553191489361702,0.7097788491772352,0.4126940075050023
25,0.6106077429488763,0.46405228758169936,0.6454545454545455,0.5399239543726235,0.44,3.0,0.673202614379085,0.7103448275862069,0.6912751677852349,0.4329896907216495,0.6201064618287178,0.2371642918651098
26,0.6364262619182284,0.5252525252525253,0.52,0.5226130653266332,0.3952569169960474,6.0,0.6464646464646465,0.5423728813559322,0.5898617511520737,0.35064935064935066,0.647907647907648,0.2893947820363511
27,0.6270997086640132,0.5,0.689922480620155,0.5798045602605864,0.32575757575757575,1.0,0.5786516853932584,0.6912751677852349,0.6299694189602446,0.21100917431192662,0.6838212555406658,0.37750469813139503
28,0.7056953005417999,0.6086956521739131,0.8076923076923077,0.6942148760330579,0.3561643835616438,1.0,0.6884057971014492,0.8050847457627118,0.7421874999999999,0.14935064935064934,0.7695275738753999,0.5484252899772172
29,0.6384843541189964,0.42045454545454547,0.7254901960784313,0.5323741007194245,0.2602040816326531,1.0,0.5113636363636364,0.7377049180327869,0.6040268456375839,0.14814814814814814,0.681607744107744,0.39019865806133636
30,0.5412077885612886,0.35294117647058826,0.6666666666666666,0.46153846153846156,0.22842639593908629,1.0,0.4235294117647059,0.6792452830188679,0.5217391304347826,0.15178571428571427,0.6358718487394958,0.30350005469430036
31,0.599620534013058,0.5435684647302904,0.8136645962732919,0.6517412935323382,0.3752913752913753,2.0,0.6265560165975104,0.825136612021858,0.7122641509433962,0.1702127659574468,0.7281716253200318,0.45781074250943304
32,0.7340257206149225,0.6075085324232082,0.777292576419214,0.681992337164751,0.43045112781954886,1.0,0.658703071672355,0.7845528455284553,0.7161410018552876,0.2217573221757322,0.7184728747483113,0.4359229255492429
33,0.8547334696476796,0.7096774193548387,0.6184738955823293,0.6609442060085837,0.5750577367205543,3.0,0.7373271889400922,0.622568093385214,0.6751054852320676,0.44907407407407407,0.6441265574330091,0.29343225821445124
34,0.626548988675613,0.4144144144144144,0.7540983606557377,0.5348837209302325,0.2687224669603524,1.0,0.4594594594594595,0.7669172932330827,0.5746478873239437,0.1336206896551724,0.6629193849021435,0.3578861571234024
35,0.5827207521352422,0.5291666666666667,0.8466666666666667,0.6512820512820513,0.336322869955157,4.0,0.5958333333333333,0.8265895953757225,0.6924939467312348,0.14563106796116504,0.7251011326860841,0.4606197252589024
36,0.616150557043305,0.4423963133640553,0.7058823529411765,0.5439093484419264,0.26719056974459726,1.0,0.6820276497695853,0.729064039408867,0.7047619047619047,0.18835616438356165,0.7468357426930119,0.4985980818640249
37,0.6470009865580185,0.41708542713567837,0.5971223021582733,0.4911242603550295,0.2938689217758985,1.0,0.6683417085427136,0.6616915422885572,0.665,0.24817518248175183,0.710083263030481,0.41960512971424796
38,0.579828062885915,0.5284090909090909,0.6078431372549019,0.5653495440729484,0.3438202247191011,1.0,0.5738636363636364,0.6158536585365854,0.5941176470588235,0.2342007434944238,0.6698314464346062,0.34427500561994673
39,0.6858505136232171,0.6594202898550725,0.5759493670886076,0.6148648648648649,0.4376731301939058,1.0,0.7028985507246377,0.5808383233532934,0.6360655737704918,0.31390134529147984,0.6944986027165789,0.37912232193720685
40,0.705411525365126,0.5666666666666667,0.6071428571428571,0.5862068965517241,0.3620689655172414,1.0,0.6777777777777778,0.6161616161616161,0.6455026455026455,0.2676056338028169,0.7050860719874804,0.4040993686496558
41,0.6251863002404416,0.4715909090909091,0.5608108108108109,0.5123456790123457,0.34022988505747126,1.0,0.6647727272727273,0.6030927835051546,0.6324324324324325,0.2972972972972973,0.683737714987715,0.3628483365455071
42,0.6353089589290637,0.4493927125506073,0.5751295336787565,0.5045454545454546,0.3304794520547945,1.0,0.6558704453441295,0.6328125,0.6441351888667992,0.2789317507418398,0.6884693473011448,0.3752988595983643
43,0.6429450249995228,0.418848167539267,0.6611570247933884,0.5128205128205128,0.2775229357798165,3.0,0.5445026178010471,0.6887417218543046,0.6081871345029239,0.19183673469387755,0.6763329415535848,0.36774965181692587
44,0.7512016663106174,0.4068965517241379,0.7468354430379747,0.5267857142857143,0.2344213649851632,2.0,0.4689655172413793,0.7727272727272727,0.5836909871244635,0.10416666666666667,0.6823994252873564,0.41119428229146415
45,0.7456111793361958,0.627906976744186,0.6852791878172588,0.6553398058252428,0.4457013574660634,1.0,0.7116279069767442,0.7018348623853211,0.7066974595842956,0.28634361233480177,0.7126421473209712,0.4251667051142409
46,0.8203606672821416,0.6454545454545455,0.7593582887700535,0.6977886977886979,0.4308755760368664,1.0,0.7,0.7661691542288557,0.7315914489311163,0.21962616822429906,0.7401869158878505,0.48163892586310647
47,0.6351453618078584,0.464,0.6987951807228916,0.5576923076923077,0.29537366548042704,1.0,0.56,0.7291666666666666,0.6334841628959277,0.16666666666666666,0.6966666666666667,0.41215120844008046
48,0.729486839284858,0.3626373626373626,0.66,0.46808510638297873,0.18450184501845018,1.0,0.43956043956043955,0.7017543859649122,0.5405405405405405,0.09444444444444444,0.6725579975579976,0.3999242345434977
49,0.5935601631884309,0.27941176470588236,0.6229508196721312,0.3857868020304569,0.14698795180722893,3.0,0.3602941176470588,0.6712328767123288,0.4688995215311004,0.08602150537634409,0.6371363061353573,0.3381267386888819
50,0.771447742622396,0.6018518518518519,0.5909090909090909,0.5963302752293578,0.45643153526970953,3.0,0.8425925925925926,0.6594202898550725,0.7398373983739838,0.3533834586466165,0.744604566972988,0.49178366563877196
51,0.5052861821815264,0.3387096774193548,0.875,0.4883720930232558,0.17391304347826086,1.0,0.46774193548387094,0.8529411764705882,0.6041666666666666,0.06578947368421052,0.7009762308998302,0.46400344565703977
52,0.5045372590032123,0.3238095238095238,0.5483870967741935,0.40718562874251496,0.21754385964912282,10.0,0.44761904761904764,0.5802469135802469,0.5053763440860215,0.18888888888888888,0.6293650793650793,0.2767071389177749
53,0.5390893049388774,0.3691275167785235,0.7236842105263158,0.488888888888889,0.18952618453865336,1.0,0.5234899328859061,0.7428571428571429,0.6141732283464568,0.10714285714285714,0.7081735378715244,0.45762360522969053
54,0.6372474956831975,0.39473684210526316,0.6818181818181818,0.5,0.2386117136659436,2.0,0.5894736842105263,0.7320261437908496,0.6530612244897959,0.15129151291512916,0.7190910856476986,0.4580312139146186
55,0.7219338478806108,0.4697986577181208,0.6194690265486725,0.5343511450381678,0.31043956043956045,4.0,0.6442953020134228,0.6530612244897959,0.6486486486486487,0.2372093023255814,0.7035429998439207,0.40795287343371406
56,0.5168577405996975,0.38,0.8260869565217391,0.5205479452054794,0.17898832684824903,1.0,0.39,0.8297872340425532,0.5306122448979592,0.050955414012738856,0.6695222929936306,0.42761020741361544
57,0.4073219961172262,0.2978723404255319,0.6666666666666666,0.4117647058823529,0.19090909090909092,2.0,0.3900709219858156,0.7051282051282052,0.5022831050228311,0.12169312169312169,0.634188900146347,0.31249241160451613
58,0.4809294509445994,0.3783783783783784,0.660377358490566,0.48109965635738833,0.28342245989304815,1.0,0.5621621621621622,0.6887417218543046,0.6190476190476191,0.24867724867724866,0.6567424567424568,0.31944236042639307
59,0.7298400112613965,0.32926829268292684,0.7641509433962265,0.4602272727272728,0.22129436325678498,1.0,0.3699186991869919,0.7844827586206896,0.5027624309392265,0.1072961373390558,0.631311280923968,0.306404571381637
60,0.5309833087043918,0.3884297520661157,0.7014925373134329,0.5,0.2533081285444234,2.0,0.5082644628099173,0.7409638554216867,0.6029411764705881,0.14982578397212543,0.6792193394188959,0.3848186774901083
61,0.6209898306518835,0.4296577946768061,0.7018633540372671,0.5330188679245282,0.2719594594594595,1.0,0.6007604562737643,0.7452830188679245,0.6652631578947368,0.1641337386018237,0.7183133588359704,0.4525081458560842
62,0.6720748627007468,0.4656084656084656,0.5945945945945946,0.5222551928783382,0.32671081677704195,1.0,0.7248677248677249,0.6586538461538461,0.6901763224181361,0.2689393939393939,0.7279641654641655,0.4511435322177014
63,0.5127312627548424,0.30327868852459017,0.7956989247311828,0.4391691394658754,0.17988394584139264,1.0,0.3360655737704918,0.780952380952381,0.46991404011461313,0.08424908424908426,0.6259082447607038,0.31247634381962647
64,0.5727236369152845,0.48307692307692307,0.6767241379310345,0.5637342908438061,0.34017595307917886,2.0,0.5753846153846154,0.6951672862453532,0.6296296296296295,0.22969187675070027,0.6728463693169576,0.35327660641289343
65,0.5518749158972454,0.38992042440318303,0.7903225806451613,0.5222024866785079,0.25869262865090403,1.0,0.4827586206896552,0.8125,0.6056572379367721,0.12280701754385964,0.6799758015728978,0.38815146678222273
66,0.5600000565884362,0.4068965517241379,0.7239263803680982,0.5209713024282561,0.2844677137870855,1.0,0.5724137931034483,0.7345132743362832,0.6434108527131783,0.21201413427561838,0.680199829413915,0.36868683563461124
67,0.6548708720215312,0.41935483870967744,0.6046511627906976,0.49523809523809514,0.26931106471816285,1.0,0.6075268817204301,0.6569767441860465,0.6312849162011173,0.20136518771331058,0.7030808470035598,0.41262528075409105
68,0.6035250839761757,0.3275862068965517,0.6195652173913043,0.42857142857142855,0.17726396917148363,2.0,0.41954022988505746,0.6517857142857143,0.5104895104895105,0.11304347826086956,0.6532483758120939,0.35172548063998493
69,0.6973725446767831,0.48148148148148145,0.5855855855855856,0.5284552845528455,0.2795969773299748,2.0,0.7111111111111111,0.6486486486486487,0.6784452296819788,0.1984732824427481,0.7563189143341815,0.5022242157162536
70,0.656382943832629,0.330188679245283,0.7608695652173914,0.4605263157894736,0.13218390804597702,1.0,0.42452830188679247,0.7758620689655172,0.548780487804878,0.05371900826446281,0.6854046468111649,0.4579290870944
71,0.5264746175447623,0.3520408163265306,0.7752808988764045,0.4842105263157894,0.19866071428571427,1.0,0.5,0.8166666666666667,0.620253164556962,0.0873015873015873,0.7063492063492064,0.4623102897132038
72,0.6259872744891012,0.5532994923857868,0.7414965986394558,0.6337209302325582,0.35251798561151076,1.0,0.6345177664974619,0.7621951219512195,0.6925207756232686,0.17727272727272728,0.7286225196123673,0.46731666777697844
73,0.5438827788441345,0.45739910313901344,0.864406779661017,0.5982404692082112,0.2599118942731278,1.0,0.5246636771300448,0.8731343283582089,0.6554621848739495,0.0735930735930736,0.7255353017684855,0.4943966940016525
74,0.5739294511484984,0.41148325358851673,0.819047619047619,0.5477707006369427,0.2699228791773779,1.0,0.583732057416268,0.8243243243243243,0.6834733893557424,0.14444444444444443,0.7196438064859119,0.45114793497742367
75,0.7182393588184884,0.5683060109289617,0.697986577181208,0.6265060240963854,0.41274238227146814,9.0,0.7814207650273224,0.7447916666666666,0.7626666666666665,0.2752808988764045,0.753069933075459,0.507121618995976
76,0.7591477733220574,0.6037037037037037,0.7799043062200957,0.6805845511482256,0.34775374376039936,1.0,0.7814814814814814,0.7728937728937729,0.7771639042357273,0.18731117824773413,0.7970851516168737,0.5935927329565035
77,0.7102337563182181,0.5520833333333334,0.7871287128712872,0.6489795918367348,0.28450704225352114,1.0,0.6736111111111112,0.7404580152671756,0.7054545454545456,0.16113744075829384,0.7562368351764086,0.5214760581344654
78,0.6622814591873792,0.4767932489451477,0.6766467065868264,0.5594059405940593,0.29349736379613356,1.0,0.7172995780590717,0.7203389830508474,0.7188160676532769,0.19879518072289157,0.7592521986680901,0.5188209929372483
79,0.5773410863561772,0.3670886075949367,0.6641221374045801,0.47282608695652173,0.21724709784411278,4.0,0.47257383966244726,0.7044025157232704,0.5656565656565657,0.1284153005464481,0.6720792695579996,0.3814900524967507
80,0.5219751262275721,0.32941176470588235,0.7088607594936709,0.44979919678714864,0.1673728813559322,1.0,0.4235294117647059,0.7346938775510204,0.5373134328358209,0.08609271523178808,0.6687183482664589,0.39936629009754165
81,0.5958850627593861,0.36363636363636365,0.7123287671232876,0.4814814814814815,0.21098265895953758,1.0,0.5594405594405595,0.7692307692307693,0.6477732793522267,0.11822660098522167,0.7206069792276689,0.4738500475947317
82,0.7752833672944631,0.4647058823529412,0.7053571428571429,0.5602836879432624,0.27586206896551724,1.0,0.6647058823529411,0.7197452229299363,0.691131498470948,0.1864406779661017,0.7391326021934198,0.4845066562660395
83,0.6954248259205345,0.38645418326693226,0.4898989898989899,0.4320712694877505,0.3261943986820428,13.0,0.5099601593625498,0.5289256198347108,0.5192697768762677,0.3202247191011236,0.5948677201307131,0.19083419791118672
84,0.5221656667390244,0.3333333333333333,0.30198019801980197,0.3168831168831169,0.42083333333333334,15.0,0.5300546448087432,0.3911290322580645,0.4501160092807424,0.5084175084175084,0.5108185681956173,0.021029731090865214
85,0.5110561329121472,0.34065934065934067,0.36470588235294116,0.3522727272727273,0.3057553956834532,2.0,0.6153846153846154,0.45528455284552843,0.5233644859813084,0.3582887700534759,0.6285479226655698,0.24289476408804403
86,0.5593789523828503,0.3509933774834437,0.3706293706293706,0.36054421768707484,0.30620985010706636,10.0,0.609271523178808,0.45544554455445546,0.5212464589235128,0.34810126582278483,0.6305851286780115,0.24657958099960314
87,0.4926894048235839,0.3548387096774194,0.7252747252747253,0.4765342960288809,0.159369527145359,1.0,0.3817204301075269,0.696078431372549,0.4930555555555556,0.08051948051948052,0.6506004747940232,0.3685162696744475
88,0.4870584909202519,0.35789473684210527,0.7472527472527473,0.48398576512455516,0.16425992779783394,1.0,0.3736842105263158,0.7171717171717171,0.4913494809688581,0.07692307692307693,0.6483805668016195,0.3677148915247508
89,0.5969010071900025,0.4530386740331492,0.5734265734265734,0.5061728395061728,0.2894736842105263,1.0,0.6187845303867403,0.6292134831460674,0.6239554317548746,0.2108626198083067,0.7039609552892169,0.40938784762482017
90,0.73134742617818,0.5506607929515418,0.38819875776397517,0.4553734061930783,0.5609756097560976,9.0,0.801762114537445,0.44607843137254904,0.573228346456693,0.6512968299711815,0.5752326422831318,0.16226686708816723
91,0.7398381759738437,0.5527638190954773,0.3323262839879154,0.41509433962264153,0.6095764272559853,7.0,0.8442211055276382,0.39622641509433965,0.5393258426966292,0.7441860465116279,0.5500175295080052,0.11652029706716233
92,0.5437484098786912,0.3434343434343434,0.4146341463414634,0.3756906077348066,0.24624624624624625,4.0,0.5959595959595959,0.48760330578512395,0.5363636363636363,0.26495726495726496,0.6655011655011656,0.3145545434720004
93,0.6665279357549763,0.4482758620689655,0.31451612903225806,0.3696682464454976,0.3961661341853035,9.0,0.7471264367816092,0.38011695906432746,0.5038759689922481,0.4690265486725664,0.6390499440545214,0.25024904720378066
94,0.5425105468250224,0.43037974683544306,0.39080459770114945,0.40963855421686746,0.30103806228373703,1.0,0.5443037974683544,0.3944954128440367,0.4574468085106383,0.3142857142857143,0.6150090415913201,0.2115123212727844
95,0.6492394289903111,0.46875,0.23622047244094488,0.31413612565445026,0.4703703703703704,2.0,0.71875,0.3026315789473684,0.42592592592592593,0.5145631067961165,0.6020934466019418,0.17506070001589893
96,0.6922542927728965,0.43902439024390244,0.8571428571428571,0.5806451612903225,0.11170212765957446,2.0,0.6097560975609756,0.8620689655172413,0.7142857142857144,0.027210884353741496,0.7912726066036171,0.6660129483415622
97,0.5723120625478635,0.41818181818181815,0.323943661971831,0.36507936507936506,0.26394052044609667,4.0,0.6727272727272727,0.3333333333333333,0.4457831325301205,0.34579439252336447,0.6634664401019542,0.2678285062063456
98,0.6516807116644766,0.41935483870967744,0.639344262295082,0.5064935064935064,0.1918238993710692,1.0,0.5053763440860215,0.6619718309859155,0.573170731707317,0.10666666666666667,0.6993548387096773,0.43552376635301476
99,0.6643853479225029,0.5321100917431193,0.7435897435897436,0.6203208556149734,0.30952380952380953,1.0,0.7155963302752294,0.7647058823529411,0.7393364928909951,0.16783216783216784,0.7738820812215308,0.5528778197674195
100,0.6739689859577565,0.5161290322580645,0.6575342465753424,0.5783132530120482,0.3004115226337449,1.0,0.7311827956989247,0.7010309278350515,0.7157894736842105,0.19333333333333333,0.7689247311827957,0.5338085770748673
101,0.7716717049913455,0.5568181818181818,0.31210191082802546,0.39999999999999997,0.5992366412213741,1.0,0.8863636363636364,0.3979591836734694,0.5492957746478874,0.6781609195402298,0.6041013584117032,0.2265178073359283
102,0.7908207341472335,0.5945945945945946,0.4512820512820513,0.5131195335276968,0.547752808988764,1.0,0.8581081081081081,0.5269709543568465,0.652956298200514,0.5480769230769231,0.6550155925155925,0.32674613868602204
103,0.9245308799507079,0.6928571428571428,0.42731277533039647,0.5286103542234333,0.8165467625899281,5.0,0.9928571428571429,0.5036231884057971,0.6682692307692307,0.9927536231884058,0.5000517598343686,0.0006124306193684903
104,0.8610515369132427,0.6306306306306306,0.3553299492385787,0.4545454545454546,0.686411149825784,3.0,0.9819819819819819,0.42412451361867703,0.592391304347826,0.8409090909090909,0.5705364455364456,0.22456093138881286
105,0.8525568879531148,0.6299212598425197,0.299625468164794,0.40609137055837563,0.7295081967213115,1.0,0.9448818897637795,0.37267080745341613,0.534521158129176,0.8451882845188284,0.5498468026224755,0.14591966994071962
106,0.8717467194520461,0.625,0.23605150214592274,0.34267912772585674,0.8175438596491228,1.0,0.9886363636363636,0.31521739130434784,0.47802197802197804,0.9593908629441624,0.5146227503461006,0.0772605355836595
107,0.9656483725745557,0.9133333333333333,0.49280575539568344,0.6401869158878504,0.8853503184713376,7.0,0.9933333333333333,0.5137931034482759,0.6772727272727274,0.8597560975609756,0.5667886178861788,0.2511281433060424
108,0.8644014774745399,0.6019417475728155,0.36257309941520466,0.45255474452554745,0.6785714285714286,4.0,0.9611650485436893,0.46261682242990654,0.6246056782334385,0.7718120805369127,0.5946764840033884,0.26012684791815005
109,0.670458778911315,0.620253164556962,0.4666666666666667,0.532608695652174,0.4411764705882353,10.0,0.7088607594936709,0.5,0.5863874345549738,0.3522012578616352,0.6783297508160179,0.33648958173076426
110,0.866288351498248,0.7692307692307693,0.5138339920948617,0.6161137440758294,0.7784615384615384,3.0,0.8994082840236687,0.5527272727272727,0.6846846846846846,0.7884615384615384,0.5554733727810651,0.15362746694975676
111,0.934591320462625,0.7377049180327869,0.8314087759815243,0.7817589576547233,0.6651305683563749,1.0,0.9528688524590164,0.8547794117647058,0.9011627906976744,0.48466257668711654,0.7341031378859499,0.5473304436040655
112,0.9379376593163515,0.696969696969697,0.9547169811320755,0.8057324840764332,0.5698924731182796,1.0,0.953168044077135,0.953168044077135,0.953168044077135,0.16666666666666666,0.8932506887052343,0.7865013774104683
