,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.5426912783751046,0.3333333333333333,0.5942028985507246,0.42708333333333337,0.1571753986332574,1.0,0.45528455284552843,0.6086956521739131,0.5209302325581395,0.11392405063291139,0.6706802511063086,0.3766610517510186
33,0.5455246323824343,0.3829787234042553,0.4186046511627907,0.4,0.2598187311178248,19.0,0.5851063829787234,0.44,0.502283105022831,0.29535864978902954,0.644873866594847,0.2695066775287783
34,0.4371255546165864,0.3191489361702128,0.5769230769230769,0.4109589041095891,0.15294117647058825,2.0,0.40425531914893614,0.59375,0.48101265822784806,0.10569105691056911,0.6492821311191835,0.3416054370142476
35,0.613549761778216,0.47096774193548385,0.6886792452830188,0.5593869731800766,0.19521178637200737,1.0,0.6193548387096774,0.6906474820143885,0.653061224489796,0.11082474226804123,0.7542650482208181,0.5262599136830314
36,0.5659294346241059,0.3488372093023256,0.6976744186046512,0.46511627906976744,0.14904679376083188,2.0,0.5058139534883721,0.7372881355932204,0.6,0.07654320987654321,0.7146353718059144,0.4868281463431854
37,0.6533500870679404,0.2864321608040201,0.6195652173913043,0.3917525773195876,0.16696914700544466,1.0,0.3316582914572864,0.6407766990291263,0.4370860927152318,0.10511363636363637,0.613272327546825,0.27912200162773565
38,0.5054300096276955,0.30538922155688625,0.6891891891891891,0.4232365145228216,0.15778251599147122,7.0,0.39520958083832336,0.7096774193548387,0.5076923076923077,0.08940397350993377,0.6529028036641947,0.3672584143390296
39,0.6567576434586566,0.44808743169398907,0.82,0.5795053003533569,0.1865671641791045,1.0,0.5628415300546448,0.824,0.6688311688311689,0.06232294617563739,0.7502592919395037,0.5612510768292946
40,0.6748585649247403,0.45555555555555555,0.7522935779816514,0.5674740484429066,0.21042471042471042,1.0,0.6111111111111112,0.7236842105263158,0.6626506024096386,0.1242603550295858,0.7434253780407627,0.5091293278481415
41,0.5553402136510013,0.36134453781512604,0.5512820512820513,0.4365482233502538,0.1875,2.0,0.47058823529411764,0.5773195876288659,0.5185185185185186,0.13804713804713806,0.6662705486234898,0.35539868956912346
42,0.4797063412667063,0.28776978417266186,0.5263157894736842,0.3720930232558139,0.1589958158995816,2.0,0.43884892086330934,0.5596330275229358,0.49193548387096775,0.1415929203539823,0.6486280002546635,0.3217447338818697
43,0.4908738977086722,0.2857142857142857,0.5230769230769231,0.3695652173913043,0.139186295503212,2.0,0.47058823529411764,0.56,0.5114155251141552,0.12643678160919541,0.6720757268424613,0.36557768543080665
44,0.4550267385462764,0.23134328358208955,0.5344827586206896,0.32291666666666663,0.12159329140461216,2.0,0.26119402985074625,0.5645161290322581,0.3571428571428571,0.07871720116618076,0.5912384143422827,0.24388623578174198
45,0.6027542359464051,0.26143790849673204,0.5063291139240507,0.34482758620689663,0.1649269311064718,6.0,0.3660130718954248,0.5833333333333334,0.44979919678714864,0.12269938650306748,0.6216568426961787,0.2833909968226134
46,0.46446377664895666,0.30808080808080807,0.6559139784946236,0.4192439862542955,0.1657754010695187,2.0,0.4393939393939394,0.6796875,0.5337423312883435,0.11294765840220386,0.6632231404958678,0.371748050723148
47,0.5073816676503442,0.2647058823529412,0.75,0.39130434782608703,0.11494252873563218,1.0,0.3176470588235294,0.7714285714285715,0.44999999999999996,0.045454545454545456,0.636096256684492,0.3743292213031583
48,0.4342235242243486,0.15037593984962405,0.6451612903225806,0.24390243902439024,0.06212424849699399,1.0,0.19548872180451127,0.6341463414634146,0.29885057471264365,0.040983606557377046,0.5772525576235672,0.2487622968992588
49,0.43453267809715823,0.20512820512820512,0.5517241379310345,0.2990654205607477,0.11005692599620494,1.0,0.2692307692307692,0.5454545454545454,0.3605150214592275,0.09433962264150944,0.5874455732946299,0.22602967444767771
50,0.47561502303406966,0.3208955223880597,0.5512820512820513,0.4056603773584906,0.18615751789976134,1.0,0.44776119402985076,0.5825242718446602,0.5063291139240507,0.15087719298245614,0.6484420005236973,0.3215877297608796
51,0.44172593713997343,0.2558139534883721,0.4583333333333333,0.3283582089552239,0.15841584158415842,2.0,0.4186046511627907,0.5625,0.48,0.12903225806451613,0.6447861965491374,0.31985070355035183
52,0.6578753737272873,0.3333333333333333,0.4533333333333333,0.38418079096045193,0.19946808510638298,3.0,0.39215686274509803,0.4819277108433735,0.43243243243243246,0.15693430656934307,0.6176112780878775,0.2521630658539984
53,0.571430121907401,0.2542372881355932,0.4918032786885246,0.33519553072625696,0.1425233644859813,8.0,0.3050847457627119,0.5217391304347826,0.3850267379679145,0.1064516129032258,0.5993165664297431,0.24138027253225475
54,0.5017242544228944,0.3541666666666667,0.5074626865671642,0.41717791411042954,0.18406593406593408,1.0,0.5,0.5783132530120482,0.536312849162011,0.13059701492537312,0.6847014925373135,0.3879816699188202
55,0.43784800233372356,0.296875,0.6551724137931034,0.4086021505376344,0.15633423180592992,1.0,0.46875,0.75,0.5769230769230769,0.0823045267489712,0.6932227366255145,0.44668858881924683
56,0.62235042216063,0.2727272727272727,0.7714285714285715,0.4029850746268656,0.1446280991735537,3.0,0.32323232323232326,0.8,0.460431654676259,0.055944055944055944,0.6336441336441337,0.3538016315430515
57,0.597966166559175,0.46987951807228917,0.6573033707865169,0.5480093676814989,0.27639751552795033,5.0,0.6104417670682731,0.6877828054298643,0.6468085106382978,0.17468354430379746,0.7178791113822378,0.44696909118904565
58,0.6287895810196102,0.5030487804878049,0.812807881773399,0.6214689265536724,0.2572877059569075,1.0,0.5945121951219512,0.7926829268292683,0.6794425087108014,0.11062906724511931,0.7419415639384159,0.5148259096423737
59,0.49584608177303136,0.391304347826087,0.6610169491525424,0.49159663865546216,0.23228346456692914,4.0,0.5250836120401338,0.6709401709401709,0.5891181988742964,0.16630669546436286,0.6793884582878854,0.37977440571134186
60,0.5969342891275643,0.5099337748344371,0.5877862595419847,0.5460992907801417,0.27405857740585776,1.0,0.6688741721854304,0.6121212121212121,0.639240506329114,0.19571865443425077,0.73657775887559,0.46264952234400847
61,0.5354886677155062,0.4365482233502538,0.5850340136054422,0.5,0.24019607843137256,5.0,0.5685279187817259,0.6187845303867403,0.5925925925925926,0.16626506024096385,0.701131429270381,0.4118026854008483
62,0.6086673875972695,0.390625,0.6756756756756757,0.49504950495049505,0.17249417249417248,5.0,0.453125,0.6946107784431138,0.5484633569739953,0.08471760797342193,0.684203696013289,0.42574475336936685
63,0.5696607616640561,0.2786885245901639,0.5862068965517241,0.37777777777777777,0.11677852348993288,2.0,0.2786885245901639,0.5862068965517241,0.37777777777777777,0.06405693950177936,0.6073157925441923,0.287683373261732
64,0.5504936901340552,0.39790575916230364,0.5135135135135135,0.44837758112094395,0.20786516853932585,1.0,0.46596858638743455,0.5426829268292683,0.5014084507042254,0.14395393474088292,0.6610073258232758,0.3388433560464516
65,0.8650770990380029,0.41843971631205673,0.7712418300653595,0.542528735632184,0.17790697674418604,1.0,0.4219858156028369,0.7727272727272727,0.5458715596330276,0.06055363321799308,0.6807160911924218,0.4425400519601625
66,0.877207233272297,0.4811715481171548,0.6845238095238095,0.5651105651105651,0.20265379975874548,4.0,0.48535564853556484,0.6863905325443787,0.5686274509803921,0.08983050847457627,0.6977625700304942,0.4447169978156328
67,0.5969549331900492,0.2777777777777778,0.6521739130434783,0.3896103896103896,0.10329341317365269,4.0,0.36419753086419754,0.6781609195402298,0.4738955823293172,0.05533596837944664,0.6544307812423755,0.3933226325993882
68,0.5229478405094088,0.3208955223880597,0.5119047619047619,0.39449541284403666,0.14046822742474915,3.0,0.5223880597014925,0.5426356589147286,0.5323193916349809,0.1271551724137931,0.6976164436438497,0.40066664362434795
69,0.6624554700125482,0.4106280193236715,0.6296296296296297,0.4970760233918129,0.16167664670658682,2.0,0.5217391304347826,0.6506024096385542,0.579088471849866,0.09235668789808917,0.7146912212683467,0.46456038595929655
70,0.6433569357703028,0.37850467289719625,0.826530612244898,0.5192307692307692,0.1225,1.0,0.43457943925233644,0.8378378378378378,0.5723076923076923,0.030716723549488054,0.7019313578514242,0.5171521750897261
71,0.5780493428637306,0.25,0.75,0.375,0.07827788649706457,1.0,0.26666666666666666,0.7619047619047619,0.3950617283950617,0.02557544757033248,0.6205456095481671,0.3720911392946691
72,0.6569891266165261,0.2482758620689655,0.6428571428571429,0.35820895522388063,0.09722222222222222,2.0,0.2620689655172414,0.6333333333333333,0.3707317073170731,0.05104408352668213,0.6055124409952797,0.2998167045392647
73,0.5127617182424347,0.34065934065934067,0.7654320987654321,0.47148288973384034,0.1302250803858521,2.0,0.4340659340659341,0.7452830188679245,0.548611111111111,0.06136363636363636,0.6863511488511489,0.45096861563200186
74,0.4728865066936566,0.3059360730593607,0.6320754716981132,0.41230769230769226,0.14540466392318244,1.0,0.4292237442922374,0.6573426573426573,0.5193370165745856,0.09607843137254903,0.6665726564598442,0.38461305917048366
75,0.553777615920529,0.384,0.5748502994011976,0.46043165467625896,0.18132464712269272,1.0,0.504,0.5833333333333334,0.5407725321888412,0.13412816691505217,0.6849359165424739,0.38820496898989004
76,0.6908901944031116,0.40160642570281124,0.6993006993006993,0.510204081632653,0.16049382716049382,1.0,0.46586345381526106,0.6705202312138728,0.5497630331753555,0.08878504672897196,0.6885392035431446,0.4277732050882826
77,0.7844592917907769,0.41702127659574467,0.6950354609929078,0.5212765957446808,0.15443592552026286,2.0,0.4553191489361702,0.6772151898734177,0.544529262086514,0.0752212389380531,0.6900489549990586,0.4392808189749723
78,0.7654839743852782,0.45345345345345345,0.7023255813953488,0.5510948905109488,0.1812816188870152,1.0,0.5075075075075075,0.7191489361702128,0.5950704225352113,0.07737397420867527,0.715066766649416,0.48492630620621563
79,0.7738804981332696,0.41,0.727810650887574,0.5245202558635393,0.15735567970204842,1.0,0.43666666666666665,0.7318435754189944,0.5469728601252609,0.06201550387596899,0.6873255813953488,0.45104529757566064
80,0.7586860625201536,0.43558282208588955,0.6228070175438597,0.5126353790613718,0.1366906474820144,1.0,0.4539877300613497,0.6218487394957983,0.524822695035461,0.06706408345752608,0.6934618233019119,0.4386860586783127
81,0.7916601199374448,0.3959731543624161,0.686046511627907,0.502127659574468,0.11911357340720222,5.0,0.40268456375838924,0.6896551724137931,0.5084745762711865,0.04712041884816754,0.6777820724551108,0.4420199961780707
82,0.7682760246376447,0.39869281045751637,0.48031496062992124,0.4357142857142857,0.16710526315789473,1.0,0.40522875816993464,0.484375,0.44128113879003555,0.10873146622734761,0.6482486459712935,0.3176854086596295
83,0.6655859087945456,0.45222929936305734,0.5071428571428571,0.4781144781144781,0.1724137931034483,1.0,0.4713375796178344,0.5103448275862069,0.4900662251655629,0.1083969465648855,0.6814703165264744,0.37424770907497834
84,0.5527485711869983,0.3582089552238806,0.5647058823529412,0.4383561643835617,0.137987012987013,3.0,0.3656716417910448,0.550561797752809,0.43946188340807174,0.08298755186721991,0.6413420449619124,0.33172406106935914
85,0.433904161853497,0.1875,0.3076923076923077,0.23300970873786409,0.12892561983471074,5.0,0.2734375,0.3645833333333333,0.3125,0.1278825995807128,0.5727774502096437,0.16270335117982862
86,0.48385508873728333,0.36428571428571427,0.3984375,0.3805970149253731,0.1690885072655218,5.0,0.45714285714285713,0.41025641025641024,0.4324324324324324,0.14910858995137763,0.6540171335957397,0.2956692072299765
87,0.8848575057170611,0.85,0.14366197183098592,0.24578313253012046,0.9196891191709845,1.0,0.30833333333333335,0.4111111111111111,0.3523809523809524,0.08128834355828221,0.6135224948875255,0.25633794689176065
88,0.8853193095021581,0.6148148148148148,0.152014652014652,0.2437591776798825,0.6415981198589894,2.0,0.5259259259259259,0.39444444444444443,0.4507936507936508,0.15223463687150837,0.6868456445272088,0.33430190938199594
89,0.5929575419535141,0.39,0.3277310924369748,0.3561643835616438,0.21288014311270126,2.0,0.445,0.33969465648854963,0.38528138528138534,0.18845315904139434,0.6282734204793028,0.232121560564729
90,0.594222945363708,0.40540540540540543,0.15625,0.22556390977443608,0.4184829991281604,11.0,0.4972972972972973,0.1776061776061776,0.2617354196301565,0.44282744282744285,0.5272349272349273,0.04025681506977266
91,0.6543071417151378,0.5555555555555556,0.16304347826086957,0.25210084033613445,0.4857444561774023,13.0,0.7037037037037037,0.19153225806451613,0.3011093502377179,0.4938423645320197,0.6049306695858421,0.14690894148428416
92,0.6687982409030381,0.52,0.14484679665738162,0.22657952069716775,0.4521410579345088,83.0,0.66,0.1732283464566929,0.27442827442827444,0.4538904899135447,0.6030547550432277,0.13688008069354596
93,0.6463326958249005,0.17333333333333334,0.15294117647058825,0.1625,0.11938202247191011,38.0,0.17333333333333334,0.1511627906976744,0.16149068322981366,0.11459968602825746,0.529366823652538,0.05532875865790294
94,0.7195213626185131,0.2948717948717949,0.34328358208955223,0.31724137931034485,0.10371517027863777,9.0,0.2948717948717949,0.3333333333333333,0.3129251700680272,0.08098591549295775,0.6069429396894186,0.22562703219448793
95,0.5713068401164547,0.25882352941176473,0.3548387096774194,0.29931972789115646,0.08310991957104558,3.0,0.2823529411764706,0.35294117647058826,0.3137254901960784,0.06656580937972768,0.6078935658983714,0.23821353383879632
96,0.5010664696601275,0.17582417582417584,0.24242424242424243,0.20382165605095542,0.07612456747404844,4.0,0.25274725274725274,0.30666666666666664,0.27710843373493976,0.06701030927835051,0.5928684717344511,0.20251473532196934
97,0.8470522605588541,0.6666666666666666,0.09841269841269841,0.1715076071922545,0.8344370860927153,37.0,0.11827956989247312,0.2,0.14864864864864866,0.06646525679758308,0.5259071565474449,0.06552240793917781
