,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.4232079603997372,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.16666666666666666,2.0,0.2857142857142857,0.3157894736842105,0.3,0.14942528735632185,0.5681444991789818,0.14166359856145835
37,0.4208559991788977,0.4,0.5333333333333333,0.4571428571428572,0.2542372881355932,2.0,0.45,0.5625,0.5,0.1794871794871795,0.6352564102564102,0.2880321292039944
38,0.8589548148401904,0.7058823529411765,0.27906976744186046,0.4,0.6515151515151515,3.0,0.47058823529411764,0.5333333333333333,0.5,0.14285714285714285,0.6638655462184875,0.34198686714702664
39,0.9049128168103628,0.5769230769230769,0.7142857142857143,0.6382978723404256,0.2727272727272727,1.0,0.5769230769230769,0.7142857142857143,0.6382978723404256,0.11764705882352941,0.7296380090497737,0.4876877756473265
40,0.9312151509747405,0.9591836734693877,0.47474747474747475,0.6351351351351352,0.9611650485436893,2.0,0.3673469387755102,0.72,0.4864864864864865,0.12962962962962962,0.6188586545729403,0.2769098598616422
41,0.6905336998469754,0.6046511627906976,0.7027027027027027,0.6499999999999999,0.3394495412844037,1.0,0.627906976744186,0.7105263157894737,0.6666666666666666,0.16666666666666666,0.7306201550387597,0.4730559162357511
42,0.7885070141462766,0.4523809523809524,0.5757575757575758,0.5066666666666667,0.2661290322580645,1.0,0.47619047619047616,0.5882352941176471,0.5263157894736842,0.17073170731707318,0.6527293844367015,0.32405852818760633
43,0.8000185011431064,0.38095238095238093,0.5161290322580645,0.4383561643835616,0.2818181818181818,2.0,0.38095238095238093,0.5161290322580645,0.4383561643835616,0.22058823529411764,0.5801820728291316,0.17317770657007917
44,0.8268909027535727,0.5277777777777778,0.59375,0.5588235294117648,0.3902439024390244,7.0,0.6666666666666666,0.631578947368421,0.6486486486486486,0.30434782608695654,0.681159420289855,0.36058109031959545
45,0.7005861213313934,0.5517241379310345,0.8,0.6530612244897959,0.3225806451612903,1.0,0.7011494252873564,0.8133333333333334,0.7530864197530864,0.1414141414141414,0.7798676419366075,0.5693348738879055
46,0.6495160204979553,0.4752475247524752,0.5517241379310345,0.5106382978723404,0.3670886075949367,3.0,0.6039603960396039,0.5980392156862745,0.6009852216748768,0.3014705882352941,0.6512449039021548,0.3021161327909946
47,0.8914159259860995,0.75,0.5217391304347826,0.6153846153846153,0.5054945054945055,5.0,0.84375,0.5454545454545454,0.6625766871165644,0.3813559322033898,0.731197033898305,0.44328863894835413
48,0.8445198792962887,0.6438356164383562,0.6351351351351351,0.6394557823129252,0.4088397790055249,2.0,0.6438356164383562,0.618421052631579,0.6308724832214765,0.26851851851851855,0.6876585489599187,0.37305272070333484
49,0.6544451485638721,0.6173913043478261,0.6068376068376068,0.6120689655172413,0.46613545816733065,1.0,0.6434782608695652,0.6065573770491803,0.6244725738396625,0.35294117647058826,0.6452685421994884,0.28963108943933347
50,0.8405351318470601,0.700507614213198,0.711340206185567,0.7058823529411764,0.5495750708215298,1.0,0.8071065989847716,0.7162162162162162,0.7589498806682577,0.40384615384615385,0.7016302225693088,0.4145423474586906
51,0.7181281298844129,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.4664310954063604,1.0,0.7435897435897436,0.7388535031847133,0.7412140575079873,0.3228346456692913,0.7103775489602262,0.4210740209541305
52,0.7750955221229323,0.6956521739130435,0.5,0.5818181818181818,0.4129032258064516,1.0,0.782608695652174,0.5142857142857142,0.6206896551724138,0.3119266055045872,0.7353410450737934,0.4320772053537073
53,0.8719612557901911,0.8181818181818182,0.45,0.5806451612903226,0.40268456375838924,1.0,0.8787878787878788,0.453125,0.5979381443298969,0.3017241379310345,0.7885318704284222,0.48407237767667877
54,0.6273471573234847,0.5686274509803921,0.7160493827160493,0.6338797814207651,0.2691029900332226,1.0,0.6666666666666666,0.7083333333333334,0.6868686868686869,0.1407035175879397,0.7629815745393634,0.5341575779367932
55,0.47021661202402243,0.44,0.5714285714285714,0.4971751412429378,0.22318840579710145,2.0,0.46,0.5822784810126582,0.5139664804469275,0.1346938775510204,0.6626530612244897,0.35125370613827217
56,0.33018344543447853,0.3230769230769231,0.4666666666666667,0.3818181818181818,0.14285714285714285,2.0,0.35384615384615387,0.48936170212765956,0.41071428571428575,0.096,0.6289230769230769,0.29286738830137565
57,0.6457964471237763,0.225,0.42857142857142855,0.2950819672131147,0.06501547987616099,1.0,0.225,0.4090909090909091,0.2903225806451613,0.045936395759717315,0.5895318021201413,0.2341186154368942
58,0.7174936956877358,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05905511811023622,4.0,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.04680851063829787,0.5818589025755879,0.18270989387040254
59,0.6219588576320477,0.391304347826087,0.21428571428571427,0.27692307692307694,0.21105527638190955,1.0,0.43478260869565216,0.22727272727272727,0.2985074626865672,0.19318181818181818,0.620800395256917,0.18613430222211602
60,0.6450808631326337,0.6521739130434783,0.39473684210526316,0.49180327868852464,0.19895287958115182,3.0,0.6521739130434783,0.39473684210526316,0.49180327868852464,0.13690476190476192,0.7576345755693583,0.4200637329232767
61,0.2264752756364684,0.16666666666666666,0.4,0.23529411764705882,0.030864197530864196,2.0,0.16666666666666666,0.4,0.23529411764705882,0.02,0.5733333333333334,0.22209196465503026
62,0.9354942748234188,0.88,0.2268041237113402,0.36065573770491804,0.6217948717948718,5.0,0.16,0.5,0.24242424242424243,0.030534351145038167,0.5647328244274809,0.21531999112121253
63,0.943813496276316,0.8857142857142857,0.248,0.3875,0.7396449704142012,1.0,0.4,0.9333333333333333,0.5599999999999999,0.007462686567164179,0.6962686567164178,0.5593213242277342
64,0.8197361129842526,0.47619047619047616,0.4,0.43478260869565216,0.14619883040935672,1.0,0.47619047619047616,0.38461538461538464,0.42553191489361697,0.10666666666666667,0.6847619047619048,0.3377746310812081
65,0.6138079611444164,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.1111111111111111,5.0,0.5,0.2857142857142857,0.36363636363636365,0.10638297872340426,0.6968085106382979,0.3075228825530346
66,0.5304358463578612,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.08955223880597014,1.0,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.03418803418803419,0.747611865258924,0.5568708407011375
67,0.7451628504558658,0.5,0.375,0.42857142857142855,0.10526315789473684,1.0,0.5,0.375,0.42857142857142855,0.07142857142857142,0.7142857142857143,0.37657233394007533
68,0.931472860986338,0.8571428571428571,0.0821917808219178,0.15,0.863905325443787,2.0,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.025806451612903226,0.665668202764977,0.40674083645352666
69,0.5633639422759906,0.35294117647058826,0.5,0.41379310344827586,0.09836065573770492,3.0,0.35294117647058826,0.5,0.41379310344827586,0.05714285714285714,0.6478991596638656,0.3439757661974059
70,0.5258100046043725,0.4117647058823529,0.4666666666666667,0.43749999999999994,0.15463917525773196,1.0,0.5882352941176471,0.5555555555555556,0.5714285714285715,0.1,0.7441176470588237,0.4774730095936084
71,0.4101977088631992,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0891089108910891,3.0,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.08433734939759036,0.5967202141900937,0.2287899364493146
72,0.7556630684311239,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.05982905982905983,3.0,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.02857142857142857,0.6523809523809523,0.3898527384788305
73,0.8916753519017669,0.8,0.08602150537634409,0.15533980582524273,0.8611111111111112,4.0,0.5,0.38461538461538464,0.4347826086956522,0.08163265306122448,0.7091836734693878,0.3726810754572413
74,0.7610944195439096,0.4166666666666667,0.23809523809523808,0.30303030303030304,0.29577464788732394,2.0,0.4166666666666667,0.625,0.5,0.05084745762711865,0.682909604519774,0.43357862824122856
75,0.6170226890508361,0.625,0.38461538461538464,0.4761904761904762,0.2,5.0,0.625,0.3333333333333333,0.43478260869565216,0.17543859649122806,0.724780701754386,0.35054260362909434
76,0.8651355534959553,0.6666666666666666,0.4,0.5,0.07042253521126761,2.0,0.6666666666666666,0.4,0.5,0.04411764705882353,0.8112745098039215,0.4894762986498817
77,0.831721049905602,0.5555555555555556,0.07246376811594203,0.12820512820512822,0.6571428571428571,2.0,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.10416666666666667,0.670138888888889,0.28022426915890253
78,0.5188688546449958,0.453125,0.5686274509803921,0.5043478260869565,0.2947976878612717,4.0,0.515625,0.5789473684210527,0.5454545454545454,0.22018348623853212,0.6477207568807339,0.30346480730289493
79,0.729857206187325,0.3389830508474576,0.5,0.40404040404040403,0.21621621621621623,2.0,0.3813559322033898,0.5294117647058824,0.4433497536945813,0.15873015873015872,0.6113128867366154,0.24665210291366946
80,0.8987026706806277,0.75,0.17647058823529413,0.2857142857142857,0.25757575757575757,29.0,1.0,0.2222222222222222,0.3636363636363636,0.22580645161290322,0.8870967741935484,0.4147806778921701
81,0.7549809052228715,0.42857142857142855,0.057692307692307696,0.10169491525423728,0.49523809523809526,39.0,1.0,0.125,0.2222222222222222,0.5,0.75,0.25
82,0.47091164135016617,0.5,0.041666666666666664,0.07692307692307693,0.3582089552238806,20.0,0.5,0.03571428571428571,0.06666666666666667,0.4153846153846154,0.5423076923076923,0.02919508135679191
