,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
59,0.6468380325408507,0.4444444444444444,0.7272727272727273,0.5517241379310345,0.11123595505617978,1.0,0.6049382716049383,0.6666666666666666,0.6343042071197411,0.0673076923076923,0.768815289648623,0.5586683718969818
60,0.7253819616704043,0.42738589211618255,0.7862595419847328,0.553763440860215,0.13152610441767068,1.0,0.5394190871369294,0.7878787878787878,0.6403940886699506,0.046357615894039736,0.7465307356214448,0.5679898571213851
61,0.741986041254729,0.45491803278688525,0.7254901960784313,0.5591939546599497,0.15178571428571427,1.0,0.5491803278688525,0.7403314917127072,0.6305882352941178,0.061518324607329845,0.7438310016307613,0.5442124445553942
62,0.7934070655895454,0.5653021442495126,0.8787878787878788,0.6880189798339265,0.28061224489795916,1.0,0.7777777777777778,0.88470066518847,0.8278008298755187,0.0784313725490196,0.8496732026143791,0.7132643524873133
63,0.8763324004667836,0.6747967479674797,0.7685185185185185,0.7186147186147186,0.35526315789473684,1.0,0.9065040650406504,0.7893805309734513,0.8438978240302745,0.1643646408839779,0.8710697120783364,0.7303358497201926
64,0.7584689656008814,0.6317829457364341,0.63671875,0.6342412451361867,0.2544731610337972,1.0,0.7596899224806202,0.6490066225165563,0.7000000000000001,0.14171122994652408,0.8089893462670481,0.5887682092087649
65,0.8003587248612924,0.6144578313253012,0.769811320754717,0.6834170854271358,0.24835988753514526,1.0,0.8012048192771084,0.7846607669616519,0.7928464977645304,0.09931972789115646,0.8509425456929759,0.6979321274466299
66,0.819810473191346,0.5714285714285714,0.6090534979423868,0.5896414342629481,0.23940886699507388,1.0,0.8764478764478765,0.6467236467236467,0.7442622950819673,0.164021164021164,0.8562133562133563,0.653000294040971
67,0.8013243375253751,0.5495049504950495,0.6686746987951807,0.6032608695652175,0.19714964370546317,1.0,0.8168316831683168,0.6903765690376569,0.7482993197278911,0.115625,0.8506033415841584,0.6641315495155227
68,0.8109129594574473,0.4954128440366973,0.7297297297297297,0.5901639344262295,0.13405797101449277,1.0,0.7247706422018348,0.7452830188679245,0.7348837209302326,0.060948081264108354,0.8319112804688632,0.6708829558434124
69,0.8503026831194157,0.5434782608695652,0.8333333333333334,0.6578947368421053,0.0650759219088937,1.0,0.8695652173913043,0.8888888888888888,0.8791208791208792,0.012048192771084338,0.9287585123101099,0.8659499530625472
70,0.8798974965121681,0.6486486486486487,0.75,0.6956521739130435,0.08184143222506395,1.0,0.8648648648648649,0.7804878048780488,0.8205128205128206,0.025423728813559324,0.9197205680256528,0.8019860057206201
